    0.309145782446546242E+02   -0.324249262652021075E+01
    0.307339365995389464E+02   -0.324240682183851892E+01
    0.309145621928212577E+02   -0.324150547619610485E+01
    0.307340127855380700E+02   -0.323772319272408282E+01
    0.309144884928550141E+02   -0.323697535221149568E+01
    0.307341008781848650E+02   -0.323231251478679305E+01
    0.307341526084149450E+02   -0.322913769049189714E+01
    0.309143532914450105E+02   -0.322867452826456258E+01
    0.307341771514310729E+02   -0.322763205648199136E+01
    0.307342021193817914E+02   -0.322610077500253567E+01
    0.309142831780366762E+02   -0.322437474753425279E+01
    0.309142181070149036E+02   -0.322038719157805264E+01
    0.309142139131678633E+02   -0.322013029129146311E+01
    0.309141905411697238E+02   -0.321869882442334276E+01
    0.309141801841375390E+02   -0.321806460527989735E+01
    0.309141413451588214E+02   -0.321568692741655848E+01
    0.309141360903148055E+02   -0.321536531076348453E+01
    0.309141310179683160E+02   -0.321505488149529040E+01
    0.309141055013968398E+02   -0.321349352469837246E+01
    0.307344191238872853E+02   -0.321280979187742766E+01
    0.307344488848323003E+02   -0.321098950882833378E+01
    0.309140605481011761E+02   -0.321074391498492240E+01
    0.307345848989442949E+02   -0.320267808880750771E+01
    0.309139266449011174E+02   -0.320256175649982922E+01
    0.309138820146819313E+02   -0.319983733865038245E+01
    0.307346366254225174E+02   -0.319952054307981903E+01
    0.309138672564861494E+02   -0.319893673420085189E+01
    0.309138428056064072E+02   -0.319744496960686142E+01
    0.309138315557323651E+02   -0.319675874397799831E+01
    0.307346990535691127E+02   -0.319571216043313466E+01
    0.307347139210210187E+02   -0.319480557385024699E+01
    0.309137630549091860E+02   -0.319258215534750356E+01
    0.307347781586020616E+02   -0.319089022861202221E+01
    0.309137335306125074E+02   -0.319078300406073812E+01
    0.307347820680062256E+02   -0.319065203719770452E+01
    0.307347910719347368E+02   -0.319010348718414605E+01
    0.307348593837386233E+02   -0.318594349746678462E+01
    0.307348789254480472E+02   -0.318475404884766311E+01
    0.309135863135589091E+02   -0.318182075151256605E+01
    0.307349695875939659E+02   -0.317923910199870763E+01
    0.309135272413258164E+02   -0.317822871196663037E+01
    0.307350016134211614E+02   -0.317729231981354854E+01
    0.307350145684956999E+02   -0.317650500668013436E+01
    0.307350177063513605E+02   -0.317631432832993887E+01
    0.307350382535006901E+02   -0.317506590359596874E+01
    0.309134519367508354E+02   -0.317365306824851201E+01
    0.307350722166786348E+02   -0.317300296438377760E+01
    0.309133996733879002E+02   -0.317047972066250505E+01
    0.307351279998585269E+02   -0.316961637260928697E+01
    0.309133748604187559E+02   -0.316897376810915077E+01
    0.307351853089682407E+02   -0.316613934842019873E+01
    0.307351887889549147E+02   -0.316592828476465282E+01
    0.309132984025790591E+02   -0.316433601332448955E+01
    0.309132670988555134E+02   -0.316243835075110935E+01
    0.309132036111394761E+02   -0.315859171179966447E+01
    0.309131604943626286E+02   -0.315598088675923050E+01
    0.309131465195796409E+02   -0.315513495151536061E+01
    0.309131368776129527E+02   -0.315455137207774028E+01
    0.309130873445658878E+02   -0.315155438541832744E+01
    0.307354355991742416E+02   -0.315098010234267090E+01
    0.307354749958596933E+02   -0.314859786167545685E+01
    0.307354899850930501E+02   -0.314769176954367946E+01
    0.307355021075864592E+02   -0.314695908239697841E+01
    0.307355091339013526E+02   -0.314653445562053413E+01
    0.307355141389386297E+02   -0.314623200279524085E+01
    0.307355572145917577E+02   -0.314362965979743603E+01
    0.309129363176007210E+02   -0.314242684321670795E+01
    0.309129303871462469E+02   -0.314206874418199389E+01
    0.307355851561694315E+02   -0.314194229206766229E+01
    0.309129023551940918E+02   -0.314037641305030490E+01
    0.307356193104682767E+02   -0.313988046555318157E+01
    0.307356345787084067E+02   -0.313895900943696216E+01
    0.309128477553473999E+02   -0.313708167423117557E+01
    0.309128214738774787E+02   -0.313549648546021498E+01
    0.307357075970679681E+02   -0.313455446103471491E+01
    0.307357394782582105E+02   -0.313263249092749962E+01
    0.309127364467772026E+02   -0.313037122728453721E+01
    0.309126891185826267E+02   -0.312752051410044052E+01
    0.307358352079568640E+02   -0.312686554755594592E+01
    0.307358456872318655E+02   -0.312623463457164963E+01
    0.309126093018977457E+02   -0.312271638093412651E+01
    0.307359043427854886E+02   -0.312270461152927625E+01
    0.307359419047136413E+02   -0.312044528076393224E+01
    0.309125642251684596E+02   -0.312000514805075468E+01
    0.309125519976883112E+02   -0.311926993959102461E+01
    0.309125489048817101E+02   -0.311908399283071791E+01
    0.307359777893992145E+02   -0.311828773262163050E+01
    0.309125280165004952E+02   -0.311782830508878916E+01
    0.307360363672637114E+02   -0.311476765279428358E+01
    0.309124765627149358E+02   -0.311473647068753090E+01
    0.307360550686758494E+02   -0.311364433359074688E+01
    0.309124445550936429E+02   -0.311281405691396973E+01
    0.309124425706295369E+02   -0.311269489073199690E+01
    0.309124080720638226E+02   -0.311062369580785258E+01
    0.309123593103703271E+02   -0.310769756587536294E+01
    0.307361668151945864E+02   -0.310693712914194453E+01
    0.309123392149181555E+02   -0.310649213333711893E+01
    0.309123035578833054E+02   -0.310435391080449907E+01
    0.309122931363041076E+02   -0.310372913014752649E+01
    0.307362526793138571E+02   -0.310178920457080132E+01
    0.307362964705710624E+02   -0.309916566278066075E+01
    0.307363222097876161E+02   -0.309762423118846231E+01
    0.307363279970265850E+02   -0.309727771582066680E+01
    0.309121373470538039E+02   -0.309439827621404495E+01
    0.307363825374968513E+02   -0.309401318361295008E+01
    0.307363874026757316E+02   -0.309372207563022350E+01
    0.309120520223978339E+02   -0.308929483881193478E+01
    0.307364810249121021E+02   -0.308812332835300918E+01
    0.307364836380487887E+02   -0.308796714455967702E+01
    0.307364995424869036E+02   -0.308701665717619811E+01
    0.307365697835926390E+02   -0.308282094031447595E+01
    0.309119416584144844E+02   -0.308270110250570006E+01
    0.307365752747491321E+02   -0.308249307826732011E+01
    0.309119060450792276E+02   -0.308057514084728590E+01
    0.307366132018850742E+02   -0.308022911260141274E+01
    0.307366640978832741E+02   -0.307719254225670547E+01
    0.309118436770099407E+02   -0.307685411817186072E+01
    0.307366726825798402E+02   -0.307668053369775407E+01
    0.309118074540402716E+02   -0.307469418826258689E+01
    0.309118034658171581E+02   -0.307445643015915548E+01
    0.307367125582252143E+02   -0.307430292797085558E+01
    0.307367387752551977E+02   -0.307274031411124771E+01
    0.307368051066330494E+02   -0.306878885452186534E+01
    0.309117061195456060E+02   -0.306865648628194432E+01
    0.309117022510421968E+02   -0.306842613205196102E+01
    0.307368495001697148E+02   -0.306614593856947470E+01
    0.307368551718374157E+02   -0.306580837931336081E+01
    0.307368571365146721E+02   -0.306569145320676162E+01
    0.309116427419382873E+02   -0.306488388202539142E+01
    0.309116111628938626E+02   -0.306300513434631227E+01
    0.309115286849746589E+02   -0.305810143762554887E+01
    0.309115132056513673E+02   -0.305718163596307368E+01
    0.307370884105966731E+02   -0.305194573720229645E+01
    0.309113968010119180E+02   -0.305026994666665630E+01
    0.307371306419372559E+02   -0.304943966083237950E+01
    0.309113650077324351E+02   -0.304838378013243450E+01
    0.307372158662717609E+02   -0.304438600861742437E+01
    0.309112321675053892E+02   -0.304051035337303688E+01
    0.309112302184269367E+02   -0.304039492113717147E+01
    0.307372932518473228E+02   -0.303980146526677153E+01
    0.309112162354543827E+02   -0.303956686932159847E+01
    0.307373049957473512E+02   -0.303910607933788413E+01
    0.307373635227490425E+02   -0.303564194826924005E+01
    0.307373792410331674E+02   -0.303471200242633277E+01
    0.309110983128604602E+02   -0.303258895630558500E+01
    0.309110743275546085E+02   -0.303117081651115905E+01
    0.309110619788861101E+02   -0.303044084982556372E+01
    0.307374711635589222E+02   -0.302927692959657424E+01
    0.309109429887998388E+02   -0.302341231118642106E+01
    0.307375858083340781E+02   -0.302250642873951181E+01
    0.309109041706239545E+02   -0.302112147430838363E+01
    0.307376131423952472E+02   -0.302089350042802929E+01
    0.309108867607735149E+02   -0.302009437324652330E+01
    0.307376313290318635E+02   -0.301982062521711558E+01
    0.309108692230200788E+02   -0.301905993516996096E+01
    0.307376818716966653E+02   -0.301684016962794210E+01
    0.307376857737714460E+02   -0.301661014011114315E+01
    0.309108068087179859E+02   -0.301538022017984364E+01
    0.307377162776050419E+02   -0.301481227918126971E+01
    0.307377229877523064E+02   -0.301441687582424755E+01
    0.307377286681986135E+02   -0.301408217277646751E+01
    0.307377361259623072E+02   -0.301364278005879171E+01
    0.307377671367086762E+02   -0.301181611087708534E+01
    0.307377673781237419E+02   -0.301180189303799528E+01
    0.307377824760978626E+02   -0.301091279553955538E+01
    0.307378149427798064E+02   -0.300900140614644318E+01
    0.307378198756535497E+02   -0.300871105916025217E+01
    0.307378327990124731E+02   -0.300795047396223048E+01
    0.309106445312500000E+02   -0.300582535882378021E+01
    0.307379254910979824E+02   -0.300249855128445819E+01
    0.309105751479254067E+02   -0.300174555651964248E+01
    0.307380422910476625E+02   -0.299563699355122104E+01
    0.307380426498681842E+02   -0.299561592850808722E+01
    0.307380732446293123E+02   -0.299382014418226028E+01
    0.309104082329990675E+02   -0.299194423635946549E+01
    0.307381105839982531E+02   -0.299162934326551699E+01
    0.307381513398598187E+02   -0.298923917121763560E+01
    0.307381669014670180E+02   -0.298832684213717847E+01
    0.309103294700673459E+02   -0.298732582945105785E+01
    0.307382182459833082E+02   -0.298531784094999697E+01
    0.309102927855805767E+02   -0.298517621016718460E+01
    0.307382597046359791E+02   -0.298288950223971661E+01
    0.307382827833674881E+02   -0.298153822935601287E+01
    0.309102264307135144E+02   -0.298129030855066102E+01
    0.309101851832346242E+02   -0.297887626746070744E+01
    0.307384437481856310E+02   -0.297212373371087502E+01
    0.307385151856519876E+02   -0.296795115819963495E+01
    0.309099920406436546E+02   -0.296758785888306065E+01
    0.307385270189645183E+02   -0.296726032429554643E+01
    0.307385641335442088E+02   -0.296509417760030836E+01
    0.309099334314474135E+02   -0.296416741039089437E+01
    0.309099213406169326E+02   -0.296346207730401145E+01
    0.307386103045209431E+02   -0.296240077468118113E+01
    0.309098804959310627E+02   -0.296108008973881587E+01
    0.309098003138932356E+02   -0.295640732352923674E+01
    0.309097951570363918E+02   -0.295610694737109236E+01
    0.307387185120574458E+02   -0.295609413101712759E+01
    0.307387429118743469E+02   -0.295467314175432616E+01
    0.307387839901650608E+02   -0.295228175227163359E+01
    0.309097215626240782E+02   -0.295182219954504532E+01
    0.307388338231861731E+02   -0.294938224503091639E+01
    0.307389209082794324E+02   -0.294431930580173695E+01
    0.307389211654663086E+02   -0.294430436116026950E+01
    0.307389501349601346E+02   -0.294262128710023774E+01
    0.309095553495541218E+02   -0.294215866210664334E+01
    0.309095502419742374E+02   -0.294186200811242360E+01
    0.309095118300288547E+02   -0.293963156819680460E+01
    0.309095080407476033E+02   -0.293941159306322142E+01
    0.309095079521857024E+02   -0.293940645198985484E+01
    0.307390091766482101E+02   -0.293919284330567088E+01
    0.307390422038145701E+02   -0.293727605091280086E+01
    0.307390438161640418E+02   -0.293718249425882227E+01
    0.307390570733193513E+02   -0.293641331431356800E+01
    0.307390715672109778E+02   -0.293557251588958046E+01
    0.307390981133437577E+02   -0.293403293141855670E+01
    0.309093766239720402E+02   -0.293178864364298430E+01
    0.307391592946555612E+02   -0.293048645297965482E+01
    0.309092781176183387E+02   -0.292608240434912403E+01
    0.307392654989935004E+02   -0.292433619104185549E+01
    0.307393089340094434E+02   -0.292182309495834325E+01
    0.307393356254835481E+02   -0.292027939669350678E+01
    0.307393497284046759E+02   -0.291946395178712681E+01
    0.307394144775764886E+02   -0.291572182866007523E+01
    0.307394366932771632E+02   -0.291443854897760435E+01
    0.307394626231698176E+02   -0.291294114575533225E+01
    0.307394870700887779E+02   -0.291152980081995327E+01
    0.307395392582689198E+02   -0.290851828698029724E+01
    0.309089740964559070E+02   -0.290851284529974752E+01
    0.309089586867319674E+02   -0.290762398432754798E+01
    0.307395961630292014E+02   -0.290523671693665886E+01
    0.309088309705926285E+02   -0.290026330813019895E+01
    0.307396832039675161E+02   -0.290022152679705414E+01
    0.307397017035715088E+02   -0.289915626747264721E+01
    0.309088006463379941E+02   -0.289851725920536607E+01
    0.307397397217105315E+02   -0.289696780746655502E+01
    0.307397410143601135E+02   -0.289689341523597665E+01
    0.309087608921119212E+02   -0.289622918777435556E+01
    0.307397663446125975E+02   -0.289543588396230955E+01
    0.309087148173467909E+02   -0.289357868142013785E+01
    0.309087002387343972E+02   -0.289274033024038246E+01
    0.309086789649127596E+02   -0.289151722702605385E+01
    0.307398519511800075E+02   -0.289051321899516944E+01
    0.307398551856732958E+02   -0.289032732260980918E+01
    0.307398689198766206E+02   -0.288953805459145352E+01
    0.309086325250481480E+02   -0.288884831440447387E+01
    0.307399081593307777E+02   -0.288728377557881810E+01
    0.309085989358088717E+02   -0.288691884620200989E+01
    0.309085961254329114E+02   -0.288675744447633953E+01
    0.309085890892763260E+02   -0.288635337699951355E+01
    0.309085837362220062E+02   -0.288604598812170465E+01
    0.307399380637242565E+02   -0.288556649321614245E+01
    0.307399530292593539E+02   -0.288470731469448882E+01
