    0.303000202614516780E+02   -0.489254519731446891E+01
    0.303000202614516780E+02   -0.489254519731446891E+01
    0.303782784870226052E+02   -0.489196331089099257E+01
    0.303000324388288220E+02   -0.489187886733450750E+01
    0.303000324388288220E+02   -0.489187886733450750E+01
    0.303782759209791564E+02   -0.489182292130005791E+01
    0.303782716738487935E+02   -0.489159057879005665E+01
    0.303782712206670134E+02   -0.489156578862409308E+01
    0.303000411365914566E+02   -0.489140306421615367E+01
    0.303000411365914566E+02   -0.489140306421615367E+01
    0.303000422858542251E+02   -0.489134020276464643E+01
    0.303782652183777202E+02   -0.489123747562438993E+01
    0.303782646464739763E+02   -0.489120619628330555E+01
    0.303000529730561396E+02   -0.489075573123170315E+01
    0.303000529730561396E+02   -0.489075573123170315E+01
    0.303782551554408009E+02   -0.489068716650804092E+01
    0.303000647595350721E+02   -0.489011132663904835E+01
    0.303782435974244081E+02   -0.489005527111583493E+01
    0.303000660980132430E+02   -0.489003816002959102E+01
    0.303782413821135293E+02   -0.488993417783291040E+01
    0.303000752455492091E+02   -0.488953818592899214E+01
    0.303000754942682491E+02   -0.488952459340190781E+01
    0.303782322707929602E+02   -0.488943620715378735E+01
    0.303782311428650900E+02   -0.488937456938944770E+01
    0.303000815112239010E+02   -0.488919579237317059E+01
    0.303000853343898768E+02   -0.488898689892226912E+01
    0.303782170789118133E+02   -0.488860616730011710E+01
    0.303001107048019023E+02   -0.488760120627599637E+01
    0.303781984914805250E+02   -0.488759104356018881E+01
    0.303781972951821473E+02   -0.488752572612777936E+01
    0.303001156627247852E+02   -0.488733051733877222E+01
    0.303001156627247852E+02   -0.488733051733877222E+01
    0.303781895497762804E+02   -0.488710287836531521E+01
    0.303781862910803397E+02   -0.488692500026475507E+01
    0.303001234900412655E+02   -0.488690323738619270E+01
    0.303001239741336192E+02   -0.488687681441762578E+01
    0.303781851913995560E+02   -0.488686497680385834E+01
    0.303781829531093344E+02   -0.488674281027816271E+01
    0.303001339157876615E+02   -0.488633424660739379E+01
    0.303001358920564670E+02   -0.488622640780038875E+01
    0.303781686849967834E+02   -0.488596421725805730E+01
    0.303001410696859601E+02   -0.488594390665371225E+01
    0.303781673501434710E+02   -0.488589139054886967E+01
    0.303001423173977749E+02   -0.488587583476966536E+01
    0.303781601594116388E+02   -0.488549912264083552E+01
    0.303781429664395120E+02   -0.488456150689806901E+01
    0.303781413191139116E+02   -0.488447169198422504E+01
    0.303781407794078326E+02   -0.488444226714229668E+01
    0.303001742923319917E+02   -0.488413210900067885E+01
    0.303001792214497776E+02   -0.488386343095712405E+01
    0.303001841578659317E+02   -0.488359438914392108E+01
    0.303001841578659317E+02   -0.488359438914392108E+01
    0.303781221014763112E+02   -0.488342419499636904E+01
    0.303001899882358607E+02   -0.488327666945138450E+01
    0.303001899882358607E+02   -0.488327666945138450E+01
    0.303001905363684827E+02   -0.488324680200267025E+01
    0.303781187577895082E+02   -0.488324199319616969E+01
    0.303781187577895082E+02   -0.488324199319616969E+01
    0.303781110178427056E+02   -0.488282029351053293E+01
    0.303781087401348060E+02   -0.488269621187997860E+01
    0.303002079904010699E+02   -0.488229596095388274E+01
    0.303002091803988627E+02   -0.488223114911303391E+01
    0.303780918396978805E+02   -0.488177576129337698E+01
    0.303780918396978805E+02   -0.488177576129337698E+01
    0.303002189905037156E+02   -0.488169692865671134E+01
    0.303002202326168941E+02   -0.488162929756488673E+01
    0.303002228222818637E+02   -0.488148830135445966E+01
    0.303002228222818637E+02   -0.488148830135445966E+01
    0.303002231749097142E+02   -0.488146910299772863E+01
    0.303002298098038700E+02   -0.488110790738145006E+01
    0.303002298098038700E+02   -0.488110790738145006E+01
    0.303002300628132808E+02   -0.488109413507355061E+01
    0.303780754247980482E+02   -0.488088213695480455E+01
    0.303002356821191725E+02   -0.488078827699113837E+01
    0.303780699753248022E+02   -0.488058555187524945E+01
    0.303780692406956234E+02   -0.488054557319603521E+01
    0.303002403415591104E+02   -0.488053469777456250E+01
    0.303780656930093365E+02   -0.488035251796176617E+01
    0.303002505563598916E+02   -0.487997888716090955E+01
    0.303002505563598916E+02   -0.487997888716090955E+01
    0.303780586922235472E+02   -0.487997160627909121E+01
    0.303002610099051850E+02   -0.487941023698552989E+01
    0.303002610099051850E+02   -0.487941023698552989E+01
    0.303780468733794393E+02   -0.487932870030616872E+01
    0.303780411770777832E+02   -0.487901891012576527E+01
    0.303780411770777832E+02   -0.487901891012576527E+01
    0.303780392096825977E+02   -0.487891192498121384E+01
    0.303002777618322767E+02   -0.487849928717607462E+01
    0.303002788456744909E+02   -0.487844036264628222E+01
    0.303780275128764359E+02   -0.487827597515187872E+01
    0.303002848178553457E+02   -0.487811570652140158E+01
    0.303780216768897375E+02   -0.487795874685511599E+01
    0.303002904295594142E+02   -0.487781069187311012E+01
    0.303780166590723013E+02   -0.487768603008596280E+01
    0.303780162766557282E+02   -0.487766524731179096E+01
    0.303780141006398985E+02   -0.487754699365821587E+01
    0.303780141006398985E+02   -0.487754699365821587E+01
    0.303002965081984215E+02   -0.487748034745645853E+01
    0.303002977893224248E+02   -0.487741073120093560E+01
    0.303002991289328314E+02   -0.487733793925009884E+01
    0.303003013509671071E+02   -0.487721720355264843E+01
    0.303003031485335690E+02   -0.487711953664594766E+01
    0.303779806995565878E+02   -0.487573267225303475E+01
    0.303003361274726117E+02   -0.487532849886944675E+01
    0.303779623854888321E+02   -0.487473852828372500E+01
    0.303779578300971878E+02   -0.487449132044790279E+01
    0.303779550853088374E+02   -0.487434238278960574E+01
    0.303779476485713786E+02   -0.487393890361253845E+01
    0.303779476485713786E+02   -0.487393890361253845E+01
    0.303003699856175359E+02   -0.487349129503375700E+01
    0.303003812784609252E+02   -0.487287888156255011E+01
    0.303003831957250007E+02   -0.487277492560403847E+01
    0.303003865287300620E+02   -0.487259421900181611E+01
    0.303004017569060125E+02   -0.487176878574886718E+01
    0.303004034019378068E+02   -0.487167963729158870E+01
    0.303004036438182176E+02   -0.487166652949600287E+01
    0.303779054395833157E+02   -0.487165032593269043E+01
    0.303778999593998265E+02   -0.487135337229791077E+01
    0.303778797848408608E+02   -0.487026053930049585E+01
    0.303004315699359665E+02   -0.487015372900928600E+01
    0.303004355738929192E+02   -0.486993691793365358E+01
    0.303004370000854486E+02   -0.486985969616071479E+01
    0.303778660181717868E+02   -0.486951514115324713E+01
    0.303778630785858539E+02   -0.486935601121618244E+01
    0.303004619621745910E+02   -0.486850857430121131E+01
    0.303004621509092615E+02   -0.486849836198739538E+01
    0.303004621509092615E+02   -0.486849836198739538E+01
    0.303778457420974206E+02   -0.486841777302079670E+01
    0.303004679839659410E+02   -0.486818276353518975E+01
    0.303778350931986445E+02   -0.486784167071033202E+01
    0.303004759934185230E+02   -0.486774948836242416E+01
    0.303004845646276486E+02   -0.486728592407108351E+01
    0.303004966083439093E+02   -0.486663472670478647E+01
    0.303778123217253615E+02   -0.486661027279178349E+01
    0.303004974428524783E+02   -0.486658961278249080E+01
    0.303777959258686003E+02   -0.486572409390312455E+01
    0.303777959258686003E+02   -0.486572409390312455E+01
    0.303777950266711407E+02   -0.486567550409609417E+01
    0.303777949107455036E+02   -0.486566923992098133E+01
    0.303005150992072814E+02   -0.486563533029256501E+01
    0.303777924753346298E+02   -0.486553764403839217E+01
    0.303005220038785303E+02   -0.486526226839547782E+01
    0.303005220038785303E+02   -0.486526226839547782E+01
    0.303005281908795041E+02   -0.486492803911979355E+01
    0.303777791920744917E+02   -0.486482003749191438E+01
    0.303005340146585773E+02   -0.486461348043965636E+01
    0.303005385723405070E+02   -0.486436734030951978E+01
    0.303005500240693983E+02   -0.486374901155704542E+01
    0.303005500240693983E+02   -0.486374901155704542E+01
    0.303005500754112340E+02   -0.486374623980052778E+01
    0.303005518470606212E+02   -0.486365059723677629E+01
    0.303005542805068018E+02   -0.486351923470142999E+01
    0.303777374010137677E+02   -0.486256395267385333E+01
    0.303005736482920511E+02   -0.486247401621903741E+01
    0.303777311282336413E+02   -0.486222552828927324E+01
    0.303777302768335815E+02   -0.486217959842536906E+01
    0.303005823407868888E+02   -0.486200508014925781E+01
    0.303005831968914663E+02   -0.486195890138948972E+01
    0.303777241467051127E+02   -0.486184893073876268E+01
    0.303777241467051127E+02   -0.486184893073876268E+01
    0.303777223513176544E+02   -0.486175209498256589E+01
    0.303005888058212562E+02   -0.486165637793436023E+01
    0.303777201380830988E+02   -0.486163272848974337E+01
    0.303005894306549202E+02   -0.486162267960508920E+01
    0.303005973442530454E+02   -0.486119593320879151E+01
    0.303776981782254687E+02   -0.486044873753427797E+01
    0.303776981782254687E+02   -0.486044873753427797E+01
    0.303776965204944780E+02   -0.486035938643883014E+01
    0.303776965204944780E+02   -0.486035938643883014E+01
    0.303776942465116981E+02   -0.486023682584831906E+01
    0.303776926620500518E+02   -0.486015143257441906E+01
    0.303006198280864965E+02   -0.485998395441281872E+01
    0.303006258493953418E+02   -0.485965949905211847E+01
    0.303006292226945391E+02   -0.485947775258959780E+01
    0.303776773942463905E+02   -0.485932876660041746E+01
    0.303776754977192311E+02   -0.485922659991817341E+01
    0.303776735496966737E+02   -0.485912166439473125E+01
    0.303776735496966737E+02   -0.485912166439473125E+01
    0.303776562698813315E+02   -0.485819107254950300E+01
    0.303006605889609411E+02   -0.485778856420428617E+01
    0.303776486660694509E+02   -0.485778170710939872E+01
    0.303776403305513867E+02   -0.485733304179803849E+01
    0.303776393855484237E+02   -0.485728218245973409E+01
    0.303776393855484237E+02   -0.485728218245973409E+01
    0.303006718516086977E+02   -0.485718236505725098E+01
    0.303006766836589669E+02   -0.485692233985116140E+01
    0.303776224006164384E+02   -0.485636827932180193E+01
    0.303776180181425559E+02   -0.485613253834132319E+01
    0.303006931143646696E+02   -0.485603840507817885E+01
    0.303776107057195048E+02   -0.485573925003619866E+01
    0.303776107057195048E+02   -0.485573925003619866E+01
    0.303007028319410523E+02   -0.485551579913673681E+01
    0.303776055909405258E+02   -0.485546420334546092E+01
    0.303007083049474062E+02   -0.485522152198117229E+01
    0.303775963298337643E+02   -0.485496628141500963E+01
    0.303007144478632995E+02   -0.485489127446589386E+01
    0.303007169675979249E+02   -0.485475582700760722E+01
    0.303007185534653090E+02   -0.485467058381061012E+01
    0.303007185534653090E+02   -0.485467058381061012E+01
    0.303007218769404929E+02   -0.485449195250749099E+01
    0.303007242092341826E+02   -0.485436660479631499E+01
    0.303007242092341826E+02   -0.485436660479631499E+01
    0.303007254372445587E+02   -0.485430060917978423E+01
    0.303007314788877054E+02   -0.485397595048012498E+01
    0.303775775729562341E+02   -0.485395818834240700E+01
    0.303007340647631729E+02   -0.485383700935095952E+01
    0.303007352320163790E+02   -0.485377429497839685E+01
    0.303775726620223949E+02   -0.485369433024649233E+01
    0.303775649938292105E+02   -0.485328239563384933E+01
    0.303775599957412474E+02   -0.485301394308685374E+01
    0.303007496299764867E+02   -0.485300087570609762E+01
    0.303007496299764867E+02   -0.485300087570609762E+01
    0.303007510518816403E+02   -0.485292451055558249E+01
    0.303775498326836910E+02   -0.485246818234387156E+01
    0.303007628435943275E+02   -0.485229133119022293E+01
    0.303007635735538763E+02   -0.485225214095771484E+01
    0.303775441011819964E+02   -0.485216046183441208E+01
    0.303007700879069226E+02   -0.485190242990314857E+01
    0.303007824901141092E+02   -0.485123680427690740E+01
    0.303007824901141092E+02   -0.485123680427690740E+01
    0.303007951940658877E+02   -0.485055520705328291E+01
    0.303775038665653412E+02   -0.485000158521664826E+01
    0.303008062618352128E+02   -0.484996157887409041E+01
    0.303774989239825146E+02   -0.484973653622311929E+01
    0.303774942629383986E+02   -0.484948661621238752E+01
    0.303774919395607164E+02   -0.484936205062708403E+01
    0.303008197994367450E+02   -0.484923571228508354E+01
    0.303008207860828165E+02   -0.484918281977162469E+01
    0.303008330219624646E+02   -0.484852698701457552E+01
    0.303008330219624646E+02   -0.484852698701457552E+01
    0.303774744451651060E+02   -0.484842434841327741E+01
    0.303774735394991282E+02   -0.484837581623382619E+01
    0.303774630001849317E+02   -0.484781112735828490E+01
    0.303774630001849317E+02   -0.484781112735828490E+01
    0.303008480710979420E+02   -0.484772065324547441E+01
    0.303008521600228278E+02   -0.484750162307073929E+01
    0.303008527365639324E+02   -0.484747074155248647E+01
    0.303008527365639324E+02   -0.484747074155248647E+01
    0.303774531711916573E+02   -0.484728463695085843E+01
    0.303008573357858744E+02   -0.484722440810128674E+01
    0.303774467224817393E+02   -0.484693928495032900E+01
    0.303008696104295012E+02   -0.484656712534961009E+01
    0.303008696104295012E+02   -0.484656712534961009E+01
    0.303774334304427249E+02   -0.484622763112089672E+01
    0.303008780676519471E+02   -0.484611438050637133E+01
    0.303774288882762669E+02   -0.484598450083247201E+01
    0.303008957679586146E+02   -0.484516714461337461E+01
    0.303774064765714300E+02   -0.484478528328710834E+01
    0.303774056486721165E+02   -0.484474099705880601E+01
    0.303009093615057878E+02   -0.484443998032307732E+01
    0.303009144200648066E+02   -0.484416944706053609E+01
    0.303773859392879970E+02   -0.484368698004078180E+01
