    0.300168261944433112E+02   -0.236986583303530765E+02
    0.299155320965336813E+02   -0.236984492523124892E+02
    0.299155329495133344E+02   -0.236983895141592029E+02
    0.299155377553589830E+02   -0.236980529571219130E+02
    0.300167826011398304E+02   -0.236956063957854077E+02
    0.299155740034510735E+02   -0.236955155045070782E+02
    0.299155813699699351E+02   -0.236950000528218148E+02
    0.300167699630906917E+02   -0.236947221067835798E+02
    0.300167609509347102E+02   -0.236940916577829626E+02
    0.300167517936047759E+02   -0.236934511681221487E+02
    0.300167155448287986E+02   -0.236909169638183918E+02
    0.299156410279811844E+02   -0.236908284139782737E+02
    0.300167042556180199E+02   -0.236901280898461266E+02
    0.299156517560457509E+02   -0.236900787667391874E+02
    0.300166985161776090E+02   -0.236897270935001636E+02
    0.300166958747982093E+02   -0.236895425640750545E+02
    0.300166941665634397E+02   -0.236894232302110161E+02
    0.300166893643530486E+02   -0.236890877790160026E+02
    0.300166762045107376E+02   -0.236881686814321846E+02
    0.300166739583955966E+02   -0.236880118342534125E+02
    0.299156820489100390E+02   -0.236879628450416817E+02
    0.300166708534782671E+02   -0.236877950280390479E+02
    0.299156888928394835E+02   -0.236874849801825142E+02
    0.300166655062077830E+02   -0.236874216768931305E+02
    0.299157159090223281E+02   -0.236855992571111962E+02
    0.300166392415036540E+02   -0.236855884261399261E+02
    0.300166375413136954E+02   -0.236854697874119218E+02
    0.300166364986594303E+02   -0.236853970332980346E+02
    0.299157205860435482E+02   -0.236852729046436608E+02
    0.300166278731034701E+02   -0.236847952186969586E+02
    0.300166275915618179E+02   -0.236847755769576906E+02
    0.299157343789871319E+02   -0.236843106388913789E+02
    0.299157404953853856E+02   -0.236838840121019132E+02
    0.299157448906640226E+02   -0.236835774676051045E+02
    0.299157572456600960E+02   -0.236827159233332516E+02
    0.300165943345758279E+02   -0.236824561762043331E+02
    0.300165871736267675E+02   -0.236819569591295291E+02
    0.300165849735400130E+02   -0.236818035969295018E+02
    0.300165842582776499E+02   -0.236817537393330539E+02
    0.300165837135833335E+02   -0.236817157717124935E+02
    0.300165749612564952E+02   -0.236811057518003807E+02
    0.299157873964512291E+02   -0.236806143206101467E+02
    0.299158015520963829E+02   -0.236796280623291224E+02
    0.300165433027147337E+02   -0.236789000984772677E+02
    0.299158151717787177E+02   -0.236786794074434610E+02
    0.300165392513427918E+02   -0.236786179390775757E+02
    0.299158185338718390E+02   -0.236784452662696694E+02
    0.300165297336605974E+02   -0.236779551656352929E+02
    0.300165294300178651E+02   -0.236779340232279409E+02
    0.299158363106503415E+02   -0.236772075247556160E+02
    0.299158474693363345E+02   -0.236764308035824840E+02
    0.299158488181369400E+02   -0.236763369294623907E+02
    0.300165008964590250E+02   -0.236759478226373830E+02
    0.300164937395027778E+02   -0.236754498086545837E+02
    0.299158627089693532E+02   -0.236753702986330019E+02
    0.300164600057757944E+02   -0.236731034142923100E+02
    0.300164577678093565E+02   -0.236729478052146547E+02
    0.299159035983418633E+02   -0.236725264507231508E+02
    0.299159199596103633E+02   -0.236713891753329051E+02
    0.299159257758945429E+02   -0.236709849733214810E+02
    0.300164267287788391E+02   -0.236707903302168567E+02
    0.299159302254530743E+02   -0.236706757833377033E+02
    0.299159302934226687E+02   -0.236706710604931843E+02
    0.300164167069412038E+02   -0.236700940123106740E+02
    0.299159452335186664E+02   -0.236696331079555478E+02
    0.299159460867613802E+02   -0.236695738388425383E+02
    0.300164075133051362E+02   -0.236694553600485520E+02
    0.299159487709443965E+02   -0.236693873930138317E+02
    0.300164026041427405E+02   -0.236691143842309160E+02
    0.299159582166741558E+02   -0.236687313631309451E+02
    0.299159589295977568E+02   -0.236686818537866657E+02
    0.299159601335465162E+02   -0.236685982465446969E+02
    0.300163924115817409E+02   -0.236684065456896278E+02
    0.300163827910805203E+02   -0.236677385665394446E+02
    0.300163561951160673E+02   -0.236658925980004220E+02
    0.299159993579374337E+02   -0.236658754370800111E+02
    0.300163552106158846E+02   -0.236658242847400508E+02
    0.300163479494574332E+02   -0.236653204832573394E+02
    0.299160086267579715E+02   -0.236652323412510555E+02
    0.299160098431361625E+02   -0.236651479544618653E+02
    0.300163440252699871E+02   -0.236650482414245857E+02
    0.299160120439473367E+02   -0.236649952773875043E+02
    0.300163424101383214E+02   -0.236649361973044066E+02
    0.299160253764381530E+02   -0.236640705044784134E+02
    0.300163283767020559E+02   -0.236639628284996135E+02
    0.299160439447986306E+02   -0.236627829689030591E+02
    0.299160445332837632E+02   -0.236627421709657213E+02
    0.300163078616143792E+02   -0.236625403779476997E+02
    0.299160480540830491E+02   -0.236624980943463683E+02
    0.300162842251058173E+02   -0.236609022196215228E+02
    0.300162805191997819E+02   -0.236606454471454519E+02
    0.300162782843139304E+02   -0.236604906069665795E+02
    0.300162722626530218E+02   -0.236600734410409501E+02
    0.299160905683411009E+02   -0.236595521803314170E+02
    0.299160943893284355E+02   -0.236592875374492877E+02
    0.300162606769790017E+02   -0.236592709549545326E+02
    0.299161018753183825E+02   -0.236587691137648868E+02
    0.300162530071356883E+02   -0.236587398024752922E+02
    0.299161078373401565E+02   -0.236583562841567598E+02
    0.300162459878734573E+02   -0.236582537753693352E+02
    0.300162271634234727E+02   -0.236569506709193682E+02
    0.299161304285163361E+02   -0.236567924442924671E+02
    0.300162228433051368E+02   -0.236566516840152268E+02
    0.299161460227436535E+02   -0.236557133693121280E+02
    0.299161563438272111E+02   -0.236549993654157831E+02
    0.300161956138651007E+02   -0.236547677819440558E+02
    0.300161930491487468E+02   -0.236545903917444527E+02
    0.300161875477739670E+02   -0.236542099164225519E+02
    0.300161845183192781E+02   -0.236540004170719804E+02
    0.299161732704534167E+02   -0.236538287145177932E+02
    0.300161738995075531E+02   -0.236532661824272488E+02
    0.299161856592436948E+02   -0.236529721529218619E+02
    0.300161656054694852E+02   -0.236526928020398266E+02
    0.299161939442329654E+02   -0.236523994467670775E+02
    0.299162221556970032E+02   -0.236504500198648451E+02
    0.299162235363635745E+02   -0.236503546433330172E+02
    0.300161316638869202E+02   -0.236503473562336204E+02
    0.300161308371532911E+02   -0.236502902468059695E+02
    0.299162244900135157E+02   -0.236502887666755015E+02
    0.299162249014251422E+02   -0.236502603473873130E+02
    0.300161175953872466E+02   -0.236493756557403856E+02
    0.300161085963079231E+02   -0.236487542397575154E+02
    0.299162520380819785E+02   -0.236483863317558374E+02
    0.300161013835176504E+02   -0.236482562537506382E+02
    0.300160938763948053E+02   -0.236477380228176415E+02
    0.300160869809217701E+02   -0.236472620838988341E+02
    0.300160800115961841E+02   -0.236467811143450533E+02
    0.300160783890121650E+02   -0.236466691456440401E+02
    0.299162799510614050E+02   -0.236464597669287464E+02
    0.300160751041741172E+02   -0.236464424819028700E+02
    0.299162830792605945E+02   -0.236462439245288607E+02
    0.300160600870531340E+02   -0.236454064452564090E+02
    0.299163023741354408E+02   -0.236449128979371288E+02
    0.300160493336701180E+02   -0.236446647570532491E+02
    0.300160491281645285E+02   -0.236446505843667296E+02
    0.299163086034166099E+02   -0.236444832907086067E+02
    0.299163181679869155E+02   -0.236438237671142808E+02
    0.299163286493379914E+02   -0.236431011723057054E+02
    0.300160171724432345E+02   -0.236424474696535540E+02
    0.299163446570064160E+02   -0.236419978808446309E+02
    0.299163464642182184E+02   -0.236418733452185528E+02
    0.299163481362196819E+02   -0.236417581310085723E+02
    0.299163587066781496E+02   -0.236410298317554641E+02
    0.299163806370127148E+02   -0.236395193355888296E+02
    0.300159545656822040E+02   -0.236381352819502588E+02
    0.299164131724327618E+02   -0.236372796179533822E+02
    0.300159420002784252E+02   -0.236372704633529587E+02
    0.299164204528190254E+02   -0.236367786412172549E+02
    0.299164250936040261E+02   -0.236364593385390513E+02
    0.300159274199705095E+02   -0.236362672418889161E+02
    0.300159265830449584E+02   -0.236362096648059676E+02
    0.300159222967364556E+02   -0.236359147993518448E+02
    0.299164366557942500E+02   -0.236356639478520947E+02
    0.299164434837166979E+02   -0.236351943255750889E+02
    0.300159053693208087E+02   -0.236347505700700893E+02
    0.300158957338820365E+02   -0.236340880433970604E+02
    0.299164630797170190E+02   -0.236338468770924486E+02
    0.299164654927020095E+02   -0.236336809935779577E+02
    0.300158858910123527E+02   -0.236334113864676247E+02
    0.299164773478943289E+02   -0.236328661112800731E+02
    0.300158734295926592E+02   -0.236325549071395180E+02
    0.300158730888266874E+02   -0.236325314891478726E+02
    0.299164843591996785E+02   -0.236323842714099328E+02
    0.299164852562961627E+02   -0.236323226249063651E+02
    0.300158589729087026E+02   -0.236315615614113668E+02
    0.300158486538286482E+02   -0.236308526949393283E+02
    0.299165204775530462E+02   -0.236299031769393686E+02
    0.299165226152642418E+02   -0.236297563867172755E+02
    0.300158323279186838E+02   -0.236297314916498209E+02
    0.300158232453960707E+02   -0.236291078970534905E+02
    0.299165363325722993E+02   -0.236288146106542030E+02
    0.299165389632527656E+02   -0.236286340282841749E+02
    0.300157972524672658E+02   -0.236273238855871170E+02
    0.300157855635498194E+02   -0.236265219272204341E+02
    0.300157831137725140E+02   -0.236263538757749920E+02
    0.300157622830750803E+02   -0.236249252531075022E+02
    0.299165972162814242E+02   -0.236246377166758492E+02
    0.300157573560126139E+02   -0.236245874302729177E+02
    0.300157555936540135E+02   -0.236244666027372681E+02
    0.300157522795567075E+02   -0.236242393994258926E+02
    0.299166040223541003E+02   -0.236241711082770323E+02
    0.299166075828575693E+02   -0.236239270340206922E+02
    0.300157459462925829E+02   -0.236238052544862391E+02
    0.300157327883607152E+02   -0.236229034562390829E+02
    0.299166257865082059E+02   -0.236226794387892447E+02
    0.299166463805710485E+02   -0.236212685680529368E+02
    0.300157018066473285E+02   -0.236207810244039003E+02
    0.299166584014892578E+02   -0.236204453026690722E+02
    0.299166662052301078E+02   -0.236199109621353003E+02
    0.300156795978546143E+02   -0.236192604066485323E+02
    0.300156741290508009E+02   -0.236188860668097114E+02
    0.300156729719141282E+02   -0.236188068660596251E+02
    0.300156655358329090E+02   -0.236182979442532819E+02
    0.299167052054742619E+02   -0.236172417855779955E+02
    0.299167062017216274E+02   -0.236171736299630126E+02
    0.300156327865957806E+02   -0.236160575122277372E+02
    0.299167253676380831E+02   -0.236158627119265354E+02
    0.300156257215570221E+02   -0.236155743751820566E+02
    0.300156065286078402E+02   -0.236142622291027706E+02
    0.300156007525406565E+02   -0.236138674419374439E+02
    0.300155957459919982E+02   -0.236135252877528998E+02
    0.299167631592066741E+02   -0.236132793173714539E+02
    0.300155878755807635E+02   -0.236129874834702527E+02
    0.300155812082735167E+02   -0.236125319572183159E+02
    0.300155713520473810E+02   -0.236118586690662546E+02
    0.299167879278518001E+02   -0.236115872284747184E+02
    0.299167993447605554E+02   -0.236108075592856999E+02
    0.300155436253388572E+02   -0.236099653518199410E+02
    0.300155318966926679E+02   -0.236091647816196826E+02
    0.300155317591957456E+02   -0.236091553975265995E+02
    0.299168320337088289E+02   -0.236085762035786146E+02
    0.299168399189818537E+02   -0.236080381741024290E+02
    0.299168541349044190E+02   -0.236070684077589412E+02
    0.300154971032733506E+02   -0.236067909826571700E+02
    0.299168687056188567E+02   -0.236060747286222394E+02
    0.300154832329808947E+02   -0.236058451415051600E+02
    0.299168764564891347E+02   -0.236055462620805336E+02
    0.299168787754498808E+02   -0.236053881678307960E+02
    0.300154620075306298E+02   -0.236043982534616248E+02
    0.300154568298851956E+02   -0.236040454003108877E+02
    0.299169225316770806E+02   -0.236024064979737815E+02
    0.299169394299545246E+02   -0.236012557114801638E+02
    0.299169529927361992E+02   -0.236003323606255897E+02
    0.299169540453590947E+02   -0.236002607089539183E+02
    0.299169633863762385E+02   -0.235996249363184702E+02
    0.300153833333510924E+02   -0.235990406575862082E+02
    0.300153633701585569E+02   -0.235976825550435549E+02
    0.299169989525704594E+02   -0.235972053178638284E+02
    0.300153541794325776E+02   -0.235970574922021079E+02
    0.299170028193357709E+02   -0.235969423617824070E+02
    0.299170058229309390E+02   -0.235967381191194612E+02
    0.299170112546640858E+02   -0.235963687962160265E+02
    0.299170121840156895E+02   -0.235963056103743867E+02
    0.299170239516076890E+02   -0.235955056449011309E+02
    0.299170321499745704E+02   -0.235949484299155117E+02
    0.300153148205589986E+02   -0.235943820097126249E+02
    0.299170435413390905E+02   -0.235941743520841101E+02
    0.300152944275421021E+02   -0.235929966042336581E+02
    0.300152871003849526E+02   -0.235924989721369407E+02
    0.299170768789060055E+02   -0.235919099941390300E+02
    0.299170879015054290E+02   -0.235911616539917972E+02
    0.300152423533892403E+02   -0.235894615408636881E+02
    0.300152419001061688E+02   -0.235894307861223602E+02
    0.299171222026781294E+02   -0.235888339729146637E+02
    0.300152287121464809E+02   -0.235885361224309023E+02
    0.300152218510745286E+02   -0.235880707663193121E+02
    0.300152210185583819E+02   -0.235880143048662703E+02
    0.299171371449297396E+02   -0.235878204989529472E+02
    0.299171496072866816E+02   -0.235869754626002575E+02
    0.299171519279479980E+02   -0.235868181289937127E+02
    0.299171535795430756E+02   -0.235867061605296229E+02
    0.300151973983821101E+02   -0.235864127779622699E+02
