    0.350865302774707146E+02   -0.771760577076673144E+04   -0.100201403703096901E+02    1
    0.350862181186676025E+02   -0.771652091119708166E+04   -0.100202403703094465E+02    1
    0.262092244625091553E+02   -0.771247954044113067E+04   -0.100203403703093912E+02    1
    0.350842154026031494E+02   -0.770956259642565328E+04   -0.100204403703097746E+02    1
    0.262105526260207711E+02   -0.770786577599264183E+04   -0.100205403703095968E+02    1
    0.350835931301116943E+02   -0.770740118801467543E+04   -0.100206403703091027E+02    1
    0.350823760032653809E+02   -0.770317448200110266E+04   -0.100207403703091646E+02    1
    0.350820708274841309E+02   -0.770211488251859191E+04   -0.100208403703094113E+02    1
    0.262124023416510781E+02   -0.770144254862830985E+04   -0.100209403703094626E+02    1
    0.262125142992119677E+02   -0.770105385652911718E+04   -0.100210403703095672E+02    1
    0.350805352041141774E+02   -0.769678415789552673E+04   -0.100211403703099773E+02    1
    0.262141066855777467E+02   -0.769552650262129737E+04   -0.100212403703096893E+02    1
    0.262149894237518311E+02   -0.769246327341647066E+04   -0.100213403703095771E+02    1
    0.350790234645128862E+02   -0.769153814606179367E+04   -0.100214403703098913E+02    1
    0.350787351720027587E+02   -0.769053792165861705E+04   -0.100215403703096317E+02    1
    0.350786232948303223E+02   -0.769014978384053938E+04   -0.100216403703096706E+02    1
    0.262157905101776123E+02   -0.768968391559668271E+04   -0.100217403703096331E+02    1
    0.262158107757568359E+02   -0.768961361097686768E+04   -0.100218403703091461E+02    1
    0.350782465934753418E+02   -0.768884295798103449E+04   -0.100219403703090801E+02    1
    0.262162339687347412E+02   -0.768814555855256367E+04   -0.100220403703090639E+02    1
    0.262164768059632536E+02   -0.768730322182087366E+04   -0.100221403703093461E+02    1
    0.350772166252136230E+02   -0.768527043161286019E+04   -0.100222403703095502E+02    1
    0.350772058963775635E+02   -0.768523322216708311E+04   -0.100223403703093030E+02    1
    0.262177968529181733E+02   -0.768272514316998968E+04   -0.100224403703094804E+02    1
    0.262178468704223633E+02   -0.768255170338562220E+04   -0.100225403703097058E+02    1
    0.350763694591450985E+02   -0.768233259158587953E+04   -0.100226403703096061E+02    1
    0.262181842327117920E+02   -0.768138192322558552E+04   -0.100227403703094300E+02    1
    0.350754022598266602E+02   -0.767897918184784612E+04   -0.100228403703094298E+02    1
    0.350745123253030116E+02   -0.767589430645023094E+04   -0.100229403703092306E+02    1
    0.262201619148254395E+02   -0.767452624087394452E+04   -0.100230403703090847E+02    1
    0.350729191303253174E+02   -0.767037319254540034E+04   -0.100231403703092408E+02    1
    0.350728559494018555E+02   -0.767015428411552693E+04   -0.100232403703093240E+02    1
    0.350725659316152871E+02   -0.766914947441194454E+04   -0.100233403703095902E+02    1
    0.262217557430267334E+02   -0.766900342548639219E+04   -0.100234403703096611E+02    1
    0.350722968578338623E+02   -0.766821728721169347E+04   -0.100235403703097905E+02    1
    0.262225723266601562E+02   -0.766617463084805786E+04   -0.100236403703096020E+02    1
    0.350707101821899414E+02   -0.766272151355441929E+04   -0.100237403703093495E+02    1
    0.262238407135009766E+02   -0.766178174266699079E+04   -0.100238403703092853E+02    1
    0.350703191757202148E+02   -0.766136748584808083E+04   -0.100239403703090328E+02    1
    0.350698059864805174E+02   -0.765959052949970555E+04   -0.100240403703094731E+02    1
    0.350696603822988493E+02   -0.765908640161491530E+04   -0.100241403703096061E+02    1
    0.262249553203582764E+02   -0.765792249058276775E+04   -0.100242403703096823E+02    1
    0.262249888628263399E+02   -0.765780636709366900E+04   -0.100243403703099574E+02    1
    0.262266111373901367E+02   -0.765219112991449128E+04   -0.100244403703094278E+02    1
    0.350673042237726094E+02   -0.765093094039828702E+04   -0.100245403703089746E+02    1
    0.262276184558868408E+02   -0.764870549909246256E+04   -0.100246403703094789E+02    1
    0.350665234719108412E+02   -0.764822945293529301E+04   -0.100247403703099387E+02    1
    0.262285530567169189E+02   -0.764547220411403759E+04   -0.100248403703099811E+02    1
    0.262285625934600830E+02   -0.764543921483261784E+04   -0.100249403703098583E+02    1
    0.350622308085928580E+02   -0.763338488975701603E+04   -0.100250403703098261E+02    1
    0.262322366272191339E+02   -0.763273537972594841E+04   -0.100251403703095114E+02    1
    0.350616955757141113E+02   -0.763153499943959559E+04   -0.100252403703091648E+02    1
    0.262339973449707031E+02   -0.762665103000567342E+04   -0.100253403703096708E+02    1
    0.262340452622739875E+02   -0.762648548052988644E+04   -0.100254403703100277E+02    1
    0.350600647926330566E+02   -0.762590001343222411E+04   -0.100255403703098622E+02    1
    0.262342452188454089E+02   -0.762579467003635546E+04   -0.100256403703094286E+02    1
    0.262347638607025146E+02   -0.762400301065823805E+04   -0.100257403703096095E+02    1
    0.350594657316754663E+02   -0.762383054911021554E+04   -0.100258403703100321E+02    1
    0.262360736922463929E+02   -0.761947910708459312E+04   -0.100259403703096961E+02    1
    0.262364578247070312E+02   -0.761815264293499149E+04   -0.100260403703094827E+02    1
    0.262365467242939197E+02   -0.761784567644845720E+04   -0.100261403703096477E+02    1
    0.262373185157775879E+02   -0.761518097335277434E+04   -0.100262403703098197E+02    1
    0.262377055271370523E+02   -0.761384494554751836E+04   -0.100263403703096241E+02    1
    0.262378711167310392E+02   -0.761327333845035628E+04   -0.100264403703093183E+02    1
    0.350549542903900146E+02   -0.760825473792941193E+04   -0.100265403703091565E+02    1
    0.262396252155303955E+02   -0.760721959414843150E+04   -0.100266403703093925E+02    1
    0.350531129619152750E+02   -0.760190210565042707E+04   -0.100267403703096587E+02    1
    0.262413465976715088E+02   -0.760128110336213649E+04   -0.100268403703095785E+02    1
    0.262414419651031494E+02   -0.760095216892207463E+04   -0.100269403703094095E+02    1
    0.350519576316146342E+02   -0.759791754054242119E+04   -0.100270403703094093E+02    1
    0.350519287586212158E+02   -0.759781797519784595E+04   -0.100271403703098319E+02    1
    0.262426724847168842E+02   -0.759670858840537221E+04   -0.100272403703096789E+02    1
    0.350515615940093994E+02   -0.759655190530545315E+04   -0.100273403703092043E+02    1
    0.350515401363372803E+02   -0.759647791747199517E+04   -0.100274403703092947E+02    1
    0.262432193756103516E+02   -0.759482295626385076E+04   -0.100275403703095787E+02    1
    0.350509285926818848E+02   -0.759436941574614411E+04   -0.100276403703096850E+02    1
    0.262446379661560059E+02   -0.758993287109123321E+04   -0.100277403703098678E+02    1
    0.350490331649780273E+02   -0.758783615345299222E+04   -0.100278403703097592E+02    1
    0.350486518125581483E+02   -0.758652202725915959E+04   -0.100279403703096150E+02    1
    0.350486469268798828E+02   -0.758650519213300868E+04   -0.100280403703096912E+02    1
    0.350485277175903320E+02   -0.758609442518769447E+04   -0.100281403703096181E+02    1
    0.262457522651928912E+02   -0.758609282719915427E+04   -0.100282403703096517E+02    1
    0.350485157966613770E+02   -0.758605334910505280E+04   -0.100283403703094223E+02    1
    0.350479865074157715E+02   -0.758422968316497827E+04   -0.100284403703091876E+02    1
    0.350478029251098633E+02   -0.758359720161132100E+04   -0.100285403703092051E+02    1
    0.350477361679077148E+02   -0.758336721486073111E+04   -0.100286403703091036E+02    1
    0.350474406180964166E+02   -0.758234905142014577E+04   -0.100287403703091424E+02    1
    0.262471842765808105E+02   -0.758115932555037398E+04   -0.100288403703095774E+02    1
    0.262478947639465332E+02   -0.757871218207365746E+04   -0.100289403703094102E+02    1
    0.350451660156250000E+02   -0.757451537782069499E+04   -0.100290403703089002E+02    1
    0.350450122356414795E+02   -0.757398590960840193E+04   -0.100291403703089355E+02    1
    0.262493743874411720E+02   -0.757361715866872419E+04   -0.100292403703091431E+02    1
    0.350446760654449463E+02   -0.757282853194188283E+04   -0.100293403703091535E+02    1
    0.350444483757019043E+02   -0.757204468455695769E+04   -0.100294403703092261E+02    1
    0.262499980024215347E+02   -0.757147027922433517E+04   -0.100295403703096220E+02    1
    0.262503993511199951E+02   -0.757008874272985759E+04   -0.100296403703093375E+02    1
    0.350430750846862793E+02   -0.756731783738363265E+04   -0.100297403703092645E+02    1
    0.262514138221740723E+02   -0.756659725729016736E+04   -0.100298403703096621E+02    1
    0.262525919766913276E+02   -0.756254343681123100E+04   -0.100299403703095287E+02    1
    0.262531073081731812E+02   -0.756077061430206322E+04   -0.100300403703091252E+02    1
    0.350411236286163330E+02   -0.756060349439480433E+04   -0.100301403703093417E+02    1
    0.262535463303723589E+02   -0.755926047190350891E+04   -0.100302403703098086E+02    1
    0.350402974267657896E+02   -0.755776169350504460E+04   -0.100303403703095260E+02    1
    0.350399718877014976E+02   -0.755664211728313603E+04   -0.100304403703093818E+02    1
    0.262544435671457954E+02   -0.755617463875155045E+04   -0.100305403703096410E+02    1
    0.350395732825707285E+02   -0.755527136921121200E+04   -0.100306403703099303E+02    1
    0.262569306911422302E+02   -0.754762406028739133E+04   -0.100307403703098803E+02    1
    0.262570861689054880E+02   -0.754708969818138121E+04   -0.100308403703097540E+02    1
    0.350371228267203136E+02   -0.754684732229513429E+04   -0.100309403703098088E+02    1
    0.262582230036413371E+02   -0.754318308170143882E+04   -0.100310403703096789E+02    1
    0.350360095500946045E+02   -0.754302171205371815E+04   -0.100311403703096236E+02    1
    0.262584924697875977E+02   -0.754225723714135711E+04   -0.100312403703092734E+02    1
    0.262595093250274658E+02   -0.753876398969974616E+04   -0.100313403703088913E+02    1
    0.262607431411743164E+02   -0.753452649391273462E+04   -0.100314403703093671E+02    1
    0.350333978960000607E+02   -0.753405095753092246E+04   -0.100315403703097044E+02    1
    0.262609206761691887E+02   -0.753391685463829162E+04   -0.100316403703095300E+02    1
    0.262614393234252930E+02   -0.753213600774146835E+04   -0.100317403703097412E+02    1
    0.350328207015991211E+02   -0.753206907651714482E+04   -0.100318403703099648E+02    1
    0.262615001201629639E+02   -0.753192726754587966E+04   -0.100319403703098349E+02    1
    0.350325241611976068E+02   -0.753105096329290063E+04   -0.100320403703096126E+02    1
    0.262619608065038435E+02   -0.753034563597560100E+04   -0.100321403703095609E+02    1
    0.262620389461517334E+02   -0.753007738287035318E+04   -0.100322403703093102E+02    1
    0.262622563900613493E+02   -0.752933092393870265E+04   -0.100323403703091234E+02    1
    0.350312924385070801E+02   -0.752682282219734498E+04   -0.100324403703092635E+02    1
    0.262630248069763184E+02   -0.752669333711815307E+04   -0.100325403703093627E+02    1
    0.262631249427795410E+02   -0.752634965557051601E+04   -0.100326403703096823E+02    1
    0.350303790272780944E+02   -0.752368811753947830E+04   -0.100327403703098579E+02    1
    0.350295557111934244E+02   -0.752086316701984470E+04   -0.100328403703095166E+02    1
    0.350288414955139160E+02   -0.751841299011570209E+04   -0.100329403703095554E+02    1
    0.350283658504486084E+02   -0.751678147128396631E+04   -0.100330403703096067E+02    1
    0.350275039258945498E+02   -0.751382541939735074E+04   -0.100331403703093009E+02    1
    0.350273322854436699E+02   -0.751323683165708189E+04   -0.100332403703095370E+02    1
    0.350270950794219971E+02   -0.751242344507022062E+04   -0.100333403703099417E+02    1
    0.350270807743072510E+02   -0.751237439380959586E+04   -0.100334403703095205E+02    1
    0.350262505125720693E+02   -0.750952775755191578E+04   -0.100335403703091650E+02    1
    0.262682092189788818E+02   -0.750890995196712174E+04   -0.100336403703091435E+02    1
    0.350258739835801549E+02   -0.750823696771948016E+04   -0.100337403703090864E+02    1
    0.350243494296732507E+02   -0.750301173525949343E+04   -0.100338403703092585E+02    1
    0.350242757797241211E+02   -0.750275935463887890E+04   -0.100339403703092902E+02    1
    0.262707517281800946E+02   -0.750019641762772062E+04   -0.100340403703094498E+02    1
    0.262716233730316162E+02   -0.749721033379584424E+04   -0.100341403703093679E+02    1
    0.262718689897705460E+02   -0.749636900657149181E+04   -0.100342403703093108E+02    1
    0.262720858285249008E+02   -0.749562629372923493E+04   -0.100343403703095415E+02    1
    0.350219929218292236E+02   -0.749493865672360880E+04   -0.100344403703096958E+02    1
    0.262730111176455345E+02   -0.749245742100876578E+04   -0.100345403703094043E+02    1
    0.262734413146972656E+02   -0.749098433711706093E+04   -0.100346403703095657E+02    1
    0.262739825248718262E+02   -0.748913132706939450E+04   -0.100347403703098124E+02    1
    0.262740987528039618E+02   -0.748873341263935527E+04   -0.100348403703097784E+02    1
    0.350201766461064850E+02   -0.748871930734331818E+04   -0.100349403703097302E+02    1
    0.262751579284667969E+02   -0.748510773822386545E+04   -0.100350403703092983E+02    1
    0.350179741050865090E+02   -0.748118076081779509E+04   -0.100351403703093851E+02    1
    0.262765695815596985E+02   -0.748027686022931630E+04   -0.100352403703096211E+02    1
    0.350170139933175122E+02   -0.747789581436285334E+04   -0.100353403703096422E+02    1
    0.350169670581817627E+02   -0.747773524801085659E+04   -0.100354403703097130E+02    1
    0.350160485279489606E+02   -0.747459327869915978E+04   -0.100355403703094677E+02    1
    0.350160355884637582E+02   -0.747454902198287436E+04   -0.100356403703091743E+02    1
    0.350154149532318115E+02   -0.747242642704914942E+04   -0.100357403703090977E+02    1
    0.262798019143029649E+02   -0.746922123288611238E+04   -0.100358403703095043E+02    1
    0.350132356101480013E+02   -0.746497538348533635E+04   -0.100359403703100316E+02    1
