    0.291916019974421026E+02   -0.635786685948511998E+01
    0.291252705793927120E+02   -0.635781135924229801E+01
    0.291252705793927120E+02   -0.635781135924229801E+01
    0.291915997879567968E+02   -0.635777726345017058E+01
    0.291915997879567968E+02   -0.635777726345017058E+01
    0.291252734932018207E+02   -0.635769320855968267E+01
    0.291252772570079799E+02   -0.635754060710924840E+01
    0.291915863796327066E+02   -0.635723367539739392E+01
    0.291915863796327066E+02   -0.635723367539739392E+01
    0.291252849065689077E+02   -0.635723051324363730E+01
    0.291252898673137466E+02   -0.635702945542962983E+01
    0.291915727850492281E+02   -0.635668276060564708E+01
    0.291915698654948983E+02   -0.635656447636652633E+01
    0.291915698654948983E+02   -0.635656447636652633E+01
    0.291915690058336708E+02   -0.635652964962106104E+01
    0.291915633632722660E+02   -0.635630107961971547E+01
    0.291915539995906457E+02   -0.635592185964130429E+01
    0.291915539995906457E+02   -0.635592185964130429E+01
    0.291253203932202993E+02   -0.635579290990634860E+01
    0.291915502332976438E+02   -0.635576935867755832E+01
    0.291915460055873872E+02   -0.635559819512961433E+01
    0.291253287955713560E+02   -0.635545274685455208E+01
    0.291915367250917868E+02   -0.635522254059142888E+01
    0.291253410475980417E+02   -0.635495688719867413E+01
    0.291915295152480709E+02   -0.635493077428026609E+01
    0.291915295152480709E+02   -0.635493077428026609E+01
    0.291253459872773135E+02   -0.635475702217634630E+01
    0.291253556200275838E+02   -0.635436735599753799E+01
    0.291253576438438309E+02   -0.635428550254988345E+01
    0.291253576438438309E+02   -0.635428550254988345E+01
    0.291915033206929273E+02   -0.635387127392884210E+01
    0.291915033206929273E+02   -0.635387127392884210E+01
    0.291915029323437878E+02   -0.635385557254625688E+01
    0.291915029323437878E+02   -0.635385557254625688E+01
    0.291915011627629468E+02   -0.635378402878221582E+01
    0.291914985531633633E+02   -0.635367853023159412E+01
    0.291914985531633633E+02   -0.635367853023159412E+01
    0.291914959663974187E+02   -0.635357396299636346E+01
    0.291253819072354148E+02   -0.635330455720886267E+01
    0.291253819072354148E+02   -0.635330455720886267E+01
    0.291914850791487446E+02   -0.635313394734186865E+01
    0.291914793996623843E+02   -0.635290446450994395E+01
    0.291914740722583161E+02   -0.635268924360845144E+01
    0.291253996975665750E+02   -0.635258576878478731E+01
    0.291254051620898835E+02   -0.635236506159391023E+01
    0.291254051620898835E+02   -0.635236506159391023E+01
    0.291254067212909149E+02   -0.635230209355900577E+01
    0.291254067212909149E+02   -0.635230209355900577E+01
    0.291914625641581296E+02   -0.635222444824751076E+01
    0.291914625641581296E+02   -0.635222444824751076E+01
    0.291914607165036841E+02   -0.635214983926860466E+01
    0.291254149990029134E+02   -0.635196784952577254E+01
    0.291254178931952055E+02   -0.635185100529633573E+01
    0.291914530868124302E+02   -0.635184179368221358E+01
    0.291254192489047306E+02   -0.635179627616138909E+01
    0.291254198473914272E+02   -0.635177211634747252E+01
    0.291254296153076808E+02   -0.635137786532726967E+01
    0.291914388279056141E+02   -0.635126628710039220E+01
    0.291914368908551864E+02   -0.635118812460099846E+01
    0.291914296255442309E+02   -0.635089500074534374E+01
    0.291254420605724924E+02   -0.635087572061211247E+01
    0.291254494939954185E+02   -0.635057588530607831E+01
    0.291254494939954185E+02   -0.635057588530607831E+01
    0.291914169294092147E+02   -0.635038292157555340E+01
    0.291254584212511034E+02   -0.635021588389945002E+01
    0.291914126427910290E+02   -0.635021007189806674E+01
    0.291914100402702985E+02   -0.635010514118938652E+01
    0.291254612115144234E+02   -0.635010338344921177E+01
    0.291914077993751135E+02   -0.635001479745121422E+01
    0.291254637762388171E+02   -0.634999998488487272E+01
    0.291254654352066567E+02   -0.634993310678018297E+01
    0.291914047111793593E+02   -0.634989030407694344E+01
    0.291914047111793593E+02   -0.634989030407694344E+01
    0.291254757458573152E+02   -0.634951752813471693E+01
    0.291254757458573152E+02   -0.634951752813471693E+01
    0.291913952401895500E+02   -0.634950857603699781E+01
    0.291913952401895500E+02   -0.634950857603699781E+01
    0.291913946747754451E+02   -0.634948579050289119E+01
    0.291913921359609212E+02   -0.634938348403362340E+01
    0.291254830360412598E+02   -0.634922377014910744E+01
    0.291913807847196303E+02   -0.634892616007733412E+01
    0.291254914852363527E+02   -0.634888339110483102E+01
    0.291913781490817037E+02   -0.634881999683813980E+01
    0.291913776967205152E+02   -0.634880177662746625E+01
    0.291255001579513646E+02   -0.634853409825564441E+01
    0.291255001579513646E+02   -0.634853409825564441E+01
    0.291255017538092460E+02   -0.634846983523526021E+01
    0.291255017538092460E+02   -0.634846983523526021E+01
    0.291913679625098972E+02   -0.634840976256706568E+01
    0.291255065854254944E+02   -0.634827529162376791E+01
    0.291255080524604786E+02   -0.634821622753930725E+01
    0.291913628246434449E+02   -0.634820289821473160E+01
    0.291255158857376131E+02   -0.634790089763283305E+01
    0.291913538356616229E+02   -0.634784105520885067E+01
    0.291255194833535356E+02   -0.634775610013133385E+01
    0.291913467484200275E+02   -0.634755583462038153E+01
    0.291913467484200275E+02   -0.634755583462038153E+01
    0.291913463861118210E+02   -0.634754125545522552E+01
    0.291913454186020331E+02   -0.634750232396056457E+01
    0.291913454186020331E+02   -0.634750232396056457E+01
    0.291913433443188666E+02   -0.634741886101984853E+01
    0.291255350770161776E+02   -0.634712866650605712E+01
    0.291913335289388129E+02   -0.634702399087482227E+01
    0.291913332106739922E+02   -0.634701118913690099E+01
    0.291255414081598687E+02   -0.634687400862004125E+01
    0.291255526086050196E+02   -0.634642361263980437E+01
    0.291255540393513712E+02   -0.634636609004563468E+01
    0.291255553524333166E+02   -0.634631330030520857E+01
    0.291913131040350606E+02   -0.634620267999392773E+01
    0.291913086889541304E+02   -0.634602521112354090E+01
    0.291913086889541304E+02   -0.634602521112354090E+01
    0.291913075424351405E+02   -0.634597912947241216E+01
    0.291913075424351405E+02   -0.634597912947241216E+01
    0.291913067338190615E+02   -0.634594663000553894E+01
    0.291255722202742291E+02   -0.634563535117389499E+01
    0.291255722202742291E+02   -0.634563535117389499E+01
    0.291255774090913846E+02   -0.634542687316460974E+01
    0.291255774090913846E+02   -0.634542687316460974E+01
    0.291255781577109261E+02   -0.634539679759878084E+01
    0.291255810561364896E+02   -0.634528036068229184E+01
    0.291255814973911384E+02   -0.634526263529367363E+01
    0.291255876801206632E+02   -0.634501429743226097E+01
    0.291256064097882827E+02   -0.634426227974431800E+01
    0.291256064097882827E+02   -0.634426227974431800E+01
    0.291256077069587036E+02   -0.634421021274216290E+01
    0.291912625464990398E+02   -0.634417189226781186E+01
    0.291912509793641242E+02   -0.634370770459391764E+01
    0.291256220970970610E+02   -0.634363274633081620E+01
    0.291256220970970610E+02   -0.634363274633081620E+01
    0.291912454404383368E+02   -0.634348548612065422E+01
    0.291256286761193692E+02   -0.634336881900334149E+01
    0.291912405541377105E+02   -0.634328948173057583E+01
    0.291912396786463546E+02   -0.634325436619149574E+01
    0.291912288181468682E+02   -0.634281883467813401E+01
    0.291256432357318999E+02   -0.634278492650641201E+01
    0.291256455712832576E+02   -0.634269128667321347E+01
    0.291912243015268373E+02   -0.634263775007599495E+01
    0.291912243015268373E+02   -0.634263775007599495E+01
    0.291256480320472058E+02   -0.634259263387634320E+01
    0.291912162365051735E+02   -0.634231446163304025E+01
    0.291256551427897747E+02   -0.634230760358940060E+01
    0.291912091256879442E+02   -0.634202948868880156E+01
    0.291256634533921712E+02   -0.634197455591729931E+01
    0.291912066951910063E+02   -0.634193209832770499E+01
    0.291912011485920289E+02   -0.634170987235996542E+01
    0.291912011485920289E+02   -0.634170987235996542E+01
    0.291912007162715561E+02   -0.634169255290509248E+01
    0.291911915107454405E+02   -0.634132381893223851E+01
    0.291256821520993014E+02   -0.634122551334808904E+01
    0.291256839876981388E+02   -0.634115200501499210E+01
    0.291256844160982240E+02   -0.634113484991164178E+01
    0.291256844160982240E+02   -0.634113484991164178E+01
    0.291911832261209412E+02   -0.634099206091928203E+01
    0.291911826983649405E+02   -0.634097092975912879E+01
    0.291911826983649405E+02   -0.634097092975912879E+01
    0.291256936390125816E+02   -0.634076557655713025E+01
    0.291256965415999041E+02   -0.634064938229659614E+01
    0.291256965415999041E+02   -0.634064938229659614E+01
    0.291257038412458797E+02   -0.634035721371651118E+01
    0.291911665734933017E+02   -0.634032545986570106E+01
    0.291911665734933017E+02   -0.634032545986570106E+01
    0.291257075663847189E+02   -0.634020814001403554E+01
    0.291911447354289635E+02   -0.633945180078225157E+01
    0.291911447354289635E+02   -0.633945180078225157E+01
    0.291911400067031899E+02   -0.633926269899304451E+01
    0.291911400067031899E+02   -0.633926269899304451E+01
    0.291911387415297767E+02   -0.633921210933207391E+01
    0.291911353162318221E+02   -0.633907515400725519E+01
    0.291257363188627600E+02   -0.633905808576318641E+01
    0.291257363188627600E+02   -0.633905808576318641E+01
    0.291257378004076912E+02   -0.633899885366188087E+01
    0.291911259677911232E+02   -0.633870144383892153E+01
    0.291911259677911232E+02   -0.633870144383892153E+01
    0.291911251122041513E+02   -0.633866724651485480E+01
    0.291257540068920449E+02   -0.633835109437656108E+01
    0.291911116687918621E+02   -0.633813003849737377E+01
    0.291911116687918621E+02   -0.633813003849737377E+01
    0.291257607936859131E+02   -0.633807992744440263E+01
    0.291257624217753595E+02   -0.633801488536616997E+01
    0.291257628384073008E+02   -0.633799824146526003E+01
    0.291911055114283826E+02   -0.633788405979261604E+01
    0.291257680700585375E+02   -0.633778926190884118E+01
    0.291257680700585375E+02   -0.633778926190884118E+01
    0.291910988480586298E+02   -0.633761791901836702E+01
    0.291910988480586298E+02   -0.633761791901836702E+01
    0.291910916123141106E+02   -0.633732897858180344E+01
    0.291910916123141106E+02   -0.633732897858180344E+01
    0.291257817414955831E+02   -0.633724331108580863E+01
    0.291910884556528814E+02   -0.633720294566886011E+01
    0.291910884556528814E+02   -0.633720294566886011E+01
    0.291910859262872293E+02   -0.633710196696274242E+01
    0.291910859262872293E+02   -0.633710196696274242E+01
    0.291257858134717935E+02   -0.633708074625153284E+01
    0.291257858134717935E+02   -0.633708074625153284E+01
    0.291257868339176298E+02   -0.633704001033767028E+01
    0.291910795592694683E+02   -0.633684781405814768E+01
    0.291257923155371792E+02   -0.633682120739976895E+01
    0.291910729243406593E+02   -0.633658301965921389E+01
    0.291910729243406593E+02   -0.633658301965921389E+01
    0.291257995682905033E+02   -0.633653176479764824E+01
    0.291258006906686049E+02   -0.633648697872196909E+01
    0.291258006906686049E+02   -0.633648697872196909E+01
    0.291258012048676846E+02   -0.633646646123196433E+01
    0.291258030976474700E+02   -0.633639093861881708E+01
    0.291258057132160140E+02   -0.633628658367587860E+01
    0.291258103243111819E+02   -0.633610263235453530E+01
    0.291910581757456455E+02   -0.633599460850517460E+01
    0.291910581757456455E+02   -0.633599460850517460E+01
    0.291910572596405657E+02   -0.633595806827497743E+01
    0.291258160876212315E+02   -0.633587275205224110E+01
    0.291258187188017672E+02   -0.633576781604324601E+01
    0.291258187188017672E+02   -0.633576781604324601E+01
    0.291910518629711646E+02   -0.633574283481902167E+01
    0.291910510072325309E+02   -0.633570870896885729E+01
    0.291910501832001401E+02   -0.633567584837258035E+01
    0.291910501832001401E+02   -0.633567584837258035E+01
    0.291910467943856382E+02   -0.633554071864416279E+01
    0.291910458573782670E+02   -0.633550335774578333E+01
    0.291910458573782670E+02   -0.633550335774578333E+01
    0.291258288957258173E+02   -0.633536202248049030E+01
    0.291258288957258173E+02   -0.633536202248049030E+01
    0.291910415012365512E+02   -0.633532968124676987E+01
    0.291910394356259673E+02   -0.633524733482361047E+01
    0.291910346590085652E+02   -0.633505693296886641E+01
    0.291910269388816133E+02   -0.633474925817693624E+01
    0.291258449533688548E+02   -0.633472199930538693E+01
    0.291258475229545617E+02   -0.633461961039751920E+01
    0.291910221494245761E+02   -0.633455841773689521E+01
    0.291258656535939693E+02   -0.633389739794390305E+01
    0.291910029342756872E+02   -0.633379305396024250E+01
    0.291910029342756872E+02   -0.633379305396024250E+01
    0.291258689745877177E+02   -0.633376515366082327E+01
    0.291258693632812609E+02   -0.633374967649484688E+01
    0.291258776953033554E+02   -0.633341795289132037E+01
    0.291258776953033554E+02   -0.633341795289132037E+01
    0.291258827793305315E+02   -0.633321558372251836E+01
    0.291909881201442900E+02   -0.633320329648397617E+01
    0.291258887270740168E+02   -0.633297887452922215E+01
    0.291909798856985958E+02   -0.633287559539043610E+01
    0.291258917827897506E+02   -0.633285727951229127E+01
    0.291909778880849231E+02   -0.633279611010209198E+01
    0.291258944322529914E+02   -0.633275185959816067E+01
    0.291258952562094962E+02   -0.633271907681141499E+01
    0.291258952562094962E+02   -0.633271907681141499E+01
    0.291258968549246688E+02   -0.633265547104183568E+01
    0.291259028255509413E+02   -0.633241795399386387E+01
    0.291259028255509413E+02   -0.633241795399386387E+01
    0.291909596790324883E+02   -0.633207179465480774E+01
    0.291909588792028245E+02   -0.633203998851145755E+01
    0.291259155703108306E+02   -0.633191110144998071E+01
    0.291259168451224610E+02   -0.633186041377338960E+01
    0.291259180631792631E+02   -0.633181198457700134E+01
