    0.207030856609344482E+02   -0.348773378970154736E+05   -0.924444037030940002E+01    1
    0.207071697711944580E+02   -0.348491964389403875E+05   -0.924454037030954900E+01    1
    0.207096040248870850E+02   -0.348324286779845279E+05   -0.924464037030953989E+01    1
    0.207097792625427246E+02   -0.348312217519597616E+05   -0.924474037030951834E+01    1
    0.207101345062255859E+02   -0.348287751225469547E+05   -0.924484037030963712E+01    1
    0.207110679149627686E+02   -0.348223469722420341E+05   -0.924494037030946636E+01    1
    0.207115149497985840E+02   -0.348192685663004377E+05   -0.924504037030916059E+01    1
    0.207118928432464600E+02   -0.348166663932802039E+05   -0.924514037030943925E+01    1
    0.207185840606689453E+02   -0.347706067969035284E+05   -0.924524037030987955E+01    1
    0.207207047939300537E+02   -0.347560149015317220E+05   -0.924534037030947964E+01    1
    0.207233905792236328E+02   -0.347375395101743125E+05   -0.924544037030896604E+01    1
    0.207242608070373535E+02   -0.347315543073563385E+05   -0.924554037030906350E+01    1
    0.207269227504730225E+02   -0.347132493470875124E+05   -0.924564037030934571E+01    1
    0.207280671596527100E+02   -0.347053812547781345E+05   -0.924574037030938811E+01    1
    0.207295823097229004E+02   -0.346949656003573109E+05   -0.924584037030933992E+01    1
    0.207318592071533203E+02   -0.346793163763847624E+05   -0.924594037030935390E+01    1
    0.207331955432891846E+02   -0.346701333187225464E+05   -0.924604037030957748E+01    1
    0.207348835468292236E+02   -0.346585354050593814E+05   -0.924614037030958968E+01    1
    0.207423830032348633E+02   -0.346070316921063422E+05   -0.924624037030953794E+01    1
    0.207513916492462158E+02   -0.345452140117219824E+05   -0.924634037030957323E+01    1
    0.207515072822570801E+02   -0.345444208927068394E+05   -0.924644037030927279E+01    1
    0.207534646987915039E+02   -0.345309964863997156E+05   -0.924654037030936138E+01    1
    0.207587313652038574E+02   -0.344948894479985393E+05   -0.924664037030941444E+01    1
    0.207589733600616455E+02   -0.344932308414768340E+05   -0.924674037030958473E+01    1
    0.207601714134216309E+02   -0.344850201010167220E+05   -0.924684037030944772E+01    1
    0.207620882987976074E+02   -0.344718849492069639E+05   -0.924694037030915261E+01    1
    0.207625257968902588E+02   -0.344688874138855172E+05   -0.924704037030942949E+01    1
    0.207661831378936768E+02   -0.344438340976400432E+05   -0.924714037030927827E+01    1
    0.207719433307647705E+02   -0.344043944104453767E+05   -0.924724037030942370E+01    1
    0.207724153995513916E+02   -0.344011631861006026E+05   -0.924734037030944478E+01    1
    0.207747888565063477E+02   -0.343849196075733125E+05   -0.924744037030949073E+01    1
    0.207752549648284912E+02   -0.343817300837104558E+05   -0.924754037030971787E+01    1
    0.207764279842376709E+02   -0.343737039059052331E+05   -0.924764037030969810E+01    1
    0.207776987552642822E+02   -0.343650099372715922E+05   -0.924774037030958596E+01    1
    0.207782721519470215E+02   -0.343610874090097932E+05   -0.924784037030953243E+01    1
    0.207798159122467041E+02   -0.343505278687763202E+05   -0.924794037030969207E+01    1
    0.207806003093719482E+02   -0.343451631025280440E+05   -0.924804037030964032E+01    1
    0.207836115360260010E+02   -0.343245721617663658E+05   -0.924814037030952818E+01    1
    0.207878923416137695E+02   -0.342953103953226164E+05   -0.924824037030951196E+01    1
    0.207889044284820557E+02   -0.342883940237550050E+05   -0.924834037030974265E+01    1
    0.207896208763122559E+02   -0.342834984037993418E+05   -0.924844037030979749E+01    1
    0.207915091514587402E+02   -0.342705971465708935E+05   -0.924854037030982923E+01    1
    0.207919061183929443E+02   -0.342678852593096308E+05   -0.924864037030941510E+01    1
    0.207949817180633545E+02   -0.342468778771613725E+05   -0.924874037030928520E+01    1
    0.207954549789428711E+02   -0.342436459177054930E+05   -0.924884037030959227E+01    1
    0.207967555522918701E+02   -0.342347649203783512E+05   -0.924894037030933802E+01    1
    0.207969343662261963E+02   -0.342335439750644800E+05   -0.924904037030925075E+01    1
    0.207977378368377686E+02   -0.342280581294971635E+05   -0.924914037030948677E+01    1
    0.207998430728912354E+02   -0.342136863222616230E+05   -0.924924037030962332E+01    1
    0.208005559444427490E+02   -0.342088204486409377E+05   -0.924934037030981315E+01    1
    0.208009994029998779E+02   -0.342057936918113264E+05   -0.924944037030963351E+01    1
    0.208011460304260254E+02   -0.342047929387694312E+05   -0.924954037030924070E+01    1
    0.208014917373657227E+02   -0.342024334976763421E+05   -0.924964037030936304E+01    1
    0.208025026321411133E+02   -0.341955346333912312E+05   -0.924974037030958129E+01    1
    0.208036243915557861E+02   -0.341878799864711764E+05   -0.924984037030947093E+01    1
    0.208046352863311768E+02   -0.341809825902075027E+05   -0.924994037030918648E+01    1
    0.208048141002655029E+02   -0.341797626043360651E+05   -0.925004037030946336E+01    1
    0.208051562309265137E+02   -0.341774284253840015E+05   -0.925014037030987524E+01    1
    0.208052730560302734E+02   -0.341766314069237123E+05   -0.925024037030942559E+01    1
    0.208111464977264404E+02   -0.341365728760325655E+05   -0.925034037030942180E+01    1
    0.208113849163055420E+02   -0.341349472901224217E+05   -0.925044037030944466E+01    1
    0.208123564720153809E+02   -0.341283234277779775E+05   -0.925054037030907139E+01    1
    0.208131015300750732E+02   -0.341232442141912543E+05   -0.925064037030903386E+01    1
    0.208140254020690918E+02   -0.341169465143033958E+05   -0.925074037030948837E+01    1
    0.208143746852874756E+02   -0.341145657288457733E+05   -0.925084037031001394E+01    1
    0.208148229122161865E+02   -0.341115106446397840E+05   -0.925094037030961047E+01    1
    0.208163142204284668E+02   -0.341013469742598827E+05   -0.925104037030958892E+01    1
    0.208190047740936279E+02   -0.340830139512861861E+05   -0.925114037030952829E+01    1
    0.208202564716339111E+02   -0.340744867548876937E+05   -0.925124037030900759E+01    1
    0.208224070072174072E+02   -0.340598387104356007E+05   -0.925134037030933776E+01    1
    0.208236777782440186E+02   -0.340511845280556372E+05   -0.925144037030952227E+01    1
    0.208280062675476074E+02   -0.340217149784141657E+05   -0.925154037030913479E+01    1
    0.208311176300048828E+02   -0.340005398453867238E+05   -0.925164037030949338E+01    1
    0.208321130275726318E+02   -0.339937668172177291E+05   -0.925174037030959617E+01    1
    0.208329939842224121E+02   -0.339877730472915937E+05   -0.925184037030959949E+01    1
    0.208354520797729492E+02   -0.339710516826348176E+05   -0.925194037030966321E+01    1
    0.208370351791381836E+02   -0.339602847181077523E+05   -0.925204037030936277E+01    1
    0.208376944065093994E+02   -0.339558016887200138E+05   -0.925214037030943537E+01    1
    0.208405828475952148E+02   -0.339361625370539768E+05   -0.925224037030946178E+01    1
    0.208409738540649414E+02   -0.339335044339087399E+05   -0.925234037030959655E+01    1
    0.208415472507476807E+02   -0.339296066111676992E+05   -0.925244037030942046E+01    1
    0.208476614952087402E+02   -0.338880572629164162E+05   -0.925254037030909160E+01    1
    0.208484983444213867E+02   -0.338823724345965747E+05   -0.925264037030934539E+01    1
    0.208485329151153564E+02   -0.338821376015182177E+05   -0.925274037030976260E+01    1
    0.208487546443939209E+02   -0.338806314500883018E+05   -0.925284037030992224E+01    1
    0.208517456054687500E+02   -0.338603178725267499E+05   -0.925294037030998062E+01    1
    0.208559775352478027E+02   -0.338315864699030135E+05   -0.925304037030952031E+01    1
    0.208569371700286865E+02   -0.338250730170698080E+05   -0.925314037030927672E+01    1
    0.208571052551269531E+02   -0.338239322159549265E+05   -0.925324037030940794E+01    1
    0.208586263656616211E+02   -0.338136092452207376E+05   -0.925334037030949652E+01    1
    0.208592367172241211E+02   -0.338094675556916918E+05   -0.925344037030969879E+01    1
    0.208640396595001221E+02   -0.337768848704353513E+05   -0.925354037030959553E+01    1
    0.208644556999206543E+02   -0.337740632326406994E+05   -0.925364037030934483E+01    1
    0.208655798435211182E+02   -0.337664397406315184E+05   -0.925374037030910657E+01    1
    0.208692395687103271E+02   -0.337416269098316989E+05   -0.925384037030904061E+01    1
    0.208705019950866699E+02   -0.337330698111760794E+05   -0.925394037030930505E+01    1
    0.208724451065063477E+02   -0.337199009490313474E+05   -0.925404037030948246E+01    1
    0.208757543563842773E+02   -0.336974794059010164E+05   -0.925414037030972914E+01    1
    0.208760929107666016E+02   -0.336951859797404541E+05   -0.925424037030962765E+01    1
    0.208764266967773438E+02   -0.336929249317638314E+05   -0.925434037030933787E+01    1
    0.208775329589843750E+02   -0.336854317151449286E+05   -0.925444037030959876E+01    1
    0.208778333663940430E+02   -0.336833970631255434E+05   -0.925454037030941024E+01    1
    0.208800911903381348E+02   -0.336681068434704721E+05   -0.925464037030951303E+01    1
    0.208809614181518555E+02   -0.336622144965847110E+05   -0.925474037030948793E+01    1
    0.208823084831237793E+02   -0.336530944833957692E+05   -0.925484037030949480E+01    1
    0.208823442459106445E+02   -0.336528523759892269E+05   -0.925494037030969530E+01    1
    0.208837807178497314E+02   -0.336431284485226497E+05   -0.925504037030966842E+01    1
    0.208927500247955322E+02   -0.335824441835652033E+05   -0.925514037030957759E+01    1
    0.208937454223632812E+02   -0.335757129299310327E+05   -0.925524037030958091E+01    1
    0.208938956260681152E+02   -0.335746972544352102E+05   -0.925534037030984003E+01    1
    0.208992302417755127E+02   -0.335386346143842384E+05   -0.925544037030935662E+01    1
    0.208998239040374756E+02   -0.335346225847487221E+05   -0.925554037030945409E+01    1
    0.209008061885833740E+02   -0.335279847334496735E+05   -0.925564037030970965E+01    1
    0.209030592441558838E+02   -0.335127620466208900E+05   -0.925574037030970587E+01    1
    0.209030640125274658E+02   -0.335127298329597979E+05   -0.925584037030960616E+01    1
    0.209063231945037842E+02   -0.334907154174309253E+05   -0.925594037030957040E+01    1
    0.209082031250000000E+02   -0.334780205599721376E+05   -0.925604037030976023E+01    1
    0.209089505672454834E+02   -0.334729738756204097E+05   -0.925614037030975823E+01    1
    0.209157669544219971E+02   -0.334269675999117244E+05   -0.925624037030972602E+01    1
    0.209178340435028076E+02   -0.334130223160344103E+05   -0.925634037030982704E+01    1
    0.209186065196990967E+02   -0.334078116764868464E+05   -0.925644037030963851E+01    1
    0.209195351600646973E+02   -0.334015481893208125E+05   -0.925654037030932741E+01    1
    0.209204900264739990E+02   -0.333951084252455694E+05   -0.925664037030963627E+01    1
    0.209213769435882568E+02   -0.333891274776924984E+05   -0.925674037030956320E+01    1
    0.209265410900115967E+02   -0.333543135673640791E+05   -0.925684037030927342E+01    1
    0.209288942813873291E+02   -0.333384556337800750E+05   -0.925694037030951122E+01    1
    0.209310913085937500E+02   -0.333236534793683968E+05   -0.925704037030985916E+01    1
    0.209314680099487305E+02   -0.333211158383302973E+05   -0.925714037030989445E+01    1
    0.209325015544891357E+02   -0.333141538827441982E+05   -0.925724037030978586E+01    1
    0.209325122833251953E+02   -0.333140816171235929E+05   -0.925734037030969326E+01    1
    0.209347450733184814E+02   -0.332990440440319362E+05   -0.925744037030978184E+01    1
    0.209374260902404785E+02   -0.332809922016002529E+05   -0.925754037030963239E+01    1
    0.209387075901031494E+02   -0.332723653263866217E+05   -0.925764037030941012E+01    1
    0.209394574165344238E+02   -0.332673181198424427E+05   -0.925774037030927666E+01    1
    0.209401500225067139E+02   -0.332626564138740650E+05   -0.925784037030939899E+01    1
    0.209411406517028809E+02   -0.332559893780459679E+05   -0.925794037030935790E+01    1
    0.209415233135223389E+02   -0.332534142037739221E+05   -0.925804037030931681E+01    1
    0.209431016445159912E+02   -0.332427936664758163E+05   -0.925814037030944093E+01    1
    0.209467804431915283E+02   -0.332180457359130960E+05   -0.925824037030931279E+01    1
    0.209480547904968262E+02   -0.332094751248219327E+05   -0.925834037030968027E+01    1
    0.209489154815673828E+02   -0.332036871805826740E+05   -0.925844037030953970E+01    1
    0.209495830535888672E+02   -0.331991982637067558E+05   -0.925854037030905985E+01    1
    0.209513568878173828E+02   -0.331872720447403262E+05   -0.925864037030898679E+01    1
    0.209525251388549805E+02   -0.331794185815010569E+05   -0.925874037030948571E+01    1
    0.209567666053771973E+02   -0.331509135137789854E+05   -0.925884037030955653E+01    1
    0.209620082378387451E+02   -0.331157036856197810E+05   -0.925894037030936445E+01    1
    0.209624695777893066E+02   -0.331126056040231706E+05   -0.925904037030965732E+01    1
    0.209675395488739014E+02   -0.330785682759131887E+05   -0.925914037030943504E+01    1
    0.209676408767700195E+02   -0.330778881879430555E+05   -0.925924037030944724E+01    1
    0.209696185588836670E+02   -0.330646158708474759E+05   -0.925934037030986090E+01    1
    0.209705841541290283E+02   -0.330581366836412344E+05   -0.925944037030967237E+01    1
    0.209717750549316406E+02   -0.330501465604669720E+05   -0.925954037030963306E+01    1
    0.209720361232757568E+02   -0.330483951009620432E+05   -0.925964037030990816E+01    1
    0.209733891487121582E+02   -0.330393186457088959E+05   -0.925974037030949937E+01    1
    0.209739911556243896E+02   -0.330352806235981698E+05   -0.925984037030915452E+01    1
    0.209769988059997559E+02   -0.330151102015293363E+05   -0.925994037030962325E+01    1
    0.209784317016601562E+02   -0.330055028366277402E+05   -0.926004037030990723E+01    1
    0.209816336631774902E+02   -0.329840391854539412E+05   -0.926014037030958903E+01    1
    0.209839415550231934E+02   -0.329685730649019533E+05   -0.926024037030941827E+01    1
