    0.214024778250481482E+02   -0.522209650775780392E+04   -0.108600403703097790E+02    1
    0.252095626061580127E+02   -0.522128740930421827E+04   -0.108601403703099582E+02    1
    0.252093260412855749E+02   -0.521999088600188770E+04   -0.108602403703097181E+02    1
    0.214031711047313848E+02   -0.521829706313119095E+04   -0.108603403703095083E+02    1
    0.252089685402310302E+02   -0.521803186263182124E+04   -0.108604403703097692E+02    1
    0.252089497956275395E+02   -0.521792915667938905E+04   -0.108605403703095025E+02    1
    0.214034938812255859E+02   -0.521652859349574373E+04   -0.108606403703091559E+02    1
    0.214040040454827896E+02   -0.521373405132395237E+04   -0.108607403703091716E+02    1
    0.214043259620666504E+02   -0.521197106476959652E+04   -0.108608403703092744E+02    1
    0.252078020572662354E+02   -0.521164236428665117E+04   -0.108609403703091889E+02    1
    0.252077603340148926E+02   -0.521141389461043855E+04   -0.108610403703093574E+02    1
    0.252076331028839746E+02   -0.521071722876912008E+04   -0.108611403703095046E+02    1
    0.252075128543291633E+02   -0.521005883951505075E+04   -0.108612403703093534E+02    1
    0.252074393845595566E+02   -0.520965659565536771E+04   -0.108613403703093514E+02    1
    0.252071602405199364E+02   -0.520812843563935348E+04   -0.108614403703092215E+02    1
    0.214050348706101090E+02   -0.520808975636564628E+04   -0.108615403703094096E+02    1
    0.252071124650518890E+02   -0.520786691372734276E+04   -0.108616403703096385E+02    1
    0.252071056706516323E+02   -0.520782972185637300E+04   -0.108617403703096347E+02    1
    0.214055179850651562E+02   -0.520544551058337674E+04   -0.108618403703098423E+02    1
    0.252062928759572245E+02   -0.520338152365916994E+04   -0.108619403703099859E+02    1
    0.252062475681304932E+02   -0.520313362256135952E+04   -0.108620403703097903E+02    1
    0.214061477701986291E+02   -0.520199949658038076E+04   -0.108621403703097030E+02    1
    0.252060288751777435E+02   -0.520193713045707136E+04   -0.108622403703094470E+02    1
    0.252059775376870299E+02   -0.520165627761417454E+04   -0.108623403703094699E+02    1
    0.252058895668989678E+02   -0.520117503204144305E+04   -0.108624403703094945E+02    1
    0.252057145551493811E+02   -0.520021769379027319E+04   -0.108625403703092491E+02    1
    0.252056521785828167E+02   -0.519987650674280667E+04   -0.108626403703091778E+02    1
    0.252055745405254896E+02   -0.519945185811621104E+04   -0.108627403703090089E+02    1
    0.214067435264587402E+02   -0.519874073055560621E+04   -0.108628403703091863E+02    1
    0.214067661762237549E+02   -0.519861685729459805E+04   -0.108629403703094383E+02    1
    0.214069042726728043E+02   -0.519786162943314412E+04   -0.108630403703094878E+02    1
    0.252052122556478970E+02   -0.519747053650506587E+04   -0.108631403703097824E+02    1
    0.252047734452542933E+02   -0.519507120599236987E+04   -0.108632403703100504E+02    1
    0.214074337513425874E+02   -0.519496650237275753E+04   -0.108633403703100129E+02    1
    0.252046716512136015E+02   -0.519451469505971545E+04   -0.108634403703093962E+02    1
    0.214076054096221924E+02   -0.519402806837983917E+04   -0.108635403703093747E+02    1
    0.214083325862884521E+02   -0.519005362701128797E+04   -0.108636403703096747E+02    1
    0.252035270212699132E+02   -0.518825902446707551E+04   -0.108637403703092925E+02    1
    0.252033543586730957E+02   -0.518731571041899224E+04   -0.108638403703094060E+02    1
    0.214089834690093994E+02   -0.518649746758651418E+04   -0.108639403703097397E+02    1
    0.214092807656858817E+02   -0.518487356486876342E+04   -0.108640403703100201E+02    1
    0.214096130183182716E+02   -0.518305902584029354E+04   -0.108641403703099702E+02    1
    0.252024722099304199E+02   -0.518249757374185265E+04   -0.108642403703093162E+02    1
    0.214098423835364144E+02   -0.518180657369991422E+04   -0.108643403703092361E+02    1
    0.214098922225299262E+02   -0.518153444717851471E+04   -0.108644403703094508E+02    1
    0.214104300474576767E+02   -0.517859831750224839E+04   -0.108645403703096903E+02    1
    0.214104388132168033E+02   -0.517855046978419341E+04   -0.108646403703096794E+02    1
    0.252016798808859335E+02   -0.517817192613497082E+04   -0.108647403703091427E+02    1
    0.252016377449035645E+02   -0.517794193923372222E+04   -0.108648403703092562E+02    1
    0.214107465744018555E+02   -0.517687070186090205E+04   -0.108649403703097480E+02    1
    0.252012978429638075E+02   -0.517608687114591248E+04   -0.108650403703096181E+02    1
    0.214109706449805692E+02   -0.517564789084223776E+04   -0.108651403703093177E+02    1
    0.214111180031470489E+02   -0.517484379807050027E+04   -0.108652403703092997E+02    1
    0.214120262652919813E+02   -0.516988904305427604E+04   -0.108653403703092888E+02    1
    0.252000953619350447E+02   -0.516952681279100852E+04   -0.108654403703097380E+02    1
    0.214123725013299087E+02   -0.516800088028882237E+04   -0.108655403703096489E+02    1
    0.214127951569086612E+02   -0.516569643926416120E+04   -0.108656403703094711E+02    1
    0.214128768788406489E+02   -0.516525092688920358E+04   -0.108657403703096591E+02    1
    0.251992203088148479E+02   -0.516475563381546090E+04   -0.108658403703092148E+02    1
    0.251991984135114393E+02   -0.516463627915354300E+04   -0.108659403703093140E+02    1
    0.214131307601928711E+02   -0.516386699901811335E+04   -0.108660403703096851E+02    1
    0.251990561075998798E+02   -0.516386058141388821E+04   -0.108661403703093296E+02    1
    0.251988318458328209E+02   -0.516263826744874677E+04   -0.108662403703094270E+02    1
    0.214134454727172852E+02   -0.516215173311739090E+04   -0.108663403703097021E+02    1
    0.214136196542874302E+02   -0.516120252042270931E+04   -0.108664403703098849E+02    1
    0.251985668901256084E+02   -0.516119434228156570E+04   -0.108665403703096999E+02    1
    0.251979127266038105E+02   -0.515763022273461866E+04   -0.108666403703096019E+02    1
    0.214144323039892193E+02   -0.515677509274250224E+04   -0.108667403703100476E+02    1
    0.251977257118412048E+02   -0.515661152513295565E+04   -0.108668403703100331E+02    1
    0.251977025961337908E+02   -0.515648561738354238E+04   -0.108669403703100151E+02    1
    0.251974585251319461E+02   -0.515515629357397393E+04   -0.108670403703097218E+02    1
    0.251973182405683751E+02   -0.515439231644414576E+04   -0.108671403703096061E+02    1
    0.214149833619096235E+02   -0.515377393510556431E+04   -0.108672403703093963E+02    1
    0.251968445609401499E+02   -0.515181311845084747E+04   -0.108673403703095470E+02    1
    0.214154255390167236E+02   -0.515136639369542900E+04   -0.108674403703097884E+02    1
    0.214158717139878512E+02   -0.514893765558921041E+04   -0.108675403703091167E+02    1
    0.214160523566756815E+02   -0.514795449635317345E+04   -0.108676403703094469E+02    1
    0.251961143935285499E+02   -0.514783860329094296E+04   -0.108677403703097752E+02    1
    0.214160883040752239E+02   -0.514775886157062814E+04   -0.108678403703098319E+02    1
    0.214161877759574217E+02   -0.514721752998238208E+04   -0.108679403703100732E+02    1
    0.251959812641143799E+02   -0.514711410635135690E+04   -0.108680403703094992E+02    1
    0.214163017272949219E+02   -0.514659743539651026E+04   -0.108681403703092929E+02    1
    0.214166319370269775E+02   -0.514480072805130385E+04   -0.108682403703091826E+02    1
    0.214166975103544459E+02   -0.514444397375436074E+04   -0.108683403703088981E+02    1
    0.251952970027923584E+02   -0.514339112722056780E+04   -0.108684403703088943E+02    1
    0.214169108607866292E+02   -0.514328331791610617E+04   -0.108685403703089012E+02    1
    0.251951448618215927E+02   -0.514256353068805583E+04   -0.108686403703093752E+02    1
    0.251949382226304408E+02   -0.514143958861073315E+04   -0.108687403703093182E+02    1
    0.251948334169258104E+02   -0.514086958139281251E+04   -0.108688403703091847E+02    1
    0.251947200298309326E+02   -0.514025293815167151E+04   -0.108689403703094314E+02    1
    0.251946119571598075E+02   -0.513966523127759683E+04   -0.108690403703097918E+02    1
    0.251943265944097341E+02   -0.513811356998265819E+04   -0.108691403703099905E+02    1
    0.251941193495069093E+02   -0.513698682183209166E+04   -0.108692403703097593E+02    1
    0.251940827345985312E+02   -0.513678776691900657E+04   -0.108693403703095548E+02    1
    0.251938005857811582E+02   -0.513525401005255208E+04   -0.108694403703091051E+02    1
    0.251933988310617991E+02   -0.513307047282556778E+04   -0.108695403703088704E+02    1
    0.214194242538438253E+02   -0.512961997932957092E+04   -0.108696403703093090E+02    1
    0.251925565045530035E+02   -0.512849393629073529E+04   -0.108697403703094189E+02    1
    0.251923055188283058E+02   -0.512713067329417208E+04   -0.108698403703096620E+02    1
    0.214200286733764926E+02   -0.512633693947661050E+04   -0.108699403703097648E+02    1
    0.251917332260081537E+02   -0.512402286557889511E+04   -0.108700403703094608E+02    1
    0.214204831742565496E+02   -0.512386890922445309E+04   -0.108701403703092048E+02    1
    0.251915645488066389E+02   -0.512310705236421381E+04   -0.108702403703094586E+02    1
    0.214206677723626377E+02   -0.512286667461645993E+04   -0.108703403703099504E+02    1
    0.214208312466169915E+02   -0.512197920921356308E+04   -0.108704403703096819E+02    1
    0.251909926648054281E+02   -0.512000268455211153E+04   -0.108705403703098433E+02    1
    0.214212379647072559E+02   -0.511977156095877399E+04   -0.108706403703101628E+02    1
    0.251908936380748862E+02   -0.511946523169144530E+04   -0.108707403703096404E+02    1
    0.251908250707081613E+02   -0.511909310904505946E+04   -0.108708403703094678E+02    1
    0.251903586639989321E+02   -0.511656222773214813E+04   -0.108709403703093752E+02    1
    0.214218783378601074E+02   -0.511629660848186813E+04   -0.108710403703090908E+02    1
    0.214219146777665301E+02   -0.511609944722581986E+04   -0.108711403703090781E+02    1
    0.251900917275020504E+02   -0.511511402141759390E+04   -0.108712403703090654E+02    1
    0.214222586575059530E+02   -0.511423338207663164E+04   -0.108713403703095146E+02    1
    0.251889841305876629E+02   -0.510910718545029431E+04   -0.108714403703094256E+02    1
    0.214232265949249268E+02   -0.510898421999808488E+04   -0.108715403703092601E+02    1
    0.214232429862505178E+02   -0.510889535243439605E+04   -0.108716403703094784E+02    1
    0.251888769091557236E+02   -0.510852587844579375E+04   -0.108717403703098139E+02    1
    0.214235413074493408E+02   -0.510727810297047199E+04   -0.108718403703099931E+02    1
    0.251885131582529382E+02   -0.510655402918291838E+04   -0.108719403703097512E+02    1
    0.251883423328399658E+02   -0.510562813693665521E+04   -0.108720403703095485E+02    1
    0.251882604128623697E+02   -0.510518415159200595E+04   -0.108721403703098449E+02    1
    0.251881108019217059E+02   -0.510437334839699997E+04   -0.108722403703096440E+02    1
    0.214241332423912851E+02   -0.510406988265322798E+04   -0.108723403703094075E+02    1
    0.214243082942469911E+02   -0.510312131473105364E+04   -0.108724403703095955E+02    1
    0.214243968416450841E+02   -0.510264152924976770E+04   -0.108725403703092116E+02    1
    0.214245855106780780E+02   -0.510161931970959176E+04   -0.108726403703094476E+02    1
    0.251871979745483827E+02   -0.509942775786631955E+04   -0.108727403703100354E+02    1
    0.214254580647439319E+02   -0.509689315160787373E+04   -0.108728403703099765E+02    1
    0.251866396019022396E+02   -0.509640374374863859E+04   -0.108729403703097329E+02    1
    0.251865569843127233E+02   -0.509595638267845334E+04   -0.108730403703097682E+02    1
    0.251865329880220017E+02   -0.509582645027478884E+04   -0.108731403703098142E+02    1
    0.214256906087695249E+02   -0.509563395247664448E+04   -0.108732403703096026E+02    1
    0.214258268405450174E+02   -0.509489634542415206E+04   -0.108733403703095970E+02    1
    0.251861550415598678E+02   -0.509378020718932567E+04   -0.108734403703095310E+02    1
    0.214261165933126421E+02   -0.509332769908694900E+04   -0.108735403703091347E+02    1
    0.251858977032640183E+02   -0.509238718515218079E+04   -0.108736403703088751E+02    1
    0.251857820389684939E+02   -0.509176113403288309E+04   -0.108737403703092141E+02    1
    0.251857784729758016E+02   -0.509174183315093160E+04   -0.108738403703098854E+02    1
    0.251857757568359375E+02   -0.509172713210922848E+04   -0.108739403703098887E+02    1
    0.214266504745426722E+02   -0.509043803765087978E+04   -0.108740403703096877E+02    1
    0.214267739684065717E+02   -0.508976973721994727E+04   -0.108741403703097497E+02    1
    0.214272818877006372E+02   -0.508702153863456442E+04   -0.108742403703098081E+02    1
    0.214273819725828538E+02   -0.508648009703970547E+04   -0.108743403703095911E+02    1
    0.214275097805658525E+02   -0.508578872028407386E+04   -0.108744403703095678E+02    1
    0.214275937724677732E+02   -0.508533439204994284E+04   -0.108745403703094698E+02    1
    0.214276778697967529E+02   -0.508487951389254886E+04   -0.108746403703090309E+02    1
    0.251842770850402609E+02   -0.508361884657298106E+04   -0.108747403703094498E+02    1
    0.251842365169907083E+02   -0.508339945057445402E+04   -0.108748403703097249E+02    1
    0.214280870430997119E+02   -0.508266660697980296E+04   -0.108749403703095915E+02    1
    0.251840665353460871E+02   -0.508248022466393013E+04   -0.108750403703095149E+02    1
    0.251834818420414521E+02   -0.507931895834286115E+04   -0.108751403703092286E+02    1
    0.214287149857539028E+02   -0.507927148080815459E+04   -0.108752403703092000E+02    1
    0.214288369403651409E+02   -0.507861223492090539E+04   -0.108753403703091625E+02    1
    0.251831901073455811E+02   -0.507774200196934362E+04   -0.108754403703095814E+02    1
    0.251829421520233154E+02   -0.507640188533345463E+04   -0.108755403703101905E+02    1
    0.214294213649382712E+02   -0.507545362527342149E+04   -0.108756403703099913E+02    1
    0.214299276357401638E+02   -0.507271820432356981E+04   -0.108757403703094511E+02    1
    0.214301596199983493E+02   -0.507146502170950225E+04   -0.108758403703090369E+02    1
