    0.308907344053516297E+02   -0.596048495909730924E+01
    0.309356434109452891E+02   -0.596028933157883678E+01
    0.309356432289647714E+02   -0.596028203889784791E+01
    0.309356432289647714E+02   -0.596028203889784791E+01
    0.308907406240016833E+02   -0.596023573245374649E+01
    0.308907421632184231E+02   -0.596017405547423706E+01
    0.308907421632184231E+02   -0.596017405547423706E+01
    0.308907435667024473E+02   -0.596011782104024768E+01
    0.309356382273593162E+02   -0.596008162787099494E+01
    0.308907499718263701E+02   -0.595986122683094521E+01
    0.309356321912155963E+02   -0.595983982303826387E+01
    0.309356310142159998E+02   -0.595979268061259582E+01
    0.308907540837626762E+02   -0.595969653808187338E+01
    0.308907566573769934E+02   -0.595959347661620242E+01
    0.308907566573769934E+02   -0.595959347661620242E+01
    0.309356226310415927E+02   -0.595945698041885930E+01
    0.308907747780065627E+02   -0.595886816305611600E+01
    0.308907747780065627E+02   -0.595886816305611600E+01
    0.309356047655454738E+02   -0.595874198370995245E+01
    0.308907781604212310E+02   -0.595873284021734850E+01
    0.308907781604212310E+02   -0.595873284021734850E+01
    0.308907830364604479E+02   -0.595853779674129314E+01
    0.308907830364604479E+02   -0.595853779674129314E+01
    0.308907853656535458E+02   -0.595844464308347721E+01
    0.308907861669956105E+02   -0.595841259647902621E+01
    0.308907873828828556E+02   -0.595836397391787642E+01
    0.308907873828828556E+02   -0.595836397391787642E+01
    0.309355912295532995E+02   -0.595820063781851950E+01
    0.309355859570908436E+02   -0.595798986435522515E+01
    0.308907989105414487E+02   -0.595790312125092036E+01
    0.308908000327121073E+02   -0.595785827178736582E+01
    0.309355795383453369E+02   -0.595773333372477154E+01
    0.309355795383453369E+02   -0.595773333372477154E+01
    0.308908036015277112E+02   -0.595771565292783567E+01
    0.308908060116783147E+02   -0.595761935010001054E+01
    0.308908064660582546E+02   -0.595760119551935308E+01
    0.308908064660582546E+02   -0.595760119551935308E+01
    0.309355719124676547E+02   -0.595742865461127913E+01
    0.309355719124676547E+02   -0.595742865461127913E+01
    0.308908164293633618E+02   -0.595720320801812875E+01
    0.308908164293633618E+02   -0.595720320801812875E+01
    0.309355658629073282E+02   -0.595718702843754411E+01
    0.308908169909519899E+02   -0.595718078045046973E+01
    0.309355570431994096E+02   -0.595683487652186905E+01
    0.308908275536735601E+02   -0.595675905313909748E+01
    0.308908275536735601E+02   -0.595675905313909748E+01
    0.309355532868600100E+02   -0.595668493614962902E+01
    0.308908316843748061E+02   -0.595659418489170367E+01
    0.308908316843748061E+02   -0.595659418489170367E+01
    0.309355475432530227E+02   -0.595645571946726093E+01
    0.309355457036395940E+02   -0.595638231636328097E+01
    0.309355434015502269E+02   -0.595629046834278597E+01
    0.309355431677249584E+02   -0.595628113978667706E+01
    0.309355431677249584E+02   -0.595628113978667706E+01
    0.309355399111589726E+02   -0.595615122787945417E+01
    0.308908428930687293E+02   -0.595614696690273426E+01
    0.308908444660656301E+02   -0.595608422351815214E+01
    0.308908444660656301E+02   -0.595608422351815214E+01
    0.308908531687370527E+02   -0.595573717291450855E+01
    0.308908531687370527E+02   -0.595573717291450855E+01
    0.308908535943289095E+02   -0.595572020436185134E+01
    0.308908535943289095E+02   -0.595572020436185134E+01
    0.308908574715825353E+02   -0.595556563127797745E+01
    0.308908574715825353E+02   -0.595556563127797745E+01
    0.308908589477617923E+02   -0.595550678801998767E+01
    0.309355153643485963E+02   -0.595517260823082406E+01
    0.309355146632867815E+02   -0.595514467445432150E+01
    0.308908680724271143E+02   -0.595514314816915924E+01
    0.308908680724271143E+02   -0.595514314816915924E+01
    0.309355144408341260E+02   -0.595513581102160483E+01
    0.309355144408341260E+02   -0.595513581102160483E+01
    0.309355143123172773E+02   -0.595513069041971832E+01
    0.309355143123172773E+02   -0.595513069041971832E+01
    0.308908713432483211E+02   -0.595501283426275130E+01
    0.308908714352649980E+02   -0.595500916847100648E+01
    0.308908714352649980E+02   -0.595500916847100648E+01
    0.309355092982510840E+02   -0.595493093389230754E+01
    0.308908735027070804E+02   -0.595492680899286597E+01
    0.309355054947498296E+02   -0.595477943526802012E+01
    0.309355054947498296E+02   -0.595477943526802012E+01
    0.309355048435833808E+02   -0.595475350101208889E+01
    0.309355037791326311E+02   -0.595471110835353379E+01
    0.308908813522681953E+02   -0.595461418009977805E+01
    0.308908825987664422E+02   -0.595456454523046030E+01
    0.308908825987664422E+02   -0.595456454523046030E+01
    0.308908837265637217E+02   -0.595451963935757078E+01
    0.309354978325198928E+02   -0.595447431663931237E+01
    0.309354978325198928E+02   -0.595447431663931237E+01
    0.308908873370894099E+02   -0.595437589314385551E+01
    0.309354926429470005E+02   -0.595426772152137662E+01
    0.309354908076232320E+02   -0.595419466941743458E+01
    0.308908940208589442E+02   -0.595410985297505491E+01
    0.308908940208589442E+02   -0.595410985297505491E+01
    0.308908963293507242E+02   -0.595401798449903730E+01
    0.308908963293507242E+02   -0.595401798449903730E+01
    0.309354857717582625E+02   -0.595399425581093844E+01
    0.309354857520504254E+02   -0.595399347158201842E+01
    0.309354857520504254E+02   -0.595399347158201842E+01
    0.308909005951296720E+02   -0.595384824907361665E+01
    0.309354740246449964E+02   -0.595352692888451251E+01
    0.309354735743630194E+02   -0.595350902054319864E+01
    0.308909132447216379E+02   -0.595334511252597753E+01
    0.308909171805092519E+02   -0.595318862513153846E+01
    0.308909173746449746E+02   -0.595318090698710911E+01
    0.309354647733015753E+02   -0.595315906273648299E+01
    0.309354637465381934E+02   -0.595311824440952808E+01
    0.309354629582043934E+02   -0.595308690597634982E+01
    0.308909215973958347E+02   -0.595301304210809512E+01
    0.308909245091528248E+02   -0.595289731104472963E+01
    0.308909245091528248E+02   -0.595289731104472963E+01
    0.308909264980291027E+02   -0.595281826961380567E+01
    0.309354561035354614E+02   -0.595281446081961452E+01
    0.308909272013759875E+02   -0.595279031906512479E+01
    0.308909272013759875E+02   -0.595279031906512479E+01
    0.308909281531463655E+02   -0.595275249773391391E+01
    0.308909287762458362E+02   -0.595272773796150290E+01
    0.308909287762458362E+02   -0.595272773796150290E+01
    0.308909297063367632E+02   -0.595269078072202618E+01
    0.308909324809457715E+02   -0.595258054057833252E+01
    0.309354495199718045E+02   -0.595255286994804411E+01
    0.308909337942934030E+02   -0.595252836373579974E+01
    0.308909337942934030E+02   -0.595252836373579974E+01
    0.308909366388016515E+02   -0.595241536730352383E+01
    0.308909405114854856E+02   -0.595226155041085558E+01
    0.309354394738262073E+02   -0.595215384617525523E+01
    0.309354394738262073E+02   -0.595215384617525523E+01
    0.309354381771832116E+02   -0.595210235781947539E+01
    0.309354379967179405E+02   -0.595209519196761505E+01
    0.308909511566162109E+02   -0.595183888053221022E+01
    0.309354311544544132E+02   -0.595182354464371510E+01
    0.309354308422486213E+02   -0.595181115163545016E+01
    0.308909570156419768E+02   -0.595160633147963303E+01
    0.308909570156419768E+02   -0.595160633147963303E+01
    0.309354240184293303E+02   -0.595154032359995799E+01
    0.308909597124426654E+02   -0.595149931406345623E+01
    0.309354221820831299E+02   -0.595146745572849944E+01
    0.309354221820831299E+02   -0.595146745572849944E+01
    0.309354212883191018E+02   -0.595143199254435284E+01
    0.308909665667458633E+02   -0.595122737247654765E+01
    0.309354148067328225E+02   -0.595117485581615746E+01
    0.308909683887298314E+02   -0.595115510013918048E+01
    0.308909683887298314E+02   -0.595115510013918048E+01
    0.308909688154658930E+02   -0.595113817372664489E+01
    0.308909695462822640E+02   -0.595110918677586742E+01
    0.308909701154243734E+02   -0.595108661310014941E+01
    0.308909701154243734E+02   -0.595108661310014941E+01
    0.308909704998133350E+02   -0.595107136754819344E+01
    0.308909704998133350E+02   -0.595107136754819344E+01
    0.309354121245826299E+02   -0.595106847180411069E+01
    0.309354121245826299E+02   -0.595106847180411069E+01
    0.309354079692193338E+02   -0.595090368005945258E+01
    0.309354071403938313E+02   -0.595087081451404920E+01
    0.309354071403938313E+02   -0.595087081451404920E+01
    0.309354066848754883E+02   -0.595085275229709332E+01
    0.309354066848754883E+02   -0.595085275229709332E+01
    0.309354036729816073E+02   -0.595073333397715931E+01
    0.308909818319075526E+02   -0.595062203496629838E+01
    0.308909818319075526E+02   -0.595062203496629838E+01
    0.309353956352429051E+02   -0.595041472563168483E+01
    0.309353956352429051E+02   -0.595041472563168483E+01
    0.308909873677504692E+02   -0.595040261477871280E+01
    0.308909892220069189E+02   -0.595032913119089457E+01
    0.309353866851652448E+02   -0.595006008872269732E+01
    0.308909965764911867E+02   -0.595003773578122619E+01
    0.308909965764911867E+02   -0.595003773578122619E+01
    0.308910016795236437E+02   -0.594983560291433022E+01
    0.308910019948546832E+02   -0.594982311406843944E+01
    0.309353803934474385E+02   -0.594981087195913361E+01
    0.309353803934474385E+02   -0.594981087195913361E+01
    0.309353768458095431E+02   -0.594967038014701188E+01
    0.309353763299414481E+02   -0.594964995286304532E+01
    0.309353763299414481E+02   -0.594964995286304532E+01
    0.309353758528293667E+02   -0.594963106065793390E+01
    0.309353758528293667E+02   -0.594963106065793390E+01
    0.308910089899701710E+02   -0.594954611460555949E+01
    0.308910091711218016E+02   -0.594953894234529024E+01
    0.308910096162496473E+02   -0.594952131883461988E+01
    0.308910164882872635E+02   -0.594924928585749058E+01
    0.309353636148293134E+02   -0.594914661149050961E+01
    0.309353620960135309E+02   -0.594908650682958751E+01
    0.309353620960135309E+02   -0.594908650682958751E+01
    0.308910227307064247E+02   -0.594900224969573088E+01
    0.308910227307064247E+02   -0.594900224969573088E+01
    0.309353539752114273E+02   -0.594876520917384077E+01
    0.309353526953296054E+02   -0.594871458168337597E+01
    0.309353472390147211E+02   -0.594849878242504460E+01
    0.309353472390147211E+02   -0.594849878242504460E+01
    0.308910355432470851E+02   -0.594849542683181109E+01
    0.309353439755570037E+02   -0.594836973686907289E+01
    0.309353438295303569E+02   -0.594836396304222426E+01
    0.309353435506363752E+02   -0.594835293580746072E+01
    0.309353420931213030E+02   -0.594829530913921811E+01
    0.309353398055720881E+02   -0.594820487254700936E+01
    0.309353398055720881E+02   -0.594820487254700936E+01
    0.308910484918169672E+02   -0.594798352077976400E+01
    0.308910484918169672E+02   -0.594798352077976400E+01
    0.308910485737843601E+02   -0.594798028125120126E+01
    0.308910485737843601E+02   -0.594798028125120126E+01
    0.308910488654919675E+02   -0.594796875243322276E+01
    0.309353327638926174E+02   -0.594792654350482763E+01
    0.309353327638926174E+02   -0.594792654350482763E+01
    0.309353320689427669E+02   -0.594789907975284660E+01
    0.309353296042823587E+02   -0.594780168568564083E+01
    0.309353291293730095E+02   -0.594778292030836120E+01
    0.309353290699764081E+02   -0.594778057336323229E+01
    0.309353290699764081E+02   -0.594778057336323229E+01
    0.308910540436880403E+02   -0.594776412593467096E+01
    0.308910540436880403E+02   -0.594776412593467096E+01
    0.309353258596586116E+02   -0.594765373305377043E+01
    0.309353258596586116E+02   -0.594765373305377043E+01
    0.309353242251381815E+02   -0.594758915988614234E+01
    0.309353242251381815E+02   -0.594758915988614234E+01
    0.308910590313896805E+02   -0.594756707244504579E+01
    0.309353221534385554E+02   -0.594750732242204183E+01
    0.308910657799687272E+02   -0.594730052111604568E+01
    0.308910657799687272E+02   -0.594730052111604568E+01
    0.308910664533359167E+02   -0.594727392932264820E+01
    0.309353112255686824E+02   -0.594707577023070133E+01
    0.309353112255686824E+02   -0.594707577023070133E+01
    0.309353089435206989E+02   -0.594698567684327983E+01
    0.309353089435206989E+02   -0.594698567684327983E+01
    0.308910751807700379E+02   -0.594692934938952966E+01
    0.308910764316791813E+02   -0.594687997164980064E+01
    0.309353061557715527E+02   -0.594687563140078090E+01
    0.309353059955620004E+02   -0.594686930760508137E+01
    0.309353036449251526E+02   -0.594677652847227556E+01
    0.308910809370357313E+02   -0.594670215268299795E+01
    0.308910825260285620E+02   -0.594663944640796327E+01
    0.308910825260285620E+02   -0.594663944640796327E+01
    0.309353001321258105E+02   -0.594663789741639359E+01
    0.309353001321258105E+02   -0.594663789741639359E+01
    0.308910850488053157E+02   -0.594653989956288243E+01
    0.308910863542115095E+02   -0.594648839369069027E+01
    0.308910863542115095E+02   -0.594648839369069027E+01
    0.309352958659756041E+02   -0.594646956532196658E+01
    0.309352958659756041E+02   -0.594646956532196658E+01
    0.308910873742898815E+02   -0.594644814777878139E+01
    0.308910892544976470E+02   -0.594637397140775015E+01
    0.308910892544976470E+02   -0.594637397140775015E+01
    0.309352921598484087E+02   -0.594632335676575163E+01
    0.309352921598484087E+02   -0.594632335676575163E+01
    0.308910928849601945E+02   -0.594623076331555112E+01
    0.309352891475672322E+02   -0.594620453884006572E+01
    0.308910941339438772E+02   -0.594618150104591159E+01
    0.308910941339438772E+02   -0.594618150104591159E+01
    0.309352870649867810E+02   -0.594612240196406283E+01
    0.309352870649867810E+02   -0.594612240196406283E+01
    0.308910959837502546E+02   -0.594610854631278585E+01
    0.308911016975181916E+02   -0.594588323890943826E+01
    0.309352767712470609E+02   -0.594571653104423081E+01
    0.308911076966793985E+02   -0.594564674048305974E+01
    0.308911092662005196E+02   -0.594558487755544540E+01
