    0.228686962123552249E+02   -0.106574642029030892E+05   -0.109700403703097749E+02    1
    0.228687596321105957E+02   -0.106566819759400441E+05   -0.109701403703093590E+02    1
    0.228689718261616761E+02   -0.106540649596293333E+05   -0.109702403703094404E+02    1
    0.262888967990875244E+02   -0.106511996404692945E+05   -0.109703403703098274E+02    1
    0.228695096439422834E+02   -0.106474334387741692E+05   -0.109704403703095217E+02    1
    0.262884959101523208E+02   -0.106462569840511624E+05   -0.109705403703091324E+02    1
    0.262883882242546214E+02   -0.106449294961092219E+05   -0.109706403703092779E+02    1
    0.262883533331216341E+02   -0.106444993968326944E+05   -0.109707403703097608E+02    1
    0.262883245944976807E+02   -0.106441451454727576E+05   -0.109708403703095829E+02    1
    0.262881666137677321E+02   -0.106421978764674277E+05   -0.109709403703093589E+02    1
    0.262881112098693848E+02   -0.106415150111614894E+05   -0.109710403703097015E+02    1
    0.228703507608820509E+02   -0.106370662930779818E+05   -0.109711403703096124E+02    1
    0.228711820023205128E+02   -0.106268258799171435E+05   -0.109712403703097046E+02    1
    0.262866508960723877E+02   -0.106235243016366439E+05   -0.109713403703097860E+02    1
    0.228720290699356390E+02   -0.106163956235615769E+05   -0.109714403703096650E+02    1
    0.228722107655604248E+02   -0.106141590122361940E+05   -0.109715403703099543E+02    1
    0.228724376852657052E+02   -0.106113660422048924E+05   -0.109716403703096557E+02    1
    0.262855696678161621E+02   -0.106102137421005427E+05   -0.109717403703093836E+02    1
    0.262852501869201660E+02   -0.106062823568414406E+05   -0.109718403703097529E+02    1
    0.228729021549224854E+02   -0.106056504210147868E+05   -0.109719403703097651E+02    1
    0.228730225563049316E+02   -0.106041690524344285E+05   -0.109720403703100366E+02    1
    0.228732108868315223E+02   -0.106018521215441342E+05   -0.109721403703095657E+02    1
    0.228732560815615678E+02   -0.106012961527326479E+05   -0.109722403703089686E+02    1
    0.262843201906808801E+02   -0.105948424399627929E+05   -0.109723403703096682E+02    1
    0.262842354761397736E+02   -0.105938006733302263E+05   -0.109724403703098599E+02    1
    0.262836248125529828E+02   -0.105862926442738299E+05   -0.109725403703093516E+02    1
    0.262835276703636147E+02   -0.105850985416668773E+05   -0.109726403703095645E+02    1
    0.262834455185381515E+02   -0.105840887584790980E+05   -0.109727403703095021E+02    1
    0.228747038440418464E+02   -0.105834941092303397E+05   -0.109728403703089725E+02    1
    0.228749064387691057E+02   -0.105810041602487854E+05   -0.109729403703094004E+02    1
    0.228750724693806369E+02   -0.105789638157245827E+05   -0.109730403703097874E+02    1
    0.228761184215545654E+02   -0.105661147160925739E+05   -0.109731403703099399E+02    1
    0.228761209610354115E+02   -0.105660835291978219E+05   -0.109732403703096697E+02    1
    0.228764686064385074E+02   -0.105618145992468544E+05   -0.109733403703095913E+02    1
    0.262815773487091064E+02   -0.105611389678927917E+05   -0.109734403703095182E+02    1
    0.228765253962705337E+02   -0.105611173283446042E+05   -0.109735403703092551E+02    1
    0.262814390901961019E+02   -0.105594415123385952E+05   -0.109736403703094219E+02    1
    0.262814176082611084E+02   -0.105591777823276789E+05   -0.109737403703090184E+02    1
    0.228767646197503325E+02   -0.105581803752835967E+05   -0.109738403703094747E+02    1
    0.228768015469355248E+02   -0.105577270560130455E+05   -0.109739403703097889E+02    1
    0.262812983989715576E+02   -0.105577143309151434E+05   -0.109740403703097691E+02    1
    0.262812304678818975E+02   -0.105568804329442428E+05   -0.109741403703100389E+02    1
    0.262811636924743652E+02   -0.105560607541517365E+05   -0.109742403703095928E+02    1
    0.228769814968109131E+02   -0.105555181264855473E+05   -0.109743403703090543E+02    1
    0.228770915182011088E+02   -0.105541677015614259E+05   -0.109744403703090416E+02    1
    0.262800715592446146E+02   -0.105426592081096242E+05   -0.109745403703093665E+02    1
    0.262798903743609671E+02   -0.105404367237333718E+05   -0.109746403703098352E+02    1
    0.262794087203225395E+02   -0.105345297188159457E+05   -0.109747403703094513E+02    1
    0.228787219524383545E+02   -0.105341656522051635E+05   -0.109748403703088329E+02    1
    0.262793234485598397E+02   -0.105334841202691023E+05   -0.109749403703094099E+02    1
    0.228790032884691961E+02   -0.105307161814895608E+05   -0.109750403703093760E+02    1
    0.262789523601531982E+02   -0.105289344614360452E+05   -0.109751403703093473E+02    1
    0.262784476103411890E+02   -0.105227476664070964E+05   -0.109752403703099493E+02    1
    0.228796613216400146E+02   -0.105226502430989494E+05   -0.109753403703101782E+02    1
    0.228796841681836014E+02   -0.105223702543208474E+05   -0.109754403703098475E+02    1
    0.262781908885986049E+02   -0.105196016939393267E+05   -0.109755403703095755E+02    1
    0.262779985551090469E+02   -0.105172450726930547E+05   -0.109756403703099856E+02    1
    0.262779274994689729E+02   -0.105163745105660764E+05   -0.109757403703100795E+02    1
    0.228802125995181846E+02   -0.105158952772699577E+05   -0.109758403703096654E+02    1
    0.262778100690813545E+02   -0.105149358523972569E+05   -0.109759403703093668E+02    1
    0.228803509945882837E+02   -0.105141998269769992E+05   -0.109760403703098053E+02    1
    0.228804969787597656E+02   -0.105124115538163787E+05   -0.109761403703099809E+02    1
    0.262771910450244590E+02   -0.105073537350247952E+05   -0.109762403703097053E+02    1
    0.262768816947937012E+02   -0.105035656936742580E+05   -0.109763403703096003E+02    1
    0.262765896320343018E+02   -0.104999899734382088E+05   -0.109764403703094793E+02    1
    0.262764480353308727E+02   -0.104982566284116147E+05   -0.109765403703091522E+02    1
    0.228816652602300081E+02   -0.104981059058613391E+05   -0.109766403703092426E+02    1
    0.228816696347373885E+02   -0.104980523583605736E+05   -0.109767403703095621E+02    1
    0.262763667106628418E+02   -0.104972611641855965E+05   -0.109768403703091124E+02    1
    0.228818159311248444E+02   -0.104962616519910844E+05   -0.109769403703093253E+02    1
    0.228819945925131591E+02   -0.104940749988172229E+05   -0.109770403703100161E+02    1
    0.262760532146459482E+02   -0.104934242253854118E+05   -0.109771403703101846E+02    1
    0.262756890092791693E+02   -0.104889675349665285E+05   -0.109772403703096408E+02    1
    0.262753897941269230E+02   -0.104853068293948218E+05   -0.109773403703090118E+02    1
    0.228828913654927177E+02   -0.104831027892859001E+05   -0.109774403703089192E+02    1
    0.228833389282226562E+02   -0.104776289329093233E+05   -0.109775403703091765E+02    1
    0.262747314656758064E+02   -0.104772548758361809E+05   -0.109776403703095973E+02    1
    0.262742251346188027E+02   -0.104710641144982237E+05   -0.109777403703099932E+02    1
    0.262741343822343296E+02   -0.104699547070949211E+05   -0.109778403703101759E+02    1
    0.262738141265269505E+02   -0.104660401986030211E+05   -0.109779403703099607E+02    1
    0.228843399629530246E+02   -0.104653911396651747E+05   -0.109780403703099694E+02    1
    0.262737604314246767E+02   -0.104653839519167213E+05   -0.109781403703100171E+02    1
    0.228846350080179981E+02   -0.104617855502623042E+05   -0.109782403703099174E+02    1
    0.228847744916818066E+02   -0.104600812128609978E+05   -0.109783403703094820E+02    1
    0.228848906403565202E+02   -0.104586621104959067E+05   -0.109784403703093378E+02    1
    0.228849080281793889E+02   -0.104584496747691555E+05   -0.109785403703092950E+02    1
    0.228854916585004489E+02   -0.104513204361039952E+05   -0.109786403703091722E+02    1
    0.262725474041873426E+02   -0.104505642091232185E+05   -0.109787403703095912E+02    1
    0.262724626708814384E+02   -0.104495294056255952E+05   -0.109788403703095554E+02    1
    0.262723714700225841E+02   -0.104484156751463997E+05   -0.109789403703096902E+02    1
    0.262723320580057766E+02   -0.104479344003855622E+05   -0.109790403703098089E+02    1
    0.228858293017276253E+02   -0.104471971333037727E+05   -0.109791403703097252E+02    1
    0.262722389680152979E+02   -0.104467976884473119E+05   -0.109792403703100678E+02    1
    0.262721936015122068E+02   -0.104462437455690197E+05   -0.109793403703098349E+02    1
    0.228860843181610107E+02   -0.104440834147886362E+05   -0.109794403703096553E+02    1
    0.262719961866499219E+02   -0.104438334051346228E+05   -0.109795403703093424E+02    1
    0.228861436871662249E+02   -0.104433585940176326E+05   -0.109796403703095269E+02    1
    0.228861570358276367E+02   -0.104431956271761755E+05   -0.109797403703100187E+02    1
    0.228864209127790090E+02   -0.104399743549513842E+05   -0.109798403703098213E+02    1
    0.262715926850050536E+02   -0.104389077185918923E+05   -0.109799403703095599E+02    1
    0.262715053558349609E+02   -0.104378418152455361E+05   -0.109800403703090517E+02    1
    0.228868192537019723E+02   -0.104351125678424505E+05   -0.109801403703089253E+02    1
    0.228869969005812166E+02   -0.104329447405151914E+05   -0.109802403703089944E+02    1
    0.228872847557067871E+02   -0.104294325235972556E+05   -0.109803403703090741E+02    1
    0.228872888444955649E+02   -0.104293826392184401E+05   -0.109804403703089797E+02    1
    0.228876562969898742E+02   -0.104249001072004994E+05   -0.109805403703093383E+02    1
    0.228877894721858439E+02   -0.104232757509835974E+05   -0.109806403703099669E+02    1
    0.262701880931854248E+02   -0.104217705294521184E+05   -0.109807403703098672E+02    1
    0.262700844609768396E+02   -0.104205066938485706E+05   -0.109808403703096644E+02    1
    0.262700544322471714E+02   -0.104201404961346398E+05   -0.109809403703091775E+02    1
    0.262699883520236668E+02   -0.104193346765281240E+05   -0.109810403703090369E+02    1
    0.228886629572886982E+02   -0.104126249033965141E+05   -0.109811403703090544E+02    1
    0.228888592272668845E+02   -0.104102324409220601E+05   -0.109812403703090489E+02    1
    0.262690260860140832E+02   -0.104076038288326527E+05   -0.109813403703096508E+02    1
    0.228891077253455109E+02   -0.104072037346733396E+05   -0.109814403703098584E+02    1
    0.262689680956671978E+02   -0.104068970901202156E+05   -0.109815403703094887E+02    1
    0.228893947601318359E+02   -0.104037058954913209E+05   -0.109816403703091723E+02    1
    0.228897033863924229E+02   -0.103999456029768189E+05   -0.109817403703095398E+02    1
    0.262681738619200402E+02   -0.103972200622548717E+05   -0.109818403703095946E+02    1
    0.228899919986724854E+02   -0.103964297816936742E+05   -0.109819403703091485E+02    1
    0.228902612863546970E+02   -0.103931499107961972E+05   -0.109820403703096527E+02    1
    0.228905417009897469E+02   -0.103897350716187448E+05   -0.109821403703101073E+02    1
    0.228905592919535472E+02   -0.103895208709160361E+05   -0.109822403703095084E+02    1
    0.228907315872022146E+02   -0.103874229933595161E+05   -0.109823403703093092E+02    1
    0.262672415960160706E+02   -0.103858670397320002E+05   -0.109824403703093232E+02    1
    0.228910303115844727E+02   -0.103837862142403465E+05   -0.109825403703093674E+02    1
    0.228910678718291969E+02   -0.103833289877245570E+05   -0.109826403703092605E+02    1
    0.262668384850105419E+02   -0.103809599432007017E+05   -0.109827403703088144E+02    1
    0.262667225350023372E+02   -0.103795486932119893E+05   -0.109828403703094839E+02    1
    0.228915314111234629E+02   -0.103776870916341395E+05   -0.109829403703094499E+02    1
    0.228919587465965293E+02   -0.103724872174286065E+05   -0.109830403703093484E+02    1
    0.262651906565257320E+02   -0.103609130058147439E+05   -0.109831403703098083E+02    1
    0.262650221607112755E+02   -0.103588642448841165E+05   -0.109832403703098347E+02    1
    0.262648941085278764E+02   -0.103573073798663336E+05   -0.109833403703100583E+02    1
    0.262648814804054282E+02   -0.103571538529112786E+05   -0.109834403703094807E+02    1
    0.228932517630679797E+02   -0.103567616439205121E+05   -0.109835403703095551E+02    1
    0.262647725749067042E+02   -0.103558298772372655E+05   -0.109836403703100949E+02    1
    0.228936922550201416E+02   -0.103514071657857057E+05   -0.109837403703101035E+02    1
    0.262643074989318848E+02   -0.103501768619370832E+05   -0.109838403703102134E+02    1
    0.228940737966534371E+02   -0.103467703996381370E+05   -0.109839403703102452E+02    1
    0.262639712964836356E+02   -0.103460912803845731E+05   -0.109840403703100122E+02    1
    0.228941684296620025E+02   -0.103456205142833696E+05   -0.109841403703093370E+02    1
    0.228942285886844488E+02   -0.103448895557904707E+05   -0.109842403703088518E+02    1
    0.262637329101562500E+02   -0.103431948686054457E+05   -0.109843403703091926E+02    1
    0.228946927317307782E+02   -0.103392508917972627E+05   -0.109844403703093612E+02    1
    0.228947379681245522E+02   -0.103387014183906686E+05   -0.109845403703091744E+02    1
    0.262632799148559570E+02   -0.103376920709958758E+05   -0.109846403703092683E+02    1
    0.262631234312259778E+02   -0.103357915171470540E+05   -0.109847403703094617E+02    1
    0.262628618193290180E+02   -0.103326145344740889E+05   -0.109848403703095734E+02    1
    0.228953248342614266E+02   -0.103315742625704970E+05   -0.109849403703094204E+02    1
    0.262627166597057702E+02   -0.103308519467883725E+05   -0.109850403703096404E+02    1
    0.262625069354106557E+02   -0.103283056567451076E+05   -0.109851403703100523E+02    1
    0.228957009997254666E+02   -0.103270072529480003E+05   -0.109852403703096542E+02    1
    0.262621784210583904E+02   -0.103243177586840338E+05   -0.109853403703090873E+02    1
    0.228961002826690674E+02   -0.103221606913810556E+05   -0.109854403703089858E+02    1
    0.262612273422053306E+02   -0.103127768202324769E+05   -0.109855403703091685E+02    1
    0.262609781009159526E+02   -0.103097534616507255E+05   -0.109856403703094578E+02    1
    0.262606599184799734E+02   -0.103058944808870765E+05   -0.109857403703096690E+02    1
    0.262604481039704538E+02   -0.103033259565803692E+05   -0.109858403703096226E+02    1
