    0.297572640599814520E+02   -0.144084864170798865E+01
    0.298031359768340529E+02   -0.144077863822648600E+01
    0.297572701212293467E+02   -0.144057884494595756E+01
    0.297572722625757891E+02   -0.144048354690999547E+01
    0.298031278693966684E+02   -0.144041780282966680E+01
    0.297572754907503985E+02   -0.144033989772113680E+01
    0.297572754907503985E+02   -0.144033989772113680E+01
    0.297572761521095011E+02   -0.144031047067598639E+01
    0.298031220630240767E+02   -0.144015945866638528E+01
    0.298031171515405298E+02   -0.143994098207526910E+01
    0.298031171515405298E+02   -0.143994098207526910E+01
    0.298031162894183907E+02   -0.143990263729010293E+01
    0.298031162894183907E+02   -0.143990263729010293E+01
    0.297572862450115387E+02   -0.143986149428863630E+01
    0.298031097158239575E+02   -0.143961030960193059E+01
    0.298031097158239575E+02   -0.143961030960193059E+01
    0.297572944086211777E+02   -0.143949848589192353E+01
    0.297572987154628983E+02   -0.143930702717661929E+01
    0.297573028466867484E+02   -0.143912340930412475E+01
    0.297573028466867484E+02   -0.143912340930412475E+01
    0.297573037521607091E+02   -0.143908316870610675E+01
    0.297573047999834337E+02   -0.143903660390533017E+01
    0.297573065095175266E+02   -0.143896063750437841E+01
    0.297573079344678462E+02   -0.143889732145948135E+01
    0.297573079344678462E+02   -0.143889732145948135E+01
    0.298030932426373489E+02   -0.143887811556718592E+01
    0.298030932426373489E+02   -0.143887811556718592E+01
    0.298030895481554339E+02   -0.143871397692422431E+01
    0.298030895481554339E+02   -0.143871397692422431E+01
    0.297573142543058928E+02   -0.143861655415124434E+01
    0.297573142543058928E+02   -0.143861655415124434E+01
    0.297573161704814275E+02   -0.143853144079020057E+01
    0.297573187310554346E+02   -0.143841771543466956E+01
    0.297573187310554346E+02   -0.143841771543466956E+01
    0.297573200426640945E+02   -0.143835946656527147E+01
    0.297573213905778573E+02   -0.143829960885600361E+01
    0.298030798521573033E+02   -0.143828332858987507E+01
    0.297573221231847818E+02   -0.143826707696877976E+01
    0.298030794063306175E+02   -0.143826353155893472E+01
    0.298030794063306175E+02   -0.143826353155893472E+01
    0.298030792042384611E+02   -0.143825455773985045E+01
    0.298030780212621274E+02   -0.143820202975236988E+01
    0.298030759268718164E+02   -0.143810903868835416E+01
    0.298030753456935287E+02   -0.143808323584416020E+01
    0.298030753456935287E+02   -0.143808323584416020E+01
    0.298030723018608050E+02   -0.143794810808726137E+01
    0.298030713755595862E+02   -0.143790698948636853E+01
    0.298030711641354245E+02   -0.143789760458076854E+01
    0.297573327549672193E+02   -0.143779508300361769E+01
    0.297573344042477466E+02   -0.143772188347388052E+01
    0.297573388995827273E+02   -0.143752239515697555E+01
    0.297573388995827273E+02   -0.143752239515697555E+01
    0.298030612525966028E+02   -0.143745773872366600E+01
    0.298030612525966028E+02   -0.143745773872366600E+01
    0.297573407033826811E+02   -0.143744235941985199E+01
    0.297573416203938201E+02   -0.143740167348080483E+01
    0.297573441040340221E+02   -0.143729148755893754E+01
    0.297573441349796681E+02   -0.143729011474053148E+01
    0.297573441349796681E+02   -0.143729011474053148E+01
    0.298030525318022406E+02   -0.143707087480241147E+01
    0.298030486116652611E+02   -0.143689702135262420E+01
    0.298030486116652611E+02   -0.143689702135262420E+01
    0.298030481407659700E+02   -0.143687613953128412E+01
    0.298030481407659700E+02   -0.143687613953128412E+01
    0.297573559983166049E+02   -0.143676396738746259E+01
    0.297573572439818328E+02   -0.143670873710359404E+01
    0.298030394501538751E+02   -0.143649083543745393E+01
    0.297573624895385507E+02   -0.143647619274196114E+01
    0.297573637941881231E+02   -0.143641836372282627E+01
    0.297573637941881231E+02   -0.143641836372282627E+01
    0.297573666414936078E+02   -0.143629216744814148E+01
    0.297573666414936078E+02   -0.143629216744814148E+01
    0.297573671098531491E+02   -0.143627141065239439E+01
    0.297573671098531491E+02   -0.143627141065239439E+01
    0.298030269892176847E+02   -0.143593862728368316E+01
    0.298030248402533644E+02   -0.143584342609338567E+01
    0.297573776725536447E+02   -0.143580340511796556E+01
    0.298030223056478469E+02   -0.143573115214655633E+01
    0.298030223056478469E+02   -0.143573115214655633E+01
    0.298030220345714909E+02   -0.143571914517290855E+01
    0.297573856455964432E+02   -0.143545028393711793E+01
    0.297573875942693995E+02   -0.143536399716846930E+01
    0.297573875942693995E+02   -0.143536399716846930E+01
    0.297573884940564852E+02   -0.143532415730052065E+01
    0.297573884940564852E+02   -0.143532415730052065E+01
    0.297573933609889636E+02   -0.143510869139408981E+01
    0.297573942249073760E+02   -0.143507044932257899E+01
    0.297573984420981006E+02   -0.143488379264058441E+01
    0.298030023008552760E+02   -0.143484544905119615E+01
    0.297574001319347303E+02   -0.143480900862734329E+01
    0.297574001319347303E+02   -0.143480900862734329E+01
    0.297574051858780955E+02   -0.143458537856216406E+01
    0.297574051858780955E+02   -0.143458537856216406E+01
    0.298029957770286060E+02   -0.143455677754445787E+01
    0.297574070611624890E+02   -0.143450241240888832E+01
    0.297574070611624890E+02   -0.143450241240888832E+01
    0.298029944805570466E+02   -0.143449942007181641E+01
    0.298029944805570466E+02   -0.143449942007181641E+01
    0.297574072830172796E+02   -0.143449259758191494E+01
    0.297574072830172796E+02   -0.143449259758191494E+01
    0.298029895878641504E+02   -0.143428299079658950E+01
    0.298029832132332686E+02   -0.143400107739231597E+01
    0.298029808981974007E+02   -0.143389871614079745E+01
    0.298029808981974007E+02   -0.143389871614079745E+01
    0.298029767990108923E+02   -0.143371749268907545E+01
    0.297574258961489448E+02   -0.143366949528295917E+01
    0.297574258961489448E+02   -0.143366949528295917E+01
    0.297574259268721910E+02   -0.143366813720799735E+01
    0.297574259268721910E+02   -0.143366813720799735E+01
    0.298029740111328785E+02   -0.143359426031205239E+01
    0.297574288624186778E+02   -0.143353838423392910E+01
    0.298029727289860205E+02   -0.143353759072821862E+01
    0.297574406534148395E+02   -0.143301738340433826E+01
    0.298029598389910824E+02   -0.143296804337423733E+01
    0.298029598389910824E+02   -0.143296804337423733E+01
    0.297574429079882421E+02   -0.143291779281418252E+01
    0.298029578681356710E+02   -0.143288098910317974E+01
    0.298029578681356710E+02   -0.143288098910317974E+01
    0.297574443559386808E+02   -0.143285383813927503E+01
    0.298029526479904980E+02   -0.143265044751459536E+01
    0.298029526479904980E+02   -0.143265044751459536E+01
    0.297574537570509641E+02   -0.143243869840276128E+01
    0.297574592818290462E+02   -0.143219481209178756E+01
    0.297574601875124642E+02   -0.143215483717164371E+01
    0.297574601875124642E+02   -0.143215483717164371E+01
    0.298029373394224955E+02   -0.143197466754163405E+01
    0.298029357260746046E+02   -0.143190347455948430E+01
    0.298029357260746046E+02   -0.143190347455948430E+01
    0.298029319874390382E+02   -0.143173851739858682E+01
    0.298029319874390382E+02   -0.143173851739858682E+01
    0.297574703532252443E+02   -0.143170625367342730E+01
    0.297574707690720857E+02   -0.143168790782550359E+01
    0.298029307396790628E+02   -0.143168346940962476E+01
    0.297574733169659993E+02   -0.143157551012942852E+01
    0.298029257852948781E+02   -0.143146492443014672E+01
    0.298029244964828735E+02   -0.143140808089594085E+01
    0.298029188453770395E+02   -0.143115887482427584E+01
    0.298029183376979141E+02   -0.143113648990047015E+01
    0.297574843329460847E+02   -0.143108969660219820E+01
    0.298029127277479375E+02   -0.143088916558058776E+01
    0.297574909512090002E+02   -0.143079793917600062E+01
    0.297574919024878994E+02   -0.143075601028334409E+01
    0.297574919024878994E+02   -0.143075601028334409E+01
    0.298029088624334193E+02   -0.143071879206613795E+01
    0.298029024246592549E+02   -0.143043509525442736E+01
    0.298029024246592549E+02   -0.143043509525442736E+01
    0.298029019594255580E+02   -0.143041459667071980E+01
    0.298029019594255580E+02   -0.143041459667071980E+01
    0.297574996607734903E+02   -0.143041411902019600E+01
    0.298028999585078367E+02   -0.143032643936009851E+01
    0.298028999585078367E+02   -0.143032643936009851E+01
    0.297575026069805091E+02   -0.143028431650376908E+01
    0.297575035836914665E+02   -0.143024128877884027E+01
    0.297575041743087390E+02   -0.143021527080501487E+01
    0.297575056645396359E+02   -0.143014962590612571E+01
    0.297575056645396359E+02   -0.143014962590612571E+01
    0.298028927228935956E+02   -0.143000771435079654E+01
    0.298028927228935956E+02   -0.143000771435079654E+01
    0.297575106327568051E+02   -0.142993080631869662E+01
    0.297575151651161178E+02   -0.142973122539205666E+01
    0.297575151651161178E+02   -0.142973122539205666E+01
    0.297575177562038462E+02   -0.142961714562238074E+01
    0.298028830739696389E+02   -0.142958284241764844E+01
    0.298028830739696389E+02   -0.142958284241764844E+01
    0.297575200026252453E+02   -0.142951825128249799E+01
    0.297575200026252453E+02   -0.142951825128249799E+01
    0.298028815558737641E+02   -0.142951601241751791E+01
    0.297575212812220045E+02   -0.142946196791688407E+01
    0.297575221629442055E+02   -0.142942315667388109E+01
    0.297575221629442055E+02   -0.142942315667388109E+01
    0.297575230420884616E+02   -0.142938446040797662E+01
    0.297575240217814994E+02   -0.142934134017104952E+01
    0.297575240217814994E+02   -0.142934134017104952E+01
    0.298028754300829277E+02   -0.142924638674658255E+01
    0.298028754300829277E+02   -0.142924638674658255E+01
    0.297575290007870557E+02   -0.142912222287192447E+01
    0.298028716745705040E+02   -0.142908112450065916E+01
    0.298028716745705040E+02   -0.142908112450065916E+01
    0.297575304265280316E+02   -0.142905948737457722E+01
    0.297575326755893315E+02   -0.142896053213212548E+01
    0.297575347823629315E+02   -0.142886784623542695E+01
    0.297575347823629315E+02   -0.142886784623542695E+01
    0.298028628752019458E+02   -0.142869401333739843E+01
    0.298028576463053128E+02   -0.142846404934989857E+01
    0.298028561238737311E+02   -0.142839710362397998E+01
    0.298028561238737311E+02   -0.142839710362397998E+01
    0.297575468853396643E+02   -0.142833555190790196E+01
    0.297575468853396643E+02   -0.142833555190790196E+01
    0.298028538620752244E+02   -0.142829765409919873E+01
    0.298028538620752244E+02   -0.142829765409919873E+01
    0.297575503381124200E+02   -0.142818374954147198E+01
    0.297575505608076121E+02   -0.142817395946348413E+01
    0.297575519577830150E+02   -0.142811254812797905E+01
    0.297575520203726782E+02   -0.142810979676173933E+01
    0.297575520203726782E+02   -0.142810979676173933E+01
    0.298028466331859825E+02   -0.142797987202949050E+01
    0.298028466331859825E+02   -0.142797987202949050E+01
    0.297575554629928263E+02   -0.142795847503529227E+01
    0.297575562983330499E+02   -0.142792176079421740E+01
    0.297575562983330499E+02   -0.142792176079421740E+01
    0.297575595560577213E+02   -0.142777859268585305E+01
    0.297575632677570496E+02   -0.142761549873412608E+01
    0.297575632677570496E+02   -0.142761549873412608E+01
    0.298028378798535449E+02   -0.142759521117892652E+01
    0.298028378798535449E+02   -0.142759521117892652E+01
    0.298028343408260419E+02   -0.142743973258857793E+01
    0.298028340555243787E+02   -0.142742719961077058E+01
    0.298028313903592448E+02   -0.142731012956656311E+01
    0.298028313903592448E+02   -0.142731012956656311E+01
    0.297575732388120784E+02   -0.142717749791612603E+01
    0.297575732388120784E+02   -0.142717749791612603E+01
    0.297575758640852541E+02   -0.142706220903145486E+01
    0.298028208024302970E+02   -0.142684518037285724E+01
    0.298028208024302970E+02   -0.142684518037285724E+01
    0.298028178290008015E+02   -0.142671464688256644E+01
    0.298028176413365458E+02   -0.142670640900150669E+01
    0.297575857835087021E+02   -0.142662671825929221E+01
    0.297575857835087021E+02   -0.142662671825929221E+01
    0.297575873162076761E+02   -0.142655944546898694E+01
    0.297575887547904259E+02   -0.142649630774949721E+01
    0.298028118657659711E+02   -0.142645291271931773E+01
    0.297575898429858015E+02   -0.142644855079166666E+01
    0.298028086682349809E+02   -0.142631259733502613E+01
    0.297575934123999915E+02   -0.142629191825094459E+01
    0.297575934123999915E+02   -0.142629191825094459E+01
    0.298028077603276387E+02   -0.142627275978476220E+01
    0.297575946111780354E+02   -0.142623931918537283E+01
    0.297575946111780354E+02   -0.142623931918537283E+01
    0.297575974937841181E+02   -0.142611284981906228E+01
    0.298028009889427921E+02   -0.142597569250008305E+01
    0.297576026467104242E+02   -0.142588681425435326E+01
    0.298027984763223301E+02   -0.142586548401743429E+01
    0.298027984763223301E+02   -0.142586548401743429E+01
    0.297576047753822266E+02   -0.142579345409470482E+01
    0.298027943496084760E+02   -0.142568450480809661E+01
    0.298027923697441963E+02   -0.142559768855030522E+01
    0.298027923697441963E+02   -0.142559768855030522E+01
    0.297576093300657618E+02   -0.142559372245982607E+01
    0.297576150615052448E+02   -0.142534244502472185E+01
    0.298027827110765351E+02   -0.142517426892177923E+01
    0.298027827110765351E+02   -0.142517426892177923E+01
    0.297576189440890104E+02   -0.142517226123800023E+01
    0.297576189440890104E+02   -0.142517226123800023E+01
    0.298027825727630500E+02   -0.142516820680789835E+01
    0.298027825727630500E+02   -0.142516820680789835E+01
    0.298027820301165534E+02   -0.142514442362249283E+01
    0.297576219381886560E+02   -0.142504104201166903E+01
    0.297576219381886560E+02   -0.142504104201166903E+01
    0.298027781713562234E+02   -0.142497531782518405E+01
    0.298027781713562234E+02   -0.142497531782518405E+01
    0.298027764473415182E+02   -0.142489977417532043E+01
    0.298027761613189917E+02   -0.142488724166984637E+01
