    0.245920634578436115E+02   -0.110020565069391381E+03
    0.245920634578436115E+02   -0.110020565069391381E+03
    0.245920624129848413E+02   -0.110020467019602222E+03
    0.245920624129848413E+02   -0.110020467019602222E+03
    0.245920612925672515E+02   -0.110020361888103608E+03
    0.245920612925672515E+02   -0.110020361888103608E+03
    0.245660410117739794E+02   -0.110020237868123445E+03
    0.245920595184502453E+02   -0.110020195436920645E+03
    0.245660415893264528E+02   -0.110020183684016388E+03
    0.245660425391550490E+02   -0.110020094579397323E+03
    0.245660450672057316E+02   -0.110019857451476071E+03
    0.245920552961459329E+02   -0.110019799383233575E+03
    0.245660467446389319E+02   -0.110019700135823641E+03
    0.245660467446389319E+02   -0.110019700135823641E+03
    0.245920541067187841E+02   -0.110019687837742410E+03
    0.245660479768930777E+02   -0.110019584583574968E+03
    0.245660514886283892E+02   -0.110019255337460891E+03
    0.245660514886283892E+02   -0.110019255337460891E+03
    0.245660517809819083E+02   -0.110019227931586272E+03
    0.245920476557779537E+02   -0.110019083040737087E+03
    0.245920476557779537E+02   -0.110019083040737087E+03
    0.245660543441772461E+02   -0.110018987678298316E+03
    0.245660543441772461E+02   -0.110018987678298316E+03
    0.245920465514164981E+02   -0.110018979533289695E+03
    0.245660559788443891E+02   -0.110018834482508609E+03
    0.245660568437393181E+02   -0.110018753435110284E+03
    0.245660568437393181E+02   -0.110018753435110284E+03
    0.245660576313627743E+02   -0.110018679633344561E+03
    0.245660591007917049E+02   -0.110018541957111466E+03
    0.245660604687002220E+02   -0.110018413806696344E+03
    0.245920384296161885E+02   -0.110018218579144005E+03
    0.245660628736184314E+02   -0.110018188538332424E+03
    0.245920368384823433E+02   -0.110018069557097803E+03
    0.245920362768618475E+02   -0.110018016961334638E+03
    0.245920362768618475E+02   -0.110018016961334638E+03
    0.245660666558629046E+02   -0.110017834340383743E+03
    0.245920326289336657E+02   -0.110017675388207053E+03
    0.245920326289336657E+02   -0.110017675388207053E+03
    0.245920321805786770E+02   -0.110017633413187170E+03
    0.245660692116612438E+02   -0.110017595054526595E+03
    0.245660692116612438E+02   -0.110017595054526595E+03
    0.245660711304667245E+02   -0.110017415437894726E+03
    0.245660718676266470E+02   -0.110017346440470206E+03
    0.245660789815512359E+02   -0.110016680785701453E+03
    0.245920217091196101E+02   -0.110016653486894981E+03
    0.245920211288729575E+02   -0.110016599210139802E+03
    0.245920211288729575E+02   -0.110016599210139802E+03
    0.245920197712541864E+02   -0.110016472226835518E+03
    0.245920197712541864E+02   -0.110016472226835518E+03
    0.245660854008190803E+02   -0.110016080443683720E+03
    0.245920149981049967E+02   -0.110016025881353443E+03
    0.245920149981049967E+02   -0.110016025881353443E+03
    0.245660892323057070E+02   -0.110015722257458407E+03
    0.245920114267506236E+02   -0.110015692025251525E+03
    0.245920097542043656E+02   -0.110015535704491697E+03
    0.245660926561074966E+02   -0.110015402273188172E+03
    0.245660931410176246E+02   -0.110015356960923143E+03
    0.245660931410176246E+02   -0.110015356960923143E+03
    0.245660969059016097E+02   -0.110015005210288564E+03
    0.245660981510557797E+02   -0.110014888898847261E+03
    0.245660981510557797E+02   -0.110014888898847261E+03
    0.245660993545678572E+02   -0.110014776487873277E+03
    0.245920011854702771E+02   -0.110014735163531256E+03
    0.245920003530603921E+02   -0.110014657423177312E+03
    0.245919996130208602E+02   -0.110014588313663580E+03
    0.245919994139356675E+02   -0.110014569722518971E+03
    0.245661031159657739E+02   -0.110014425231438821E+03
    0.245919949947331560E+02   -0.110014157118342155E+03
    0.245661078548626151E+02   -0.110013982836960125E+03
    0.245661081336322553E+02   -0.110013956817772041E+03
    0.245919921415086087E+02   -0.110013890798407871E+03
    0.245661090970094520E+02   -0.110013866904503189E+03
    0.245919916297720356E+02   -0.110013843039133249E+03
    0.245661104396989813E+02   -0.110013741600676980E+03
    0.245661115198911766E+02   -0.110013640803328684E+03
    0.245661132167267233E+02   -0.110013482481346031E+03
    0.245661132167267233E+02   -0.110013482481346031E+03
    0.245661152324003957E+02   -0.110013294437391309E+03
    0.245919842357150706E+02   -0.110013153178466752E+03
    0.245919817321718810E+02   -0.110012919688876792E+03
    0.245661226341596866E+02   -0.110012604172155662E+03
    0.245919776069252762E+02   -0.110012535051899675E+03
    0.245661238622908833E+02   -0.110012489678645721E+03
    0.245661238622908833E+02   -0.110012489678645721E+03
    0.245661241350298667E+02   -0.110012464253812553E+03
    0.245661241350298667E+02   -0.110012464253812553E+03
    0.245919759511985596E+02   -0.110012380706862103E+03
    0.245919755876370196E+02   -0.110012346818699257E+03
    0.245661258891823593E+02   -0.110012300743861374E+03
    0.245661269853975135E+02   -0.110012198573540601E+03
    0.245919739548318077E+02   -0.110012194634021682E+03
    0.245661310014251271E+02   -0.110011824342555968E+03
    0.245661310014251271E+02   -0.110011824342555968E+03
    0.245661327705174948E+02   -0.110011659527709440E+03
    0.245661327705174948E+02   -0.110011659527709440E+03
    0.245661338543154990E+02   -0.110011558568437067E+03
    0.245661338543154990E+02   -0.110011558568437067E+03
    0.245919670982033303E+02   -0.110011555775768031E+03
    0.245919654659735301E+02   -0.110011403744646714E+03
    0.245919654659735301E+02   -0.110011403744646714E+03
    0.245919646330302477E+02   -0.110011326169040444E+03
    0.245919646330302477E+02   -0.110011326169040444E+03
    0.245919637603907972E+02   -0.110011244901725277E+03
    0.245919637603907972E+02   -0.110011244901725277E+03
    0.245661396794581925E+02   -0.110011016082763476E+03
    0.245661413084554887E+02   -0.110010864420788423E+03
    0.245919583897757690E+02   -0.110010744867077946E+03
    0.245919583897757690E+02   -0.110010744867077946E+03
    0.245661432596830380E+02   -0.110010682783905978E+03
    0.245661432596830380E+02   -0.110010682783905978E+03
    0.245661443257610372E+02   -0.110010583555882761E+03
    0.245661443257610372E+02   -0.110010583555882761E+03
    0.245919509660539681E+02   -0.110010054019056639E+03
    0.245661507820262237E+02   -0.110009982797081662E+03
    0.245919498225014443E+02   -0.110009947635928839E+03
    0.245919498225014443E+02   -0.110009947635928839E+03
    0.245919486788511144E+02   -0.110009841253134113E+03
    0.245661523065571501E+02   -0.110009840982565237E+03
    0.245661527324413065E+02   -0.110009801369075944E+03
    0.245661527324413065E+02   -0.110009801369075944E+03
    0.245661529876369826E+02   -0.110009777632752076E+03
    0.245661529876369826E+02   -0.110009777632752076E+03
    0.245661564920473126E+02   -0.110009451727171438E+03
    0.245919424380884948E+02   -0.110009260901159138E+03
    0.245661594349504142E+02   -0.110009178109444733E+03
    0.245919412397331882E+02   -0.110009149493739116E+03
    0.245919412397331882E+02   -0.110009149493739116E+03
    0.245919404380665867E+02   -0.110009074971033527E+03
    0.245919400919786035E+02   -0.110009042800222616E+03
    0.245919400919786035E+02   -0.110009042800222616E+03
    0.245661642446916417E+02   -0.110008731056065159E+03
    0.245661644500289285E+02   -0.110008711974192707E+03
    0.245661644500289285E+02   -0.110008711974192707E+03
    0.245919363584453521E+02   -0.110008695802376707E+03
    0.245919334820778417E+02   -0.110008428538819544E+03
    0.245661703320403930E+02   -0.110008165491459465E+03
    0.245661758440048921E+02   -0.110007653615304108E+03
    0.245661758440048921E+02   -0.110007653615304108E+03
    0.245919247892232953E+02   -0.110007621187131988E+03
    0.245661768908561484E+02   -0.110007556422781761E+03
    0.245661781864445814E+02   -0.110007436147765389E+03
    0.245661781864445814E+02   -0.110007436147765389E+03
    0.245919224998637240E+02   -0.110007408652776292E+03
    0.245661792736823479E+02   -0.110007335224174128E+03
    0.245661792736823479E+02   -0.110007335224174128E+03
    0.245661808663637018E+02   -0.110007187397825660E+03
    0.245919190201956148E+02   -0.110007085687648129E+03
    0.245661835002152351E+02   -0.110006942974342252E+03
    0.245919154477646273E+02   -0.110006754203581664E+03
    0.245661867434019463E+02   -0.110006642072805008E+03
    0.245919139831165090E+02   -0.110006618326224597E+03
    0.245919139831165090E+02   -0.110006618326224597E+03
    0.245919114868034612E+02   -0.110006386775591039E+03
    0.245919113257259419E+02   -0.110006371836058989E+03
    0.245919107602040796E+02   -0.110006319386819968E+03
    0.245661910672872850E+02   -0.110006241022469197E+03
    0.245661912929322703E+02   -0.110006220097078113E+03
    0.245661912929322703E+02   -0.110006220097078113E+03
    0.245919073948478548E+02   -0.110006007315069326E+03
    0.245919073948478548E+02   -0.110006007315069326E+03
    0.245919071403640714E+02   -0.110005983719938229E+03
    0.245661945558833246E+02   -0.110005917545416310E+03
    0.245661945582805039E+02   -0.110005917323170095E+03
    0.245661945582805039E+02   -0.110005917323170095E+03
    0.245661979493584894E+02   -0.110005602972574394E+03
    0.245919015675920249E+02   -0.110005467142863083E+03
    0.245919015675920249E+02   -0.110005467142863083E+03
    0.245919013279609366E+02   -0.110005444934895891E+03
    0.245662007436463270E+02   -0.110005344006336060E+03
    0.245919001804390831E+02   -0.110005338593300294E+03
    0.245918999115687988E+02   -0.110005313678289582E+03
    0.245918999115687988E+02   -0.110005313678289582E+03
    0.245662050143758286E+02   -0.110004948316697366E+03
    0.245918954093630440E+02   -0.110004896556405029E+03
    0.245918954093630440E+02   -0.110004896556405029E+03
    0.245918948018907848E+02   -0.110004840286301615E+03
    0.245918920743504010E+02   -0.110004587667268765E+03
    0.245918920743504010E+02   -0.110004587667268765E+03
    0.245918915456828628E+02   -0.110004538709404528E+03
    0.245662118505548683E+02   -0.110004315208007341E+03
    0.245662148857226939E+02   -0.110004034224642652E+03
    0.245918859593935153E+02   -0.110004021507840235E+03
    0.245918859593935153E+02   -0.110004021507840235E+03
    0.245918849580736953E+02   -0.110003928825332054E+03
    0.245918847009843375E+02   -0.110003905030218931E+03
    0.245918847009843375E+02   -0.110003905030218931E+03
    0.245662192544318501E+02   -0.110003629904132168E+03
    0.245662192544318501E+02   -0.110003629904132168E+03
    0.245662200417820955E+02   -0.110003557050139833E+03
    0.245662209655508335E+02   -0.110003471578961836E+03
    0.245662209655508335E+02   -0.110003471578961836E+03
    0.245918787322698762E+02   -0.110003352725022779E+03
    0.245918777638671031E+02   -0.110003263139685032E+03
    0.245918777638671031E+02   -0.110003263139685032E+03
    0.245662237840769819E+02   -0.110003210834463175E+03
    0.245918771756327423E+02   -0.110003208726399606E+03
    0.245918735172937062E+02   -0.110002870376061523E+03
    0.245918735172937062E+02   -0.110002870376061523E+03
    0.245662277520293060E+02   -0.110002843852568660E+03
    0.245662277520293060E+02   -0.110002843852568660E+03
    0.245662300283723098E+02   -0.110002633372898174E+03
    0.245918687528616431E+02   -0.110002429870732641E+03
    0.245918687528616431E+02   -0.110002429870732641E+03
    0.245662326870822056E+02   -0.110002387585384781E+03
    0.245662326870822056E+02   -0.110002387585384781E+03
    0.245918664977688799E+02   -0.110002221428588925E+03
    0.245918663081659012E+02   -0.110002203904927399E+03
    0.245918663081659012E+02   -0.110002203904927399E+03
    0.245662366504954157E+02   -0.110002021277701786E+03
    0.245918635458562100E+02   -0.110001948633593287E+03
    0.245918635458562100E+02   -0.110001948633593287E+03
    0.245918628076394796E+02   -0.110001880422620673E+03
    0.245662385743016998E+02   -0.110001843515978607E+03
    0.245662385743016998E+02   -0.110001843515978607E+03
    0.245662398413890237E+02   -0.110001726450356472E+03
    0.245662398413890237E+02   -0.110001726450356472E+03
    0.245918602810326483E+02   -0.110001646994760137E+03
    0.245918602810326483E+02   -0.110001646994760137E+03
    0.245662414274852452E+02   -0.110001579927964968E+03
    0.245662414274852452E+02   -0.110001579927964968E+03
    0.245662416308683831E+02   -0.110001561140893998E+03
    0.245918507822701926E+02   -0.110000769836065032E+03
    0.245662512020231851E+02   -0.110000677363810723E+03
    0.245662519352041997E+02   -0.110000609690906117E+03
    0.245918487138976616E+02   -0.110000578919457723E+03
    0.245662526364479454E+02   -0.110000544969451383E+03
    0.245662526364479454E+02   -0.110000544969451383E+03
    0.245918483243124086E+02   -0.110000542963095000E+03
    0.245662530524060472E+02   -0.110000506580177216E+03
    0.245662535610943493E+02   -0.110000459634417155E+03
    0.245662535610943493E+02   -0.110000459634417155E+03
    0.245918461924962202E+02   -0.110000346228735253E+03
    0.245662565297174140E+02   -0.110000185703738708E+03
    0.245918424335525572E+02   -0.109999999414986434E+03
    0.245918421445551587E+02   -0.109999972755258582E+03
    0.245918421445551587E+02   -0.109999972755258582E+03
    0.245918419443328951E+02   -0.109999954285303403E+03
    0.245662599910451540E+02   -0.109999866388823861E+03
    0.245662623243652192E+02   -0.109999651183791670E+03
    0.245662623243652192E+02   -0.109999651183791670E+03
    0.245662689847549345E+02   -0.109999037103698299E+03
    0.245662689847549345E+02   -0.109999037103698299E+03
    0.245918306108098257E+02   -0.109998909270198624E+03
    0.245662704581038795E+02   -0.109998901305870689E+03
    0.245662704581038795E+02   -0.109998901305870689E+03
    0.245918304481885173E+02   -0.109998894282332756E+03
    0.245662708944567534E+02   -0.109998861090451555E+03
    0.245662708970136023E+02   -0.109998860854809720E+03
    0.245662713998285085E+02   -0.109998814515788354E+03
    0.245918240626865128E+02   -0.109998305918297774E+03
    0.245662778076592687E+02   -0.109998224134880218E+03
    0.245662778076592687E+02   -0.109998224134880218E+03
