    0.308937666661244954E+02   -0.166736155072254171E+02
    0.308445199801031436E+02   -0.166736017889493056E+02
    0.308445200643964732E+02   -0.166735914101557157E+02
    0.308937644763863375E+02   -0.166733459014139136E+02
    0.308937433176869796E+02   -0.166707420267903501E+02
    0.308937425109265646E+02   -0.166706427879157246E+02
    0.308445465774268541E+02   -0.166703287005943395E+02
    0.308937365901070109E+02   -0.166699145728067251E+02
    0.308445509764016847E+02   -0.166697877000727885E+02
    0.308445545411533644E+02   -0.166693493660605441E+02
    0.308445583918931163E+02   -0.166688759373746471E+02
    0.308445599110783881E+02   -0.166686891817403335E+02
    0.308445612594534353E+02   -0.166685234337202601E+02
    0.308445658352135510E+02   -0.166679610295170697E+02
    0.308937179500023049E+02   -0.166676231284364142E+02
    0.308445733497765673E+02   -0.166670376457912326E+02
    0.308445766394231384E+02   -0.166666335054127579E+02
    0.308445769670042687E+02   -0.166665932643068579E+02
    0.308937013122839161E+02   -0.166655793066528233E+02
    0.308936990462244374E+02   -0.166653010449536225E+02
    0.308936981843799003E+02   -0.166651952211417083E+02
    0.308445910257520310E+02   -0.166648667487832007E+02
    0.308445917898436619E+02   -0.166647729411428962E+02
    0.308445963123898785E+02   -0.166642177672660772E+02
    0.308445997073760836E+02   -0.166638010763972737E+02
    0.308936823675313441E+02   -0.166632537680273423E+02
    0.308936819144335502E+02   -0.166631981705677923E+02
    0.308936807173608585E+02   -0.166630512884517366E+02
    0.308936761937540822E+02   -0.166624963017008199E+02
    0.308936743571573160E+02   -0.166622710047621894E+02
    0.308446125541164129E+02   -0.166622248260173862E+02
    0.308446127889094726E+02   -0.166621960254044765E+02
    0.308936733219678032E+02   -0.166621440245880841E+02
    0.308446149286807660E+02   -0.166619335655937384E+02
    0.308446207887082053E+02   -0.166612149042587312E+02
    0.308936651064573411E+02   -0.166611364697059798E+02
    0.308936595291174143E+02   -0.166604526538963995E+02
    0.308936594924652006E+02   -0.166604481606264514E+02
    0.308936594230220045E+02   -0.166604396474612351E+02
    0.308446272285009009E+02   -0.166604253397807049E+02
    0.308446292465230911E+02   -0.166601779585525485E+02
    0.308446298552509148E+02   -0.166601033410534249E+02
    0.308446315831519335E+02   -0.166598915460559063E+02
    0.308936510295832747E+02   -0.166594108584402463E+02
    0.308936486945476751E+02   -0.166591247143041592E+02
    0.308446411568440482E+02   -0.166587183349483432E+02
    0.308936395029633921E+02   -0.166579986075289490E+02
    0.308936317139949530E+02   -0.166570446728891106E+02
    0.308936307658720253E+02   -0.166569285745905944E+02
    0.308936285988467887E+02   -0.166566632377518431E+02
    0.308446582564479783E+02   -0.166566239989709892E+02
    0.308446583989397993E+02   -0.166566065529113665E+02
    0.308936223168116584E+02   -0.166558941799027522E+02
    0.308446650099348219E+02   -0.166557972439528861E+02
    0.308446651228337316E+02   -0.166557834249209051E+02
    0.308446711183957589E+02   -0.166550496487869566E+02
    0.308936083986075225E+02   -0.166541909916808031E+02
    0.308446811622604038E+02   -0.166538208176545162E+02
    0.308936046515929945E+02   -0.166537326302738791E+02
    0.308446828632342509E+02   -0.166536127595000103E+02
    0.308446840613200735E+02   -0.166534662218244200E+02
    0.308936023520745238E+02   -0.166534513716198767E+02
    0.308446860341414393E+02   -0.166532249420152105E+02
    0.308446882491691881E+02   -0.166529540630967645E+02
    0.308446885760516771E+02   -0.166529140902460675E+02
    0.308935967731192562E+02   -0.166527691084563685E+02
    0.308446920792847976E+02   -0.166524857306578511E+02
    0.308935915940324080E+02   -0.166521358854182253E+02
    0.308446976552434649E+02   -0.166518040540871972E+02
    0.308935881582394245E+02   -0.166517158808763917E+02
    0.308935863342986536E+02   -0.166514929393308790E+02
    0.308935857721604563E+02   -0.166514242321426806E+02
    0.308447071564307720E+02   -0.166506428654756213E+02
    0.308935786063978171E+02   -0.166505485372070332E+02
    0.308447079902018082E+02   -0.166505409876046286E+02
    0.308935771040902196E+02   -0.166503649796546682E+02
    0.308935700075313093E+02   -0.166494980481555004E+02
    0.308935688278170311E+02   -0.166493539560335435E+02
    0.308935671524846747E+02   -0.166491493403138477E+02
    0.308447199958698803E+02   -0.166490744092332541E+02
    0.308447220844712220E+02   -0.166488193452150632E+02
    0.308935611973936339E+02   -0.166484221324255088E+02
    0.308447294692704119E+02   -0.166479176742292587E+02
    0.308447301180685010E+02   -0.166478384701559072E+02
    0.308935516834595632E+02   -0.166472607032183895E+02
    0.308935451551167972E+02   -0.166464640068452070E+02
    0.308935436547323050E+02   -0.166462809352288943E+02
    0.308447438328011465E+02   -0.166461646934285916E+02
    0.308935360281747649E+02   -0.166453505436484406E+02
    0.308935311044952492E+02   -0.166447500405168789E+02
    0.308447561905751186E+02   -0.166446573285472859E+02
    0.308447562074197670E+02   -0.166446552744078460E+02
    0.308935292543709679E+02   -0.166445244264930565E+02
    0.308935258683749154E+02   -0.166441115644004256E+02
    0.308935236930847168E+02   -0.166438463566340644E+02
    0.308935110179915782E+02   -0.166423015009572239E+02
    0.308447872234974163E+02   -0.166408753907104554E+02
    0.308934990672574941E+02   -0.166408456668445410E+02
    0.308934986006430314E+02   -0.166407888385256904E+02
    0.308934937109942354E+02   -0.166401934005601966E+02
    0.308934919500505529E+02   -0.166399789905700182E+02
    0.308447950598228822E+02   -0.166399211504860425E+02
    0.308934906406704144E+02   -0.166398195723640647E+02
    0.308934899956056128E+02   -0.166397410382982009E+02
    0.308934805165955382E+02   -0.166385872465783820E+02
    0.308934795643831990E+02   -0.166384713674621345E+02
    0.308448112004945614E+02   -0.166379566460990311E+02
    0.308934753083226532E+02   -0.166379534832243401E+02
    0.308934733999488707E+02   -0.166377212986703604E+02
    0.308934644619068628E+02   -0.166366340836009243E+02
    0.308448225873824171E+02   -0.166365715152872866E+02
    0.308934619320435750E+02   -0.166363264259339587E+02
    0.308934610463011907E+02   -0.166362187180191334E+02
    0.308934599661556994E+02   -0.166360873756354373E+02
    0.308934591286815312E+02   -0.166359855453566716E+02
    0.308934563673806366E+02   -0.166356498177090515E+02
    0.308934498163963305E+02   -0.166348534809580038E+02
    0.308934465708812311E+02   -0.166344590360827489E+02
    0.308448508834955639E+02   -0.166331323095338348E+02
    0.308448548620968630E+02   -0.166326490578599682E+02
    0.308934314808163322E+02   -0.166326257512505684E+02
    0.308448559215225160E+02   -0.166325203904996677E+02
    0.308448570327517402E+02   -0.166323854376208082E+02
    0.308934207412418758E+02   -0.166313216989998232E+02
    0.308934203391504454E+02   -0.166312728862704233E+02
    0.308448678064691393E+02   -0.166310773470869648E+02
    0.308448730350611982E+02   -0.166304427269512232E+02
    0.308448734088030783E+02   -0.166303973692816669E+02
    0.308934109779844874E+02   -0.166301366964768391E+02
    0.308934101088038844E+02   -0.166300312239302706E+02
    0.308448779284815018E+02   -0.166298489121119175E+02
    0.308448789246679880E+02   -0.166297280399000229E+02
    0.308448803791595196E+02   -0.166295515681921415E+02
    0.308448817786490217E+02   -0.166293817798005179E+02
    0.308448821776880031E+02   -0.166293333695226622E+02
    0.308933948798911189E+02   -0.166281838524576102E+02
    0.308933934071423231E+02   -0.166280052594356711E+02
    0.308933902952753741E+02   -0.166276279342658704E+02
    0.308933858190832744E+02   -0.166270852646378842E+02
    0.308449058289874145E+02   -0.166264654831150480E+02
    0.308449070648815180E+02   -0.166263156991638361E+02
    0.308933772924550247E+02   -0.166260518189598017E+02
    0.308933755608392495E+02   -0.166258419878167381E+02
    0.308933749516367655E+02   -0.166257681703558937E+02
    0.308933722778228130E+02   -0.166254442045292237E+02
    0.308449223757011026E+02   -0.166244607407067200E+02
    0.308933619539153170E+02   -0.166241936701887454E+02
    0.308449246175655176E+02   -0.166241892295070635E+02
    0.308449259199319954E+02   -0.166240315120244055E+02
    0.308449262331888008E+02   -0.166239935776736409E+02
    0.308933588043713314E+02   -0.166238122721984851E+02
    0.308449301579718558E+02   -0.166235183411677987E+02
    0.308449380048025006E+02   -0.166225684303278527E+02
    0.308449398163460771E+02   -0.166223491747205365E+02
    0.308449490285245247E+02   -0.166212344558427247E+02
    0.308449498780788858E+02   -0.166211316769606157E+02
    0.308933297649244309E+02   -0.166202980409345287E+02
    0.308933223998206188E+02   -0.166194074175329440E+02
    0.308933198277548442E+02   -0.166190964550029712E+02
    0.308933149710863653E+02   -0.166185093744085997E+02
    0.308933133508736901E+02   -0.166183135471662382E+02
    0.308449787321608753E+02   -0.166176430599341920E+02
    0.308933070986867762E+02   -0.166175579987390272E+02
    0.308933052692969738E+02   -0.166173369622440994E+02
    0.308449842225608144E+02   -0.166169797118732880E+02
    0.308449844482981632E+02   -0.166169524415976362E+02
    0.308449845773453148E+02   -0.166169368521279495E+02
    0.308933018873257836E+02   -0.166169283787679092E+02
    0.308933005461390380E+02   -0.166167663628463380E+02
    0.308932922432617225E+02   -0.166157635719845160E+02
    0.308932909285745012E+02   -0.166156048205297324E+02
    0.308449961925946283E+02   -0.166155340194296066E+02
    0.308932882085947327E+02   -0.166152764042601468E+02
    0.308449995517730713E+02   -0.166151284401403423E+02
    0.308932744720467838E+02   -0.166136183887917319E+02
    0.308932679187396566E+02   -0.166128277303234988E+02
    0.308450217826567012E+02   -0.166124457579880875E+02
    0.308450297768052089E+02   -0.166114816789195210E+02
    0.308450388079225775E+02   -0.166103929278102811E+02
    0.308450400296277216E+02   -0.166102456758209804E+02
    0.308932435319392553E+02   -0.166098873420411728E+02
    0.308450511040593724E+02   -0.166089112162300836E+02
    0.308932338328179412E+02   -0.166087187170265089E+02
    0.308450530311066231E+02   -0.166086790713177592E+02
    0.308932290813210635E+02   -0.166081463916707115E+02
    0.308450577429717185E+02   -0.166081115269606236E+02
    0.308450591723701990E+02   -0.166079393777987647E+02
    0.308450634525828917E+02   -0.166074239528143082E+02
    0.308450636618461900E+02   -0.166073987555902143E+02
    0.308450642704866702E+02   -0.166073254709280356E+02
    0.308932203882435985E+02   -0.166070995888770447E+02
    0.308932193581644334E+02   -0.166069755738701161E+02
    0.308450678362431816E+02   -0.166068961655844589E+02
    0.308450678636343874E+02   -0.166068928680195427E+02
    0.308932145569992542E+02   -0.166063976139913478E+02
    0.308932048277356657E+02   -0.166052267675846608E+02
    0.308450835307210838E+02   -0.166050073578847943E+02
    0.308931988537291460E+02   -0.166045080737173052E+02
    0.308931980339173649E+02   -0.166044094614196212E+02
    0.308450902081239633E+02   -0.166042041156111324E+02
    0.308450904109162991E+02   -0.166041797246785876E+02
    0.308931955919950241E+02   -0.166041157510185400E+02
    0.308931949387728828E+02   -0.166040371875892241E+02
    0.308931922648113328E+02   -0.166037156108303137E+02
    0.308931921066124104E+02   -0.166036965865846824E+02
    0.308451022744241570E+02   -0.166027531942393693E+02
    0.308931841700063643E+02   -0.166027423289354488E+02
    0.308451047304640227E+02   -0.166024579550489371E+02
    0.308931809150177976E+02   -0.166023510565377599E+02
    0.308451079224085412E+02   -0.166020742982423570E+02
    0.308931777829524883E+02   -0.166019746103916752E+02
    0.308931683228590330E+02   -0.166008378898778020E+02
    0.308931674870987791E+02   -0.166007374868210356E+02
    0.308931668535333550E+02   -0.166006613765253768E+02
    0.308451199873941562E+02   -0.166006246036108074E+02
    0.308451211455139642E+02   -0.166004854854904060E+02
    0.308931643001078982E+02   -0.166003546535439206E+02
    0.308451233260844120E+02   -0.166002235645910119E+02
    0.308451237036383645E+02   -0.166001782168218952E+02
    0.308451250783496498E+02   -0.166000131071318613E+02
    0.308931609633870146E+02   -0.165999538885626166E+02
    0.308931589835886520E+02   -0.165997161263790467E+02
    0.308451303534571153E+02   -0.165993796280877994E+02
    0.308931543875037136E+02   -0.165991642390716976E+02
    0.308451322068903870E+02   -0.165991570853454817E+02
    0.308451341225678917E+02   -0.165989270869568202E+02
    0.308451342800213837E+02   -0.165989081837301882E+02
    0.308931508240559403E+02   -0.165987364211564241E+02
    0.308931495912790055E+02   -0.165985884320701942E+02
    0.308931441710815875E+02   -0.165979378529634189E+02
    0.308451432842361299E+02   -0.165978273805378223E+02
    0.308931396081595473E+02   -0.165973902853737023E+02
    0.308451484103360372E+02   -0.165972122603256480E+02
    0.308451485183561971E+02   -0.165971992995682207E+02
    0.308931322661105909E+02   -0.165965094307699879E+02
    0.308451549195285111E+02   -0.165964313615406027E+02
    0.308931184759913791E+02   -0.165948557043193681E+02
    0.308931158955972123E+02   -0.165945463661930006E+02
    0.308931096892325456E+02   -0.165938024824041506E+02
    0.308451771928458029E+02   -0.165937608654314275E+02
    0.308451781298943786E+02   -0.165936485708250068E+02
    0.308451825373923540E+02   -0.165931204412536246E+02
    0.308931014748520383E+02   -0.165928182175913896E+02
    0.308931001519455180E+02   -0.165926597356202130E+02
    0.308930989040107988E+02   -0.165925102431657585E+02
    0.308451899440322777E+02   -0.165922331575087831E+02
    0.308930925770652927E+02   -0.165917524462518919E+02
    0.308451985670880298E+02   -0.165912004979497638E+02
    0.308930878590081903E+02   -0.165911874809337370E+02
    0.308930852282470028E+02   -0.165908725078963997E+02
    0.308930802403016180E+02   -0.165902754113755186E+02
    0.308452099618976519E+02   -0.165898364755323513E+02
