    0.381823587417602539E+02   -0.133734773494188325E+06   -0.952674037030953613E+01    1
    0.235562777519226074E+02   -0.133721976046559983E+06   -0.952684037030935471E+01    1
    0.381815183162689209E+02   -0.133704041481208784E+06   -0.952694037030917329E+01    1
    0.381814765930175781E+02   -0.133702515870460134E+06   -0.952704037030951767E+01    1
    0.381808578968048096E+02   -0.133679894264089846E+06   -0.952714037030938776E+01    1
    0.235577630996704102E+02   -0.133667666022204445E+06   -0.952724037030930759E+01    1
    0.381798231601715088E+02   -0.133642065103622328E+06   -0.952734037030980119E+01    1
    0.381766319274902344E+02   -0.133525429855633614E+06   -0.952744037030986668E+01    1
    0.381764042377471924E+02   -0.133517110049094568E+06   -0.952754037030926959E+01    1
    0.235619449615478516E+02   -0.133514820327973837E+06   -0.952764037030929423E+01    1
    0.381760704517364502E+02   -0.133504913942636806E+06   -0.952774037030970433E+01    1
    0.235625839233398438E+02   -0.133491474183362792E+06   -0.952784037030949982E+01    1
    0.381744587421417236E+02   -0.133446032011082454E+06   -0.952794037030920293E+01    1
    0.235662603378295898E+02   -0.133357186405653658E+06   -0.952804037030934303E+01    1
    0.235662806034088135E+02   -0.133356446355532884E+06   -0.952814037030968208E+01    1
    0.381710064411163330E+02   -0.133319949926949979E+06   -0.952824037030998028E+01    1
    0.235690128803253174E+02   -0.133256688989736082E+06   -0.952834037031000136E+01    1
    0.235691237449645996E+02   -0.133252642031297437E+06   -0.952844037030951085E+01    1
    0.381687712669372559E+02   -0.133238350527387665E+06   -0.952854037030903100E+01    1
    0.381676447391510010E+02   -0.133197233898471517E+06   -0.952864037030908939E+01    1
    0.235710000991821289E+02   -0.133184157670255256E+06   -0.952874037030944798E+01    1
    0.381667006015777588E+02   -0.133162779135484598E+06   -0.952884037030987407E+01    1
    0.381666064262390137E+02   -0.133159342604363948E+06   -0.952894037030936225E+01    1
    0.381658792495727539E+02   -0.133132808857366908E+06   -0.952904037030920747E+01    1
    0.235725486278533936E+02   -0.133127651752998761E+06   -0.952914037030993200E+01    1
    0.381648755073547363E+02   -0.133096187930796528E+06   -0.952924037030977544E+01    1
    0.235735988616943359E+02   -0.133089335472097271E+06   -0.952934037030926540E+01    1
    0.235739886760711670E+02   -0.133075115055106522E+06   -0.952944037030968971E+01    1
    0.235746455192565918E+02   -0.133051155153916101E+06   -0.952954037031005008E+01    1
    0.381632077693939209E+02   -0.133035352661228884E+06   -0.952964037030934819E+01    1
    0.381629610061645508E+02   -0.133026352483719384E+06   -0.952974037030887366E+01    1
    0.381629490852355957E+02   -0.133025917700245394E+06   -0.952984037030915410E+01    1
    0.381624066829681396E+02   -0.133006135803911777E+06   -0.952994037030919117E+01    1
    0.381616437435150146E+02   -0.132978313208920736E+06   -0.953004037030951068E+01    1
    0.381612992286682129E+02   -0.132965750522290502E+06   -0.953014037030987993E+01    1
    0.381610333919525146E+02   -0.132956057228588848E+06   -0.953024037030929705E+01    1
    0.235780382156372070E+02   -0.132927432918274542E+06   -0.953034037030905523E+01    1
    0.235791361331939697E+02   -0.132887407234271785E+06   -0.953044037030968383E+01    1
    0.381584882736206055E+02   -0.132863271608738083E+06   -0.953054037030941714E+01    1
    0.381581449508666992E+02   -0.132850757807790185E+06   -0.953064037030878630E+01    1
    0.381577908992767334E+02   -0.132837853567883431E+06   -0.953074037030908272E+01    1
    0.381573367118835449E+02   -0.132821300561773620E+06   -0.953084037030930808E+01    1
    0.235830354690551758E+02   -0.132745301759826660E+06   -0.953094037030922792E+01    1
    0.235844969749450684E+02   -0.132692058948423684E+06   -0.953104037030936979E+01    1
    0.381528401374816895E+02   -0.132657477115254966E+06   -0.953114037030950101E+01    1
    0.381522870063781738E+02   -0.132637331903839135E+06   -0.953124037030938531E+01    1
    0.235863971710205078E+02   -0.132622850579129503E+06   -0.953134037030955206E+01    1
    0.235873365402221680E+02   -0.132588643826008454E+06   -0.953144037030976854E+01    1
    0.381500840187072754E+02   -0.132557113569987472E+06   -0.953154037030979850E+01    1
    0.235888600349426270E+02   -0.132533175757379038E+06   -0.953164037030940747E+01    1
    0.381490576267242432E+02   -0.132519747406244074E+06   -0.953174037030912658E+01    1
    0.235897028446197510E+02   -0.132502495356731059E+06   -0.953184037030948694E+01    1
    0.235898983478546143E+02   -0.132495379052793985E+06   -0.953194037030948849E+01    1
    0.381469416618347168E+02   -0.132442731579117506E+06   -0.953204037030966234E+01    1
    0.381465303897857666E+02   -0.132427764904360374E+06   -0.953214037030977401E+01    1
    0.235918641090393066E+02   -0.132423836106811621E+06   -0.953224037030958904E+01    1
    0.235920917987823486E+02   -0.132415550695279846E+06   -0.953234037030964032E+01    1
    0.381447410583496094E+02   -0.132362658868642728E+06   -0.953244037030969338E+01    1
    0.235937678813934326E+02   -0.132354567633321974E+06   -0.953254037030951373E+01    1
    0.381431460380554199E+02   -0.132304636471844744E+06   -0.953264037030963429E+01    1
    0.235953927040100098E+02   -0.132295463039095164E+06   -0.953274037030982058E+01    1
    0.381427681446075439E+02   -0.132290891624538373E+06   -0.953284037030983811E+01    1
    0.381423580646514893E+02   -0.132275976888359932E+06   -0.953294037030945596E+01    1
    0.381423103809356689E+02   -0.132274242671285756E+06   -0.953304037030920348E+01    1
    0.381415688991546631E+02   -0.132247277058791515E+06   -0.953314037030961536E+01    1
    0.235968792438507080E+02   -0.132241400187032734E+06   -0.953324037030969329E+01    1
    0.381392633914947510E+02   -0.132163449775921268E+06   -0.953334037030996839E+01    1
    0.381389582157135010E+02   -0.132152355705628637E+06   -0.953344037031020619E+01    1
    0.235995578765869141E+02   -0.132144010897807049E+06   -0.953354037031017754E+01    1
    0.235999631881713867E+02   -0.132129277770937799E+06   -0.953364037030964617E+01    1
    0.381378197669982910E+02   -0.132110973732185783E+06   -0.953374037030914501E+01    1
    0.236008334159851074E+02   -0.132097647656164831E+06   -0.953384037030921050E+01    1
    0.381357979774475098E+02   -0.132037498788657249E+06   -0.953394037030960995E+01    1
    0.381350648403167725E+02   -0.132010860506923840E+06   -0.953404037031010887E+01    1
    0.236057794094085693E+02   -0.131917947872885677E+06   -0.953414037030970896E+01    1
    0.236057913303375244E+02   -0.131917514904764888E+06   -0.953424037030971050E+01    1
    0.236072397232055664E+02   -0.131864914566321328E+06   -0.953434037030988257E+01    1
    0.236072397232055664E+02   -0.131864914566321328E+06   -0.953444037030922331E+01    1
    0.381305086612701416E+02   -0.131845373584665853E+06   -0.953454037030903834E+01    1
    0.236078429222106934E+02   -0.131843011675820220E+06   -0.953464037030909140E+01    1
    0.381302750110626221E+02   -0.131836889873940847E+06   -0.953474037030915156E+01    1
    0.381298470497131348E+02   -0.131821351540280739E+06   -0.953484037030975706E+01    1
    0.381293129920959473E+02   -0.131801962369452842E+06   -0.953494037030990427E+01    1
    0.236104607582092285E+02   -0.131747975944715407E+06   -0.953504037030936402E+01    1
    0.236106896400451660E+02   -0.131739668438804365E+06   -0.953514037030943662E+01    1
    0.236130368709564209E+02   -0.131654488353120571E+06   -0.953524037030989469E+01    1
    0.236155998706817627E+02   -0.131561509567199420E+06   -0.953534037030973636E+01    1
    0.236158943176269531E+02   -0.131550829921907192E+06   -0.953544037030949809E+01    1
    0.381223392486572266E+02   -0.131548908789573441E+06   -0.953554037030971458E+01    1
    0.236166262626647949E+02   -0.131524284018005041E+06   -0.953564037030938927E+01    1
    0.381163978576660156E+02   -0.131333507642529410E+06   -0.953574037030905686E+01    1
    0.381146788597106934E+02   -0.131271219447534240E+06   -0.953584037030925380E+01    1
    0.381146597862243652E+02   -0.131270528399268136E+06   -0.953594037030975272E+01    1
    0.381142210960388184E+02   -0.131254634791233344E+06   -0.953604037030954821E+01    1
    0.236281573772430420E+02   -0.131106431493718352E+06   -0.953614037030918205E+01    1
    0.381101179122924805E+02   -0.131106024323600141E+06   -0.953624037030919069E+01    1
    0.236296176910400391E+02   -0.131053561595867272E+06   -0.953634037030934323E+01    1
    0.236325693130493164E+02   -0.130946732222351449E+06   -0.953644037030940694E+01    1
    0.381038594245910645E+02   -0.130879514478933241E+06   -0.953654037030915269E+01    1
    0.381031835079193115E+02   -0.130855063134443393E+06   -0.953664037030911871E+01    1
    0.381023299694061279E+02   -0.130824189568275135E+06   -0.953674037030907407E+01    1
    0.236360549926757812E+02   -0.130820629563882016E+06   -0.953684037030955700E+01    1
    0.381009018421173096E+02   -0.130772540547293684E+06   -0.953694037030956743E+01    1
    0.236374080181121826E+02   -0.130771697055208730E+06   -0.953704037030964713E+01    1
    0.236392676830291748E+02   -0.130704456738635636E+06   -0.953714037030956163E+01    1
    0.236402106285095215E+02   -0.130670369057267482E+06   -0.953724037030908178E+01    1
    0.380938398838043213E+02   -0.130517290785758785E+06   -0.953734037030951676E+01    1
    0.236454248428344727E+02   -0.130481954359985859E+06   -0.953744037030986824E+01    1
    0.380923390388488770E+02   -0.130463075879761585E+06   -0.953754037030990531E+01    1
    0.380914461612701416E+02   -0.130430827875915682E+06   -0.953764037030939527E+01    1
    0.236487603187561035E+02   -0.130361498836684943E+06   -0.953774037030888167E+01    1
    0.380877459049224854E+02   -0.130297228441281710E+06   -0.953784037030890275E+01    1
    0.236507880687713623E+02   -0.130288296990430725E+06   -0.953794037030923114E+01    1
    0.236519944667816162E+02   -0.130244755735232233E+06   -0.953804037030963414E+01    1
    0.380856037139892578E+02   -0.130219914957355184E+06   -0.953814037030988260E+01    1
    0.236529660224914551E+02   -0.130209695686788356E+06   -0.953824037030974736E+01    1
    0.236540591716766357E+02   -0.130170253398055735E+06   -0.953834037030977022E+01    1
    0.380830621719360352E+02   -0.130128218315888429E+06   -0.953844037030972025E+01    1
    0.380827665328979492E+02   -0.130117554011956279E+06   -0.953854037030937008E+01    1
    0.380827379226684570E+02   -0.130116522005737643E+06   -0.953864037030925971E+01    1
    0.380822992324829102E+02   -0.130100698422930946E+06   -0.953874037030916000E+01    1
    0.236572194099426270E+02   -0.130056261370171982E+06   -0.953884037030961274E+01    1
    0.236573827266693115E+02   -0.130050371777509819E+06   -0.953894037030961783E+01    1
    0.380803573131561279E+02   -0.130030664828091612E+06   -0.953904037030971708E+01    1
    0.236583542823791504E+02   -0.130015337906352041E+06   -0.953914037030968309E+01    1
    0.236587405204772949E+02   -0.130001411641773971E+06   -0.953924037030928673E+01    1
    0.236619794368743896E+02   -0.129884658094414015E+06   -0.953934037030983895E+01    1
    0.236623656749725342E+02   -0.129870738831318449E+06   -0.953944037030957226E+01    1
    0.380758833885192871E+02   -0.129869388478151028E+06   -0.953954037030902668E+01    1
    0.380754280090332031E+02   -0.129852978538667609E+06   -0.953964037030951850E+01    1
    0.380750846862792969E+02   -0.129840607332712083E+06   -0.953974037031004585E+01    1
    0.236633825302124023E+02   -0.129834096931143344E+06   -0.953984037030961041E+01    1
    0.380747306346893311E+02   -0.129827850143891250E+06   -0.953994037030952846E+01    1
    0.236635935306549072E+02   -0.129826494277218197E+06   -0.954004037030956731E+01    1
    0.380746269226074219E+02   -0.129824113308289743E+06   -0.954014037030950313E+01    1
    0.380732131004333496E+02   -0.129773177442418761E+06   -0.954024037030987770E+01    1
    0.236650753021240234E+02   -0.129773110159660966E+06   -0.954034037030969273E+01    1
    0.380730664730072021E+02   -0.129767895458408428E+06   -0.954044037030948999E+01    1
    0.380729007720947266E+02   -0.129761926516441352E+06   -0.954054037030981483E+01    1
    0.236658751964569092E+02   -0.129744296747828485E+06   -0.954064037030966894E+01    1
    0.380719959735870361E+02   -0.129729335938459000E+06   -0.954074037030959410E+01    1
    0.236669814586639404E+02   -0.129704452770915290E+06   -0.954084037031013921E+01    1
    0.380699765682220459E+02   -0.129656612311207035E+06   -0.954094037030952613E+01    1
    0.380672705173492432E+02   -0.129559192904621697E+06   -0.954104037030907826E+01    1
    0.380671226978302002E+02   -0.129553872370629470E+06   -0.954114037030933737E+01    1
    0.380655026435852051E+02   -0.129495568195137268E+06   -0.954124037030930339E+01    1
    0.236729133129119873E+02   -0.129490911000771084E+06   -0.954134037030952342E+01    1
    0.380652642250061035E+02   -0.129486988850360183E+06   -0.954144037030977010E+01    1
    0.380644416809082031E+02   -0.129457392292793549E+06   -0.954154037030981605E+01    1
    0.236751651763916016E+02   -0.129409891882689408E+06   -0.954164037030943391E+01    1
    0.236766576766967773E+02   -0.129356207636006191E+06   -0.954174037030917077E+01    1
    0.380607604980468750E+02   -0.129324978425560999E+06   -0.954184037030957377E+01    1
    0.236785006523132324E+02   -0.129289932394046395E+06   -0.954194037030964104E+01    1
    0.236787116527557373E+02   -0.129282345691182811E+06   -0.954204037030914520E+01    1
    0.236789500713348389E+02   -0.129273773413472547E+06   -0.954214037030940965E+01    1
    0.236798393726348877E+02   -0.129241801325041655E+06   -0.954224037030943073E+01    1
    0.380573511123657227E+02   -0.129202401671420070E+06   -0.954234037030898463E+01    1
    0.236811745166778564E+02   -0.129193807759911360E+06   -0.954244037030939296E+01    1
    0.380565130710601807E+02   -0.129172280690528612E+06   -0.954254037030965385E+01    1
