    0.307893134880992214E+02   -0.279964603655553601E+01
    0.307893120185714864E+02   -0.279958346242021872E+01
    0.307270336232857453E+02   -0.279948466430068121E+01
    0.307270336232857453E+02   -0.279948466430068121E+01
    0.307270352802375797E+02   -0.279941411823640829E+01
    0.307893050136185273E+02   -0.279928522427045001E+01
    0.307270406796109938E+02   -0.279918426159505040E+01
    0.307270412736590899E+02   -0.279915897481698694E+01
    0.307270418853835103E+02   -0.279913293611710579E+01
    0.307270498230552782E+02   -0.279879510708109258E+01
    0.307892934509552134E+02   -0.279879308690058659E+01
    0.307270522624859375E+02   -0.279869130168876756E+01
    0.307270522624859375E+02   -0.279869130168876756E+01
    0.307892905235053433E+02   -0.279866851593363908E+01
    0.307892905235053433E+02   -0.279866851593363908E+01
    0.307892855310451914E+02   -0.279845610018630087E+01
    0.307270581429438110E+02   -0.279844110329185103E+01
    0.307892840835032224E+02   -0.279839451754349655E+01
    0.307892827111746215E+02   -0.279833613734168196E+01
    0.307270634860467986E+02   -0.279821380896620564E+01
    0.307270666510189230E+02   -0.279807919021757012E+01
    0.307270682554734407E+02   -0.279801095166993363E+01
    0.307270682554734407E+02   -0.279801095166993363E+01
    0.307892631385412372E+02   -0.279750377863485911E+01
    0.307892631385412372E+02   -0.279750377863485911E+01
    0.307892606054355475E+02   -0.279739609239632969E+01
    0.307270834327339699E+02   -0.279736562653636556E+01
    0.307270877019026152E+02   -0.279718416161577110E+01
    0.307892509652360218E+02   -0.279698635284474140E+01
    0.307892509652360218E+02   -0.279698635284474140E+01
    0.307892496965513089E+02   -0.279693243911738687E+01
    0.307270993237681012E+02   -0.279669028985094670E+01
    0.307892399845489031E+02   -0.279651979305668696E+01
    0.307892399845489031E+02   -0.279651979305668696E+01
    0.307892296360930899E+02   -0.279608024712812719E+01
    0.307892296360930899E+02   -0.279608024712812719E+01
    0.307892242719235369E+02   -0.279585246410341570E+01
    0.307892242719235369E+02   -0.279585246410341570E+01
    0.307271331289585135E+02   -0.279525478647321446E+01
    0.307271369902781188E+02   -0.279509091885969019E+01
    0.307271437190710230E+02   -0.279480540944028188E+01
    0.307271437190710230E+02   -0.279480540944028188E+01
    0.307271445138335899E+02   -0.279477169095692579E+01
    0.307891961030083792E+02   -0.279465695071352327E+01
    0.307271489159766205E+02   -0.279458494190522311E+01
    0.307271510636584537E+02   -0.279449384191000760E+01
    0.307271510636584537E+02   -0.279449384191000760E+01
    0.307271512410544361E+02   -0.279448631744001119E+01
    0.307271512410544361E+02   -0.279448631744001119E+01
    0.307891911558227633E+02   -0.279444709983863060E+01
    0.307891864359476841E+02   -0.279424692226968130E+01
    0.307271626429656450E+02   -0.279400278153782278E+01
    0.307891794414043503E+02   -0.279395032834387891E+01
    0.307891794414043503E+02   -0.279395032834387891E+01
    0.307271656805955473E+02   -0.279387399074366316E+01
    0.307271656805955473E+02   -0.279387399074366316E+01
    0.307891773388628351E+02   -0.279386118605875389E+01
    0.307891773388628351E+02   -0.279386118605875389E+01
    0.307891733838299260E+02   -0.279369351934204913E+01
    0.307891733838299260E+02   -0.279369351934204913E+01
    0.307271716478585688E+02   -0.279362102478863683E+01
    0.307271803157324683E+02   -0.279325366047798784E+01
    0.307891621869184107E+02   -0.279321896181229246E+01
    0.307891621869184107E+02   -0.279321896181229246E+01
    0.307891607197885371E+02   -0.279315679330293998E+01
    0.307271873786432721E+02   -0.279295439413270374E+01
    0.307271873786432721E+02   -0.279295439413270374E+01
    0.307891559299730453E+02   -0.279295384901450561E+01
    0.307271887852429160E+02   -0.279289480249687738E+01
    0.307271887852429160E+02   -0.279289480249687738E+01
    0.307271926798039949E+02   -0.279272982064700148E+01
    0.307271998238476414E+02   -0.279242723775349511E+01
    0.307272006519041412E+02   -0.279239217029009534E+01
    0.307891413767756603E+02   -0.279233742308851696E+01
    0.307891413767756603E+02   -0.279233742308851696E+01
    0.307891396953665861E+02   -0.279226622275226299E+01
    0.307891337190387588E+02   -0.279201318263952425E+01
    0.307272098658375086E+02   -0.279200203158616356E+01
    0.307891289887615898E+02   -0.279181293543563536E+01
    0.307891280695697880E+02   -0.279177402676546915E+01
    0.307272160923298827E+02   -0.279173845359542883E+01
    0.307891266963798742E+02   -0.279171590286238747E+01
    0.307891232958776015E+02   -0.279157197868797580E+01
    0.307272201530042111E+02   -0.279156658691799819E+01
    0.307891148315039267E+02   -0.279121379792145508E+01
    0.307272291706501335E+02   -0.279118499871264625E+01
    0.307272298041768508E+02   -0.279115819475188820E+01
    0.307891097523256683E+02   -0.279099891304652514E+01
    0.307891097523256683E+02   -0.279099891304652514E+01
    0.307272336652659561E+02   -0.279099484731688685E+01
    0.307272336652659561E+02   -0.279099484731688685E+01
    0.307891016860670099E+02   -0.279065772620758246E+01
    0.307891016860670099E+02   -0.279065772620758246E+01
    0.307891012029696043E+02   -0.279063729496345037E+01
    0.307891012029696043E+02   -0.279063729496345037E+01
    0.307272428030738638E+02   -0.279060834395239610E+01
    0.307890988164421664E+02   -0.279053636818923545E+01
    0.307890907277091657E+02   -0.279019435180746989E+01
    0.307890876823218349E+02   -0.279006560669466808E+01
    0.307890876823218349E+02   -0.279006560669466808E+01
    0.307890858612297329E+02   -0.278998862526975566E+01
    0.307272598496960470E+02   -0.278988762533425572E+01
    0.307272598496960470E+02   -0.278988762533425572E+01
    0.307272659264503076E+02   -0.278963080071167813E+01
    0.307272659264503076E+02   -0.278963080071167813E+01
    0.307890767555678835E+02   -0.278960377765717205E+01
    0.307272718624911292E+02   -0.278937997187721987E+01
    0.307272806017456936E+02   -0.278901078025378446E+01
    0.307890611636656111E+02   -0.278894505463530562E+01
    0.307272839646563902E+02   -0.278886874121800687E+01
    0.307272854422356900E+02   -0.278880633768906439E+01
    0.307890483799249282E+02   -0.278840521816710618E+01
    0.307890429160690715E+02   -0.278817455663191893E+01
    0.307890429160690715E+02   -0.278817455663191893E+01
    0.307890372011397417E+02   -0.278793333948432309E+01
    0.307273106365460436E+02   -0.278774275007201577E+01
    0.307273106365460436E+02   -0.278774275007201577E+01
    0.307890325600912149E+02   -0.278773748182215408E+01
    0.307890325600912149E+02   -0.278773748182215408E+01
    0.307890312237263757E+02   -0.278768109112815310E+01
    0.307890312237263757E+02   -0.278768109112815310E+01
    0.307273124286716453E+02   -0.278766712785715454E+01
    0.307890234355194785E+02   -0.278735250012393809E+01
    0.307890217680605041E+02   -0.278728215940587631E+01
    0.307890217680605041E+02   -0.278728215940587631E+01
    0.307890208145297350E+02   -0.278724193701305589E+01
    0.307890176773071289E+02   -0.278710960962754584E+01
    0.307890133813578046E+02   -0.278692842922596684E+01
    0.307273332886100121E+02   -0.278678722536160084E+01
    0.307273332886100121E+02   -0.278678722536160084E+01
    0.307273423614268104E+02   -0.278640470644258409E+01
    0.307273423614268104E+02   -0.278640470644258409E+01
    0.307273424933875603E+02   -0.278639914367745423E+01
    0.307889871437176978E+02   -0.278582241217365834E+01
    0.307889869820901581E+02   -0.278581560187078869E+01
    0.307273603132862334E+02   -0.278564816999809750E+01
    0.307273608913995844E+02   -0.278562381417335825E+01
    0.307273608913995844E+02   -0.278562381417335825E+01
    0.307273622704721134E+02   -0.278556571590948243E+01
    0.307889802782584283E+02   -0.278553316214115654E+01
    0.307273646795465147E+02   -0.278546423144584621E+01
    0.307889739392814406E+02   -0.278526615066442806E+01
    0.307273702514539302E+02   -0.278522954015005197E+01
    0.307273752270140861E+02   -0.278502000315358966E+01
    0.307273775719346283E+02   -0.278492126267037321E+01
    0.307273847820338943E+02   -0.278461770516141094E+01
    0.307273851383027541E+02   -0.278460270747613770E+01
    0.307273851383027541E+02   -0.278460270747613770E+01
    0.307889564047510973E+02   -0.278452784436362721E+01
    0.307889562179737020E+02   -0.278451998220561592E+01
    0.307889554807353107E+02   -0.278448894955456039E+01
    0.307889554807353107E+02   -0.278448894955456039E+01
    0.307889553658400956E+02   -0.278448411332544810E+01
    0.307889522883927249E+02   -0.278435458252784729E+01
    0.307273913657669979E+02   -0.278434058082741576E+01
    0.307889509635199445E+02   -0.278429882217332869E+01
    0.307889509635199445E+02   -0.278429882217332869E+01
    0.307273997342571548E+02   -0.278398841754794413E+01
    0.307273997342571548E+02   -0.278398841754794413E+01
    0.307274028632664766E+02   -0.278385676699536866E+01
    0.307274028632664766E+02   -0.278385676699536866E+01
    0.307889372649307802E+02   -0.278372242586737384E+01
    0.307889372649307802E+02   -0.278372242586737384E+01
    0.307889334477975893E+02   -0.278356185785040378E+01
    0.307889324413216734E+02   -0.278351952367861033E+01
    0.307889324413216734E+02   -0.278351952367861033E+01
    0.307274142211013483E+02   -0.278337900771315283E+01
    0.307889201087924747E+02   -0.278300090797684918E+01
    0.307889201087924747E+02   -0.278300090797684918E+01
    0.307889191070924042E+02   -0.278295879295260828E+01
    0.307274246676288101E+02   -0.278293973766057556E+01
    0.307274335904878271E+02   -0.278256465508938655E+01
    0.307274335904878271E+02   -0.278256465508938655E+01
    0.307889076579654422E+02   -0.278247752850163321E+01
    0.307274361758172923E+02   -0.278245599815332367E+01
    0.307889022740078531E+02   -0.278225127561770824E+01
    0.307889011439635638E+02   -0.278220379220432479E+01
    0.307888979639208245E+02   -0.278207017912730148E+01
    0.307888977379534836E+02   -0.278206068538118689E+01
    0.307888977379534836E+02   -0.278206068538118689E+01
    0.307888967424085287E+02   -0.278201885958838702E+01
    0.307888967424085287E+02   -0.278201885958838702E+01
    0.307274511709147475E+02   -0.278182596031549334E+01
    0.307888914521074781E+02   -0.278179662110416759E+01
    0.307888914521074781E+02   -0.278179662110416759E+01
    0.307274588340182362E+02   -0.278150410411444682E+01
    0.307274588340182362E+02   -0.278150410411444682E+01
    0.307888798323915935E+02   -0.278130862668908918E+01
    0.307888798323915935E+02   -0.278130862668908918E+01
    0.307888728147230282E+02   -0.278101399435259866E+01
    0.307888701831682638E+02   -0.278090352756543924E+01
    0.307888701831682638E+02   -0.278090352756543924E+01
    0.307888694225865223E+02   -0.278087160180781456E+01
    0.307274758378510242E+02   -0.278079021690443406E+01
    0.307274784622723800E+02   -0.278068006867981055E+01
    0.307888613214922913E+02   -0.278053160384741549E+01
    0.307888613214922913E+02   -0.278053160384741549E+01
    0.307274874681230799E+02   -0.278030216041011435E+01
    0.307888484767290223E+02   -0.277999270094503448E+01
    0.307888484767290223E+02   -0.277999270094503448E+01
    0.307888468877483703E+02   -0.277992605083563760E+01
    0.307888468877483703E+02   -0.277992605083563760E+01
    0.307888463911532604E+02   -0.277990522176308774E+01
    0.307274975901215655E+02   -0.277987754812557242E+01
    0.307274975901215655E+02   -0.277987754812557242E+01
    0.307888442595748870E+02   -0.277981581915381204E+01
    0.307888442595748870E+02   -0.277981581915381204E+01
    0.307275007581765927E+02   -0.277974467874028974E+01
    0.307888390043424707E+02   -0.277959543086126892E+01
    0.307888381756332450E+02   -0.277956068079085394E+01
    0.307275062832699319E+02   -0.277951298714455053E+01
    0.307275114454060194E+02   -0.277929655366930550E+01
    0.307275114454060194E+02   -0.277929655366930550E+01
    0.307888313602057337E+02   -0.277927492667920761E+01
    0.307888313602057337E+02   -0.277927492667920761E+01
    0.307888304056068520E+02   -0.277923490776715809E+01
    0.307888270949950282E+02   -0.277909612919706195E+01
    0.307275231615190165E+02   -0.277880546604420697E+01
    0.307888186889742386E+02   -0.277874382192441027E+01
    0.307888105567076664E+02   -0.277840307999810587E+01
    0.307888105567076664E+02   -0.277840307999810587E+01
    0.307275369059956134E+02   -0.277822959763929500E+01
    0.307275369059956134E+02   -0.277822959763929500E+01
    0.307888009152894355E+02   -0.277799922178320369E+01
    0.307888004133610664E+02   -0.277797820056716827E+01
    0.307887986057136906E+02   -0.277790249750735052E+01
    0.307275448038758405E+02   -0.277789880777851117E+01
    0.307887906662225106E+02   -0.277757004984947198E+01
    0.307887863620180120E+02   -0.277738985736408850E+01
    0.307275595484850150E+02   -0.277728148206765546E+01
    0.307275595484850150E+02   -0.277728148206765546E+01
    0.307887809257313911E+02   -0.277716230726148794E+01
    0.307887766688339646E+02   -0.277698415181225933E+01
    0.307887766688339646E+02   -0.277698415181225933E+01
    0.307275696980033395E+02   -0.277685671586727567E+01
    0.307887705976398856E+02   -0.277673010908830076E+01
    0.307887703319759467E+02   -0.277671899381145248E+01
    0.307275731715680749E+02   -0.277671137650358713E+01
    0.307887671802973948E+02   -0.277658713615858677E+01
    0.307887671802973948E+02   -0.277658713615858677E+01
    0.307887659889280805E+02   -0.277653729604644051E+01
    0.307887659889280805E+02   -0.277653729604644051E+01
    0.307887598403790399E+02   -0.277628010659976621E+01
    0.307887569325551773E+02   -0.277615849239369172E+01
    0.307887569325551773E+02   -0.277615849239369172E+01
    0.307275947516483754E+02   -0.277580880193976842E+01
    0.307275958460367029E+02   -0.277576304673678242E+01
    0.307887463348778674E+02   -0.277571536253659890E+01
    0.307887463348778674E+02   -0.277571536253659890E+01
    0.307887434409103307E+02   -0.277559438126020153E+01
    0.307887434409103307E+02   -0.277559438126020153E+01
    0.307276002442279115E+02   -0.277557917959237654E+01
