    0.277237336522547437E+02   -0.316360206254469212E+01
    0.277872497420914470E+02   -0.316312286476066795E+01
    0.277872441073866838E+02   -0.316279091440580862E+01
    0.277872415459161743E+02   -0.316264003315551046E+01
    0.277872415459161743E+02   -0.316264003315551046E+01
    0.277237532546904291E+02   -0.316244720685409941E+01
    0.277237532546904291E+02   -0.316244720685409941E+01
    0.277237644179458798E+02   -0.316178985469609986E+01
    0.277237644179458798E+02   -0.316178985469609986E+01
    0.277872199828132089E+02   -0.316137035943895484E+01
    0.277237742586793630E+02   -0.316121057145430262E+01
    0.277237742586793630E+02   -0.316121057145430262E+01
    0.277872132479785350E+02   -0.316097397724274831E+01
    0.277237805372429236E+02   -0.316084107229916267E+01
    0.277237823121039284E+02   -0.316073663338108046E+01
    0.277237905584216122E+02   -0.316025146838683613E+01
    0.277237924330753316E+02   -0.316014119235257507E+01
    0.277871983104910072E+02   -0.316009512397591541E+01
    0.277871983104910072E+02   -0.316009512397591541E+01
    0.277871957735214146E+02   -0.315994590144635046E+01
    0.277871957735214146E+02   -0.315994590144635046E+01
    0.277238001507867438E+02   -0.315968726859631799E+01
    0.277238001507867438E+02   -0.315968726859631799E+01
    0.277871858244762890E+02   -0.315936082178491162E+01
    0.277238100924659889E+02   -0.315910270315425779E+01
    0.277871763706207275E+02   -0.315880503321495132E+01
    0.277871763706207275E+02   -0.315880503321495132E+01
    0.277238225575074217E+02   -0.315837002447029747E+01
    0.277238257142289619E+02   -0.315818452229312463E+01
    0.277238259131285112E+02   -0.315817283474185606E+01
    0.277871644266955151E+02   -0.315810309149618273E+01
    0.277871644266955151E+02   -0.315810309149618273E+01
    0.277238278958343862E+02   -0.315805633282666243E+01
    0.277871603208770992E+02   -0.315786185463233382E+01
    0.277871594501417718E+02   -0.315781069870362074E+01
    0.277871594501417718E+02   -0.315781069870362074E+01
    0.277238360060409867E+02   -0.315757986072346863E+01
    0.277238360060409867E+02   -0.315757986072346863E+01
    0.277238517579925698E+02   -0.315665478719434711E+01
    0.277238557644892190E+02   -0.315641956890035447E+01
    0.277238557644892190E+02   -0.315641956890035447E+01
    0.277238628256786335E+02   -0.315600508447767059E+01
    0.277871285428186141E+02   -0.315599579654059204E+01
    0.277871280367922040E+02   -0.315596609702131170E+01
    0.277871252187178968E+02   -0.315580070831236847E+01
    0.277871231182478198E+02   -0.315567744434316433E+01
    0.277871209390182052E+02   -0.315554956710213075E+01
    0.277871179769746739E+02   -0.315537576845128243E+01
    0.277238788148067137E+02   -0.315506688131828028E+01
    0.277871112852275566E+02   -0.315498318843313141E+01
    0.277871112852275566E+02   -0.315498318843313141E+01
    0.277238820060615687E+02   -0.315487968302735400E+01
    0.277238820060615687E+02   -0.315487968302735400E+01
    0.277238826534924492E+02   -0.315484170718337076E+01
    0.277238878665631425E+02   -0.315453595653820429E+01
    0.277238878665631425E+02   -0.315453595653820429E+01
    0.277870904038952631E+02   -0.315375869214967963E+01
    0.277870902604438363E+02   -0.315375028285326575E+01
    0.277870902604438363E+02   -0.315375028285326575E+01
    0.277870879000261759E+02   -0.315361191779349781E+01
    0.277239068309337853E+02   -0.315342410683473817E+01
    0.277239068309337853E+02   -0.315342410683473817E+01
    0.277870845092684036E+02   -0.315341317343267491E+01
    0.277239073794486757E+02   -0.315339195824277052E+01
    0.277239073794486757E+02   -0.315339195824277052E+01
    0.277239087873482042E+02   -0.315330944346215603E+01
    0.277870537624613334E+02   -0.315161196756732886E+01
    0.277239412323276753E+02   -0.315140891311813398E+01
    0.277239418586079722E+02   -0.315137224669671490E+01
    0.277239434185155815E+02   -0.315128092297365292E+01
    0.277239434185155815E+02   -0.315128092297365292E+01
    0.277239505195819333E+02   -0.315086525296170672E+01
    0.277239566725305053E+02   -0.315050515789403729E+01
    0.277870323161864121E+02   -0.315035664282134587E+01
    0.277870264542229073E+02   -0.315001367030344559E+01
    0.277239671972655799E+02   -0.314988937129959057E+01
    0.277870195568203293E+02   -0.314961019782702945E+01
    0.277870187960632506E+02   -0.314956570176352457E+01
    0.277870156432283970E+02   -0.314938130646117775E+01
    0.277239766750190491E+02   -0.314933501791563186E+01
    0.277239768638000257E+02   -0.314932397781754281E+01
    0.277239768638000257E+02   -0.314932397781754281E+01
    0.277239778212266117E+02   -0.314926798758263038E+01
    0.277239781149533115E+02   -0.314925081080819291E+01
    0.277239781149533115E+02   -0.314925081080819291E+01
    0.277870030471447471E+02   -0.314864480152792403E+01
    0.277869936890032179E+02   -0.314809781273395650E+01
    0.277239989490975027E+02   -0.314803286416199724E+01
    0.277869893995456181E+02   -0.314784714576107616E+01
    0.277240025584680190E+02   -0.314782194522795811E+01
    0.277869868963292248E+02   -0.314770087878028448E+01
    0.277869868001874814E+02   -0.314769526129462340E+01
    0.277240086210706984E+02   -0.314746772242242434E+01
    0.277869817696691150E+02   -0.314740135602994897E+01
    0.277869816957967046E+02   -0.314739704042487567E+01
    0.277869752675656656E+02   -0.314702154378292231E+01
    0.277869752675656656E+02   -0.314702154378292231E+01
    0.277869719286457340E+02   -0.314682653543097857E+01
    0.277869649620611447E+02   -0.314641972130510084E+01
    0.277240283986683664E+02   -0.314631264066219485E+01
    0.277869609539164770E+02   -0.314618570626468319E+01
    0.277240318767589962E+02   -0.314610958288749698E+01
    0.277869568310072630E+02   -0.314594502181032842E+01
    0.277869568310072630E+02   -0.314594502181032842E+01
    0.277869547473901513E+02   -0.314582339779235109E+01
    0.277240417255277407E+02   -0.314553471415396446E+01
    0.277869476084446489E+02   -0.314540674736066350E+01
    0.277240473920025821E+02   -0.314520404582149293E+01
    0.277240590723529507E+02   -0.314452262448623765E+01
    0.277240602242781300E+02   -0.314445543590084009E+01
    0.277240675255974836E+02   -0.314402962754916837E+01
    0.277240675255974836E+02   -0.314402962754916837E+01
    0.277869235861526178E+02   -0.314400542825897800E+01
    0.277240717504204035E+02   -0.314378328370987337E+01
    0.277869168379163121E+02   -0.314361196851475677E+01
    0.277869140972728665E+02   -0.314345219787035024E+01
    0.277869135310280484E+02   -0.314341918936691345E+01
    0.277869135310280484E+02   -0.314341918936691345E+01
    0.277869097383361705E+02   -0.314319811467558274E+01
    0.277869097383361705E+02   -0.314319811467558274E+01
    0.277240841497441295E+02   -0.314306048676240035E+01
    0.277240861917608328E+02   -0.314294147831840887E+01
    0.277868959956037429E+02   -0.314239727914288514E+01
    0.277868959956037429E+02   -0.314239727914288514E+01
    0.277868884915865593E+02   -0.314196014257362233E+01
    0.277868884915865593E+02   -0.314196014257362233E+01
    0.277868843281653177E+02   -0.314171765305557349E+01
    0.277241096096431363E+02   -0.314157724057402632E+01
    0.277868783019289580E+02   -0.314136672484269619E+01
    0.277241163545279186E+02   -0.314118449769271368E+01
    0.277868589232867436E+02   -0.314023869740498007E+01
    0.277868587316783149E+02   -0.314022754738998078E+01
    0.277868587316783149E+02   -0.314022754738998078E+01
    0.277241354685061694E+02   -0.314007198259937237E+01
    0.277868552315408692E+02   -0.314002388052427195E+01
    0.277241406866582878E+02   -0.313976838167050110E+01
    0.277241406866582878E+02   -0.313976838167050110E+01
    0.277241439011176283E+02   -0.313958138412812815E+01
    0.277241439011176283E+02   -0.313958138412812815E+01
    0.277868466055551764E+02   -0.313952204656784017E+01
    0.277868466055551764E+02   -0.313952204656784017E+01
    0.277868438411108620E+02   -0.313936124870713762E+01
    0.277241504244021897E+02   -0.313920195834492732E+01
    0.277241504244021897E+02   -0.313920195834492732E+01
    0.277868403216039361E+02   -0.313915655206641997E+01
    0.277868400432828331E+02   -0.313914036572418764E+01
    0.277868383135741048E+02   -0.313903977414015678E+01
    0.277868383135741048E+02   -0.313903977414015678E+01
    0.277868368685311431E+02   -0.313895574161116508E+01
    0.277868325683021666E+02   -0.313870569645311770E+01
    0.277241604956414101E+02   -0.313861632140313551E+01
    0.277241640061311223E+02   -0.313841223261676738E+01
    0.277868182363882426E+02   -0.313787258723862994E+01
    0.277241770488867978E+02   -0.313765416828108146E+01
    0.277241858662617346E+02   -0.313714186816618668E+01
    0.277241879627564565E+02   -0.313702008052193460E+01
    0.277241879627564565E+02   -0.313702008052193460E+01
    0.277241881129044216E+02   -0.313701135857730318E+01
    0.277241926160186622E+02   -0.313674979662910447E+01
    0.277241926160186622E+02   -0.313674979662910447E+01
    0.277867966639565012E+02   -0.313661930777255149E+01
    0.277867929813310681E+02   -0.313640544697152679E+01
    0.277867907863715757E+02   -0.313627799123960838E+01
    0.277242038207156618E+02   -0.313609913867122847E+01
    0.277867868288267026E+02   -0.313604820923269623E+01
    0.277867839758860597E+02   -0.313588258051300306E+01
    0.277867839758860597E+02   -0.313588258051300306E+01
    0.277242096568341694E+02   -0.313576032690568063E+01
    0.277242114357334657E+02   -0.313565706672213196E+01
    0.277867713309901276E+02   -0.313514865733840420E+01
    0.277867709825905713E+02   -0.313512844005815872E+01
    0.277867709825905713E+02   -0.313512844005815872E+01
    0.277867683901006046E+02   -0.313497800751315747E+01
    0.277867638372315255E+02   -0.313471385164383731E+01
    0.277242281296910065E+02   -0.313468831475595522E+01
    0.277867596220840767E+02   -0.313446932455197924E+01
    0.277867571481321178E+02   -0.313432582220162237E+01
    0.277867571481321178E+02   -0.313432582220162237E+01
    0.277242363098357991E+02   -0.313421380892937984E+01
    0.277242388404875868E+02   -0.313406703850514790E+01
    0.277867493379455652E+02   -0.313387286442395041E+01
    0.277867489576667381E+02   -0.313385081275031840E+01
    0.277867489576667381E+02   -0.313385081275031840E+01
    0.277242475720030299E+02   -0.313356072729791535E+01
    0.277867439235815752E+02   -0.313355892064535668E+01
    0.277242476578985197E+02   -0.313355574721004215E+01
    0.277242487675331759E+02   -0.313349141353672200E+01
    0.277867425090801881E+02   -0.313347691186424626E+01
    0.277242534828721148E+02   -0.313321805617678129E+01
    0.277242560532391877E+02   -0.313306906437664745E+01
    0.277867301017531680E+02   -0.313275772930624985E+01
    0.277867301017531680E+02   -0.313275772930624985E+01
    0.277242641030386032E+02   -0.313260253558313106E+01
    0.277867245124884938E+02   -0.313243384456830887E+01
    0.277867245124884938E+02   -0.313243384456830887E+01
    0.277242681832975606E+02   -0.313236610873859611E+01
    0.277867155458529638E+02   -0.313191437021763086E+01
    0.277867155458529638E+02   -0.313191437021763086E+01
    0.277867135139100867E+02   -0.313179667208005963E+01
    0.277867135139100867E+02   -0.313179667208005963E+01
    0.277867061160158997E+02   -0.313136822161797346E+01
    0.277867061160158997E+02   -0.313136822161797346E+01
    0.277242901604381444E+02   -0.313109319485284354E+01
    0.277242922141521149E+02   -0.313097428972044511E+01
    0.277242922141521149E+02   -0.313097428972044511E+01
    0.277242944429646307E+02   -0.313084525565553617E+01
    0.277866965072594354E+02   -0.313081188024236079E+01
    0.277866965072594354E+02   -0.313081188024236079E+01
    0.277243017194129528E+02   -0.313042405975528748E+01
    0.277866890138311078E+02   -0.313037813401760845E+01
    0.277866885608925429E+02   -0.313035191966508641E+01
    0.277866876020844487E+02   -0.313029642877391856E+01
    0.277866826040664812E+02   -0.313000719676765327E+01
    0.277243103290046733E+02   -0.312992582197467950E+01
    0.277866810165868081E+02   -0.312991534006366701E+01
    0.277866810165868081E+02   -0.312991534006366701E+01
    0.277866764159007928E+02   -0.312964915591496817E+01
    0.277866750617300582E+02   -0.312957081447513286E+01
    0.277243176892106113E+02   -0.312949999529599410E+01
    0.277243176892106113E+02   -0.312949999529599410E+01
    0.277243212522129703E+02   -0.312929389294964100E+01
    0.277866689895778407E+02   -0.312921957036304299E+01
    0.277866664558327727E+02   -0.312907302591355130E+01
    0.277866664558327727E+02   -0.312907302591355130E+01
    0.277243261855130818E+02   -0.312900856443194497E+01
    0.277243289708465142E+02   -0.312884748834741266E+01
    0.277866610115990333E+02   -0.312875818755383861E+01
    0.277866610115990333E+02   -0.312875818755383861E+01
    0.277866535071176166E+02   -0.312832429585448368E+01
    0.277866498909514945E+02   -0.312811525482862951E+01
    0.277866478382224393E+02   -0.312799660277152736E+01
    0.277243460957241439E+02   -0.312785747143589354E+01
    0.277243460957241439E+02   -0.312785747143589354E+01
    0.277243469501669324E+02   -0.312780808896618323E+01
    0.277243512614038217E+02   -0.312755894194931061E+01
    0.277243523978204536E+02   -0.312749327400750499E+01
    0.277243523978204536E+02   -0.312749327400750499E+01
    0.277866387367248535E+02   -0.312747061124827042E+01
    0.277866387367248535E+02   -0.312747061124827042E+01
    0.277866295378721162E+02   -0.312693914957271257E+01
    0.277243633217676830E+02   -0.312686215491372366E+01
    0.277243647806864857E+02   -0.312677788423647796E+01
    0.277243707574052110E+02   -0.312643269574119786E+01
    0.277866170934798262E+02   -0.312622042743645467E+01
    0.277866141539130140E+02   -0.312605069559184701E+01
    0.277243788205604247E+02   -0.312596710904455799E+01
    0.277866119615445548E+02   -0.312592411773737444E+01
    0.277243806351330022E+02   -0.312586234772538507E+01
    0.277866069842939787E+02   -0.312563678596275274E+01
    0.277243853249438743E+02   -0.312559161762133586E+01
    0.277866055852929357E+02   -0.312555603128567716E+01
    0.277243889478890964E+02   -0.312538250272682472E+01
