    0.304081731641852144E+02   -0.316391410519486227E+01
    0.304681137007817391E+02   -0.316384345638886622E+01
    0.304681109866868596E+02   -0.316374063631678260E+01
    0.304681109866868596E+02   -0.316374063631678260E+01
    0.304681107871644414E+02   -0.316373307802827242E+01
    0.304081840310604825E+02   -0.316350245767021665E+01
    0.304081840310604825E+02   -0.316350245767021665E+01
    0.304681025144660644E+02   -0.316341973678722921E+01
    0.304081874578050702E+02   -0.316337268029973995E+01
    0.304081874578050702E+02   -0.316337268029973995E+01
    0.304681008549048471E+02   -0.316335688875889387E+01
    0.304680983347225229E+02   -0.316326145543650572E+01
    0.304680965379918725E+02   -0.316319342241426726E+01
    0.304680965379918725E+02   -0.316319342241426726E+01
    0.304680956143071029E+02   -0.316315844877324981E+01
    0.304081933222346912E+02   -0.316315061757537208E+01
    0.304081935204984646E+02   -0.316314311087123068E+01
    0.304081975931944157E+02   -0.316298892060619607E+01
    0.304680906734349826E+02   -0.316297138996665383E+01
    0.304081984070260489E+02   -0.316295811185457421E+01
    0.304081984070260489E+02   -0.316295811185457421E+01
    0.304680902276094834E+02   -0.316295451276686457E+01
    0.304680902276094834E+02   -0.316295451276686457E+01
    0.304081999860058545E+02   -0.316289833972093071E+01
    0.304081999860058545E+02   -0.316289833972093071E+01
    0.304680843374614554E+02   -0.316273155851958121E+01
    0.304680817105029718E+02   -0.316263213686665701E+01
    0.304082327961404246E+02   -0.316165702830142425E+01
    0.304082328581149355E+02   -0.316165468489685431E+01
    0.304082328581149355E+02   -0.316165468489685431E+01
    0.304082344451376869E+02   -0.316159467742277789E+01
    0.304082344451376869E+02   -0.316159467742277789E+01
    0.304082451158498444E+02   -0.316119128605549449E+01
    0.304082470805532239E+02   -0.316111702887975632E+01
    0.304082539757508385E+02   -0.316085645924774328E+01
    0.304680329178664806E+02   -0.316078708344446824E+01
    0.304680329178664806E+02   -0.316078708344446824E+01
    0.304082587001570737E+02   -0.316067795855586597E+01
    0.304680255331427432E+02   -0.316050809840658387E+01
    0.304680255331427432E+02   -0.316050809840658387E+01
    0.304082632666992652E+02   -0.316050544920656229E+01
    0.304082632666992652E+02   -0.316050544920656229E+01
    0.304680252559116624E+02   -0.316049762632779263E+01
    0.304680241619335845E+02   -0.316045630353765050E+01
    0.304082696711421647E+02   -0.316026355426168726E+01
    0.304082700677123725E+02   -0.316024857756314859E+01
    0.304082718951206061E+02   -0.316017956702485625E+01
    0.304082746315120858E+02   -0.316007623739065258E+01
    0.304680139684756632E+02   -0.316007133918441729E+01
    0.304680139684756632E+02   -0.316007133918441729E+01
    0.304680131977380029E+02   -0.316004223698174203E+01
    0.304082784664935772E+02   -0.315993143952454592E+01
    0.304082784664935772E+02   -0.315993143952454592E+01
    0.304680072547949727E+02   -0.315981786323666558E+01
    0.304082838759979168E+02   -0.315972722381495341E+01
    0.304082838759979168E+02   -0.315972722381495341E+01
    0.304082871701215041E+02   -0.315960288455710270E+01
    0.304082874412120638E+02   -0.315959265264388955E+01
    0.304082874412120638E+02   -0.315959265264388955E+01
    0.304082881138852343E+02   -0.315956726398879661E+01
    0.304082881138852343E+02   -0.315956726398879661E+01
    0.304679958090479239E+02   -0.315938585884043821E+01
    0.304679956020891751E+02   -0.315937804898390739E+01
    0.304082970428876536E+02   -0.315923031148222577E+01
    0.304082970428876536E+02   -0.315923031148222577E+01
    0.304083000979109030E+02   -0.315911504764121487E+01
    0.304083108270829925E+02   -0.315871033713492189E+01
    0.304083118784444011E+02   -0.315867068700997677E+01
    0.304083144503598746E+02   -0.315857369792858300E+01
    0.304083144503598746E+02   -0.315857369792858300E+01
    0.304679716147986390E+02   -0.315847322432136401E+01
    0.304679707526712029E+02   -0.315844071755068123E+01
    0.304679707526712029E+02   -0.315844071755068123E+01
    0.304679696945055127E+02   -0.315840082038384384E+01
    0.304679667073241660E+02   -0.315828819908895353E+01
    0.304679664910857682E+02   -0.315828004700923426E+01
    0.304083230325616753E+02   -0.315825011643419495E+01
    0.304083306468693095E+02   -0.315796310616389775E+01
    0.304083306468693095E+02   -0.315796310616389775E+01
    0.304083400946344113E+02   -0.315760708826530356E+01
    0.304083400946344113E+02   -0.315760708826530356E+01
    0.304679393543979984E+02   -0.315725747658412903E+01
    0.304083522730589308E+02   -0.315714833804369999E+01
    0.304083522730589308E+02   -0.315714833804369999E+01
    0.304679353513069344E+02   -0.315710671004843757E+01
    0.304679333781442097E+02   -0.315703240320235956E+01
    0.304679280481369332E+02   -0.315683170638311550E+01
    0.304083630742588582E+02   -0.315674162350974186E+01
    0.304083630742588582E+02   -0.315674162350974186E+01
    0.304083647997324675E+02   -0.315667666520555024E+01
    0.304083647997324675E+02   -0.315667666520555024E+01
    0.304679133698351379E+02   -0.315627919324150907E+01
    0.304083754206316215E+02   -0.315627690679623640E+01
    0.304083845115030442E+02   -0.315593485013341635E+01
    0.304083845115030442E+02   -0.315593485013341635E+01
    0.304083849190660587E+02   -0.315591951745584520E+01
    0.304083856321414849E+02   -0.315589269178876597E+01
    0.304678986746505025E+02   -0.315572631743707799E+01
    0.304083948604548695E+02   -0.315554558360926007E+01
    0.304678866507640080E+02   -0.315527414674111517E+01
    0.304678866507640080E+02   -0.315527414674111517E+01
    0.304084096971923579E+02   -0.315498774924767877E+01
    0.304678786974074320E+02   -0.315497515296282449E+01
    0.304084122628498505E+02   -0.315489131341046569E+01
    0.304084165864905458E+02   -0.315472881876462141E+01
    0.304678667197295709E+02   -0.315452502212534647E+01
    0.304678658100089734E+02   -0.315449084149865122E+01
    0.304678658100089734E+02   -0.315449084149865122E+01
    0.304678641175077871E+02   -0.315442725250340938E+01
    0.304084314898475192E+02   -0.315416888957626806E+01
    0.304084314898475192E+02   -0.315416888957626806E+01
    0.304084453872378901E+02   -0.315364700822214372E+01
    0.304084453872378901E+02   -0.315364700822214372E+01
    0.304084495896532765E+02   -0.315348924521573881E+01
    0.304084495896532765E+02   -0.315348924521573881E+01
    0.304084501339965740E+02   -0.315346881164030179E+01
    0.304084503324690836E+02   -0.315346136146632183E+01
    0.304084509954341051E+02   -0.315343647573721020E+01
    0.304084509954341051E+02   -0.315343647573721020E+01
    0.304084579643106032E+02   -0.315317491852033260E+01
    0.304678236714472526E+02   -0.315290873003244077E+01
    0.304678236714472526E+02   -0.315290873003244077E+01
    0.304084684184678693E+02   -0.315278266620071035E+01
    0.304084693031694933E+02   -0.315274947749218848E+01
    0.304084700969847859E+02   -0.315271969913690375E+01
    0.304084700969847859E+02   -0.315271969913690375E+01
    0.304084725607535233E+02   -0.315262728097048939E+01
    0.304084725607535233E+02   -0.315262728097048939E+01
    0.304084759264771733E+02   -0.315250104207103288E+01
    0.304678085313084424E+02   -0.315234083477058169E+01
    0.304084815193880651E+02   -0.315229129926461260E+01
    0.304678069535722216E+02   -0.315228167173891949E+01
    0.304678069535722216E+02   -0.315228167173891949E+01
    0.304084863954813045E+02   -0.315210847049435650E+01
    0.304084863954813045E+02   -0.315210847049435650E+01
    0.304084864688003620E+02   -0.315210572163086455E+01
    0.304084934908802929E+02   -0.315184248270205369E+01
    0.304084936003457109E+02   -0.315183837963077451E+01
    0.304084936003457109E+02   -0.315183837963077451E+01
    0.304677930449204268E+02   -0.315176025174784336E+01
    0.304677930449204268E+02   -0.315176025174784336E+01
    0.304677924165505800E+02   -0.315173670063016464E+01
    0.304084973240062126E+02   -0.315169881539977403E+01
    0.304084989372537393E+02   -0.315163835570256978E+01
    0.304677854504649588E+02   -0.315147564722170914E+01
    0.304677831338453515E+02   -0.315138884571051081E+01
    0.304677763681824949E+02   -0.315113538166202645E+01
    0.304677763681824949E+02   -0.315113538166202645E+01
    0.304677748936862827E+02   -0.315108014984970630E+01
    0.304677733850883996E+02   -0.315102364349842023E+01
    0.304677733850883996E+02   -0.315102364349842023E+01
    0.304085182793306785E+02   -0.315091372864000352E+01
    0.304085182793306785E+02   -0.315091372864000352E+01
    0.304677699687562153E+02   -0.315089569129512936E+01
    0.304677690645829387E+02   -0.315086182967946904E+01
    0.304085239556913471E+02   -0.315070116054948857E+01
    0.304085239556913471E+02   -0.315070116054948857E+01
    0.304677645190051685E+02   -0.315069161180862833E+01
    0.304677645190051685E+02   -0.315069161180862833E+01
    0.304085244547581013E+02   -0.315068247346888297E+01
    0.304085262395933853E+02   -0.315061564458343613E+01
    0.304677624349201537E+02   -0.315061357798444597E+01
    0.304677616997303282E+02   -0.315058605178334217E+01
    0.304677616997303282E+02   -0.315058605178334217E+01
    0.304085275580978873E+02   -0.315056627892430541E+01
    0.304085275580978873E+02   -0.315056627892430541E+01
    0.304085303534697999E+02   -0.315046162566527999E+01
    0.304677554518934031E+02   -0.315035215444722017E+01
    0.304677542962302290E+02   -0.315030889583579654E+01
    0.304677542962302290E+02   -0.315030889583579654E+01
    0.304085361327416379E+02   -0.315024529234940420E+01
    0.304677504317955226E+02   -0.315016425515477572E+01
    0.304085397455219031E+02   -0.315011007794733011E+01
    0.304085397455219031E+02   -0.315011007794733011E+01
    0.304085404480075816E+02   -0.315008378815063939E+01
    0.304677433803529354E+02   -0.314990037763519481E+01
    0.304677433803529354E+02   -0.314990037763519481E+01
    0.304085565001682951E+02   -0.314948322270710879E+01
    0.304677280780782738E+02   -0.314932795551652678E+01
    0.304677280780782738E+02   -0.314932795551652678E+01
    0.304677272986757508E+02   -0.314929880782299021E+01
    0.304677254695128141E+02   -0.314923040474688909E+01
    0.304085687761947980E+02   -0.314902415498086574E+01
    0.304085707414002755E+02   -0.314895068289684410E+01
    0.304085755713045103E+02   -0.314877013059996891E+01
    0.304085783991179994E+02   -0.314866443448514399E+01
    0.304677078666008683E+02   -0.314857234535587338E+01
    0.304677078666008683E+02   -0.314857234535587338E+01
    0.304677019163467655E+02   -0.314834999229945378E+01
    0.304677007341619728E+02   -0.314830582096066403E+01
    0.304676920975658909E+02   -0.314798317542449269E+01
    0.304676916659843116E+02   -0.314796705489455908E+01
    0.304676916659843116E+02   -0.314796705489455908E+01
    0.304085976703002387E+02   -0.314794439835066520E+01
    0.304085976703002387E+02   -0.314794439835066520E+01
    0.304085997449980461E+02   -0.314786690866002772E+01
    0.304085997449980461E+02   -0.314786690866002772E+01
    0.304086014039182224E+02   -0.314780495212420419E+01
    0.304676828307380561E+02   -0.314763709058665730E+01
    0.304676776590873857E+02   -0.314744399403329878E+01
    0.304676776590873857E+02   -0.314744399403329878E+01
    0.304676760021986652E+02   -0.314738213708714332E+01
    0.304086146904992169E+02   -0.314730885693721163E+01
    0.304676694078620898E+02   -0.314713598383976301E+01
    0.304676645737201710E+02   -0.314695557001885939E+01
    0.304676589313755102E+02   -0.314674503082522428E+01
    0.304676578237484534E+02   -0.314670370540863065E+01
    0.304676573608628587E+02   -0.314668643566881112E+01
    0.304676493568728510E+02   -0.314638785865757242E+01
    0.304676493568728510E+02   -0.314638785865757242E+01
    0.304086439144800131E+02   -0.314621847536445554E+01
    0.304676444639458310E+02   -0.314620537513652998E+01
    0.304086454750529036E+02   -0.314616027889458127E+01
    0.304086461492810542E+02   -0.314613513670978717E+01
    0.304086497099825692E+02   -0.314600236653518017E+01
    0.304676380439877583E+02   -0.314596598633433366E+01
    0.304086621468430742E+02   -0.314553875105014846E+01
    0.304086625504016936E+02   -0.314552371065546499E+01
    0.304676258752220761E+02   -0.314551237771082359E+01
    0.304676211752999677E+02   -0.314533723131892406E+01
    0.304676211752999677E+02   -0.314533723131892406E+01
    0.304676197634429968E+02   -0.314528462278313548E+01
    0.304086705777825443E+02   -0.314522457762438945E+01
    0.304086709893373381E+02   -0.314520924360533183E+01
    0.304676156095687141E+02   -0.314512985596409589E+01
    0.304676156095687141E+02   -0.314512985596409589E+01
    0.304676119323075376E+02   -0.314499286520118826E+01
    0.304676101997170221E+02   -0.314492832610552631E+01
    0.304676090573438003E+02   -0.314488577471366382E+01
    0.304086802466444865E+02   -0.314486438444535743E+01
    0.304086802466444865E+02   -0.314486438444535743E+01
    0.304086809135094143E+02   -0.314483954614725159E+01
    0.304086843344174795E+02   -0.314471213857714904E+01
    0.304086843344174795E+02   -0.314471213857714904E+01
    0.304676027172225261E+02   -0.314464964634058131E+01
    0.304676027172225261E+02   -0.314464964634058131E+01
    0.304675983583485710E+02   -0.314448733604974118E+01
    0.304086904078461870E+02   -0.314448597754137182E+01
    0.304086971383626121E+02   -0.314423540248410882E+01
    0.304086971383626121E+02   -0.314423540248410882E+01
    0.304675890138620957E+02   -0.314413945869923994E+01
    0.304675890138620957E+02   -0.314413945869923994E+01
    0.304675881413784815E+02   -0.314410698343816986E+01
    0.304087014634411688E+02   -0.314407441136243282E+01
    0.304675809587598074E+02   -0.314383967124285846E+01
    0.304087096534034913E+02   -0.314376962359962064E+01
    0.304087096971841788E+02   -0.314376799453819000E+01
    0.304087096971841788E+02   -0.314376799453819000E+01
    0.304087098678113747E+02   -0.314376164559331883E+01
    0.304675786275123137E+02   -0.314375292430251063E+01
    0.304675784351801582E+02   -0.314374576782904436E+01
    0.304087113085746772E+02   -0.314370803704430468E+01
