    0.392958569526672363E+02   -0.324228228826449660E+06   -0.924444037030940002E+01    1
    0.392943620681762695E+02   -0.324131010796526796E+06   -0.924454037030954900E+01    1
    0.392934536933898926E+02   -0.324071942847424536E+06   -0.924464037030953989E+01    1
    0.392931294441223145E+02   -0.324050859529024921E+06   -0.924474037030951834E+01    1
    0.392905354499816895E+02   -0.323882217676839093E+06   -0.924484037030963712E+01    1
    0.392897355556488037E+02   -0.323830223461921967E+06   -0.924494037030946636E+01    1
    0.392884743213653564E+02   -0.323748250005898881E+06   -0.924504037030916059E+01    1
    0.392871093750000000E+02   -0.323659547515337530E+06   -0.924514037030943925E+01    1
    0.392848908901214600E+02   -0.323515402851425228E+06   -0.924524037030987955E+01    1
    0.392809724807739258E+02   -0.323260885108201997E+06   -0.924534037030947964E+01    1
    0.392802667617797852E+02   -0.323215056233521493E+06   -0.924544037030896604E+01    1
    0.392783570289611816E+02   -0.323091055877169245E+06   -0.924554037030906350E+01    1
    0.392767691612243652E+02   -0.322987972574988496E+06   -0.924564037030934571E+01    1
    0.392716693878173828E+02   -0.322657009986988851E+06   -0.924574037030938811E+01    1
    0.392704713344573975E+02   -0.322579283923074370E+06   -0.924584037030933992E+01    1
    0.392699599266052246E+02   -0.322546108186570171E+06   -0.924594037030935390E+01    1
    0.392695307731628418E+02   -0.322518269724481215E+06   -0.924604037030957748E+01    1
    0.392686474323272705E+02   -0.322460972672214382E+06   -0.924614037030958968E+01    1
    0.392617642879486084E+02   -0.322014678536911670E+06   -0.924624037030953794E+01    1
    0.392488193511962891E+02   -0.321176182997947908E+06   -0.924634037030957323E+01    1
    0.392476594448089600E+02   -0.321101104574739584E+06   -0.924644037030927279E+01    1
    0.392456746101379395E+02   -0.320972650554109248E+06   -0.924654037030936138E+01    1
    0.392451667785644531E+02   -0.320939788970271009E+06   -0.924664037030941444E+01    1
    0.392445671558380127E+02   -0.320900989782904042E+06   -0.924674037030958473E+01    1
    0.392441523075103760E+02   -0.320874147980476730E+06   -0.924684037030944772E+01    1
    0.392439651489257812E+02   -0.320862038684299332E+06   -0.924694037030915261E+01    1
    0.392435836791992188E+02   -0.320837358023926208E+06   -0.924704037030942949E+01    1
    0.392392647266387939E+02   -0.320557992899102799E+06   -0.924714037030927827E+01    1
    0.392381775379180908E+02   -0.320487688861922012E+06   -0.924724037030942370E+01    1
    0.392374503612518311E+02   -0.320440669632391771E+06   -0.924734037030944478E+01    1
    0.392301690578460693E+02   -0.319970050920988666E+06   -0.924744037030949073E+01    1
    0.392297649383544922E+02   -0.319943941252234159E+06   -0.924754037030971787E+01    1
    0.392261481285095215E+02   -0.319710311010720907E+06   -0.924764037030969810E+01    1
    0.392250430583953857E+02   -0.319638945292988443E+06   -0.924774037030958596E+01    1
    0.392240881919860840E+02   -0.319577286186649930E+06   -0.924784037030953243E+01    1
    0.392155754566192627E+02   -0.319027851633086277E+06   -0.924794037030969207E+01    1
    0.392146897315979004E+02   -0.318970711743926862E+06   -0.924804037030964032E+01    1
    0.392131519317626953E+02   -0.318871517365001782E+06   -0.924814037030952818E+01    1
    0.392105090618133545E+02   -0.318701077488625364E+06   -0.924824037030951196E+01    1
    0.392092227935791016E+02   -0.318618141956630396E+06   -0.924834037030974265E+01    1
    0.392089593410491943E+02   -0.318601156492829556E+06   -0.924844037030979749E+01    1
    0.392079937458038330E+02   -0.318538905949523556E+06   -0.924854037030982923E+01    1
    0.392074036598205566E+02   -0.318500866945545597E+06   -0.924864037030941510E+01    1
    0.392053592205047607E+02   -0.318369092815847194E+06   -0.924874037030928520E+01    1
    0.392053532600402832E+02   -0.318368708674580266E+06   -0.924884037030959227E+01    1
    0.392035472393035889E+02   -0.318252324546360876E+06   -0.924894037030933802E+01    1
    0.392021238803863525E+02   -0.318160615020706085E+06   -0.924904037030925075E+01    1
    0.392005479335784912E+02   -0.318059089407993830E+06   -0.924914037030948677E+01    1
    0.391986143589019775E+02   -0.317934546837561124E+06   -0.924924037030962332E+01    1
    0.391977834701538086E+02   -0.317881036345897708E+06   -0.924934037030981315E+01    1
    0.391965019702911377E+02   -0.317798514648173121E+06   -0.924944037030963351E+01    1
    0.391963970661163330E+02   -0.317791759858077043E+06   -0.924954037030924070E+01    1
    0.391900432109832764E+02   -0.317382768380133028E+06   -0.924964037030936304E+01    1
    0.391864264011383057E+02   -0.317150075490190298E+06   -0.924974037030958129E+01    1
    0.391830849647521973E+02   -0.316935175014360924E+06   -0.924984037030947093E+01    1
    0.391821897029876709E+02   -0.316877609700721630E+06   -0.924994037030918648E+01    1
    0.391774296760559082E+02   -0.316571627881626016E+06   -0.925004037030946336E+01    1
    0.391768956184387207E+02   -0.316537307063856337E+06   -0.925014037030987524E+01    1
    0.391743564605712891E+02   -0.316374155418174458E+06   -0.925024037030942559E+01    1
    0.391728734970092773E+02   -0.316278888187611476E+06   -0.925034037030942180E+01    1
    0.391723954677581787E+02   -0.316248182114298630E+06   -0.925044037030944466E+01    1
    0.391708087921142578E+02   -0.316146273141722137E+06   -0.925054037030907139E+01    1
    0.391700255870819092E+02   -0.316095975519139960E+06   -0.925064037030903386E+01    1
    0.391686630249023438E+02   -0.316008480974024860E+06   -0.925074037030948837E+01    1
    0.391676902770996094E+02   -0.315946025087497721E+06   -0.925084037031001394E+01    1
    0.391633701324462891E+02   -0.315668722068864561E+06   -0.925094037030961047E+01    1
    0.391623258590698242E+02   -0.315601710143918288E+06   -0.925104037030958892E+01    1
    0.391591405868530273E+02   -0.315397352423315868E+06   -0.925114037030952829E+01    1
    0.391590392589569092E+02   -0.315390852609184920E+06   -0.925124037030900759E+01    1
    0.391576266288757324E+02   -0.315300244530234486E+06   -0.925134037030933776E+01    1
    0.391571867465972900E+02   -0.315272032520987210E+06   -0.925144037030952227E+01    1
    0.391557717323303223E+02   -0.315181288630949624E+06   -0.925154037030913479E+01    1
    0.391548919677734375E+02   -0.315124876522113336E+06   -0.925164037030949338E+01    1
    0.391533398628234863E+02   -0.315025365033804090E+06   -0.925174037030959617E+01    1
    0.391504883766174316E+02   -0.314842586120157270E+06   -0.925184037030959949E+01    1
    0.391498982906341553E+02   -0.314804768513521703E+06   -0.925194037030966321E+01    1
    0.391497564315795898E+02   -0.314795677346818615E+06   -0.925204037030936277E+01    1
    0.391479694843292236E+02   -0.314681170448856545E+06   -0.925214037030943537E+01    1
    0.391460239887237549E+02   -0.314556527521545999E+06   -0.925224037030946178E+01    1
    0.391449654102325439E+02   -0.314488717479362735E+06   -0.925234037030959655E+01    1
    0.391436779499053955E+02   -0.314406255659874587E+06   -0.925244037030942046E+01    1
    0.391434144973754883E+02   -0.314389382861227670E+06   -0.925254037030909160E+01    1
    0.391410207748413086E+02   -0.314236097820547991E+06   -0.925264037030934539E+01    1
    0.391383779048919678E+02   -0.314066901735142048E+06   -0.925274037030976260E+01    1
    0.391339659690856934E+02   -0.313784551892974938E+06   -0.925284037030992224E+01    1
    0.391299772262573242E+02   -0.313529394366093969E+06   -0.925294037030998062E+01    1
    0.391284644603729248E+02   -0.313432650774579146E+06   -0.925304037030952031E+01    1
    0.391269969940185547E+02   -0.313338818421425531E+06   -0.925314037030927672E+01    1
    0.391224873065948486E+02   -0.313050549091986322E+06   -0.925324037030940794E+01    1
    0.391219496726989746E+02   -0.313016191180661786E+06   -0.925334037030949652E+01    1
    0.391211318969726562E+02   -0.312963934204229037E+06   -0.925344037030969879E+01    1
    0.391188538074493408E+02   -0.312818384206064395E+06   -0.925354037030959553E+01    1
    0.391176569461822510E+02   -0.312741928805757314E+06   -0.925364037030934483E+01    1
    0.391146004199981689E+02   -0.312546720573264058E+06   -0.925374037030910657E+01    1
    0.391075265407562256E+02   -0.312095173675660975E+06   -0.925384037030904061E+01    1
    0.391051077842712402E+02   -0.311940852108015621E+06   -0.925394037030930505E+01    1
    0.391041910648345947E+02   -0.311882373524357914E+06   -0.925404037030948246E+01    1
    0.391031444072723389E+02   -0.311815612742617552E+06   -0.925414037030972914E+01    1
    0.390974462032318115E+02   -0.311452279652979691E+06   -0.925424037030962765E+01    1
    0.390959489345550537E+02   -0.311356844849218556E+06   -0.925434037030933787E+01    1
    0.390870320796966553E+02   -0.310788794019165216E+06   -0.925444037030959876E+01    1
    0.390825772285461426E+02   -0.310505190761510225E+06   -0.925454037030941024E+01    1
    0.390821278095245361E+02   -0.310476587186948513E+06   -0.925464037030951303E+01    1
    0.390794837474822998E+02   -0.310308330770997272E+06   -0.925474037030948793E+01    1
    0.390791893005371094E+02   -0.310289596292113827E+06   -0.925484037030949480E+01    1
    0.390791881084442139E+02   -0.310289520445170929E+06   -0.925494037030969530E+01    1
    0.390767323970794678E+02   -0.310133295425411663E+06   -0.925504037030966842E+01    1
    0.390745592117309570E+02   -0.309995076683217310E+06   -0.925514037030957759E+01    1
    0.390722119808197021E+02   -0.309845822924638633E+06   -0.925524037030958091E+01    1
    0.390713989734649658E+02   -0.309794134473775746E+06   -0.925534037030984003E+01    1
    0.390683126449584961E+02   -0.309597954673351487E+06   -0.925544037030935662E+01    1
    0.390677988529205322E+02   -0.309565301961371675E+06   -0.925554037030945409E+01    1
    0.390660929679870605E+02   -0.309456901249365881E+06   -0.925564037030970965E+01    1
    0.390641629695892334E+02   -0.309334282106008264E+06   -0.925574037030970587E+01    1
    0.390609776973724365E+02   -0.309131964443787234E+06   -0.925584037030960616E+01    1
    0.390597367286682129E+02   -0.309053160249657929E+06   -0.925594037030957040E+01    1
    0.390541052818298340E+02   -0.308695677462189225E+06   -0.925604037030976023E+01    1
    0.390525984764099121E+02   -0.308600060932944762E+06   -0.925614037030975823E+01    1
    0.390504181385040283E+02   -0.308461730646324926E+06   -0.925624037030972602E+01    1
    0.390464353561401367E+02   -0.308209125382578641E+06   -0.925634037030982704E+01    1
    0.390457344055175781E+02   -0.308164678776099172E+06   -0.925644037030963851E+01    1
    0.390444040298461914E+02   -0.308080329747170908E+06   -0.925654037030932741E+01    1
    0.390432035923004150E+02   -0.308004229020081460E+06   -0.925664037030963627E+01    1
    0.390406739711761475E+02   -0.307843896601106448E+06   -0.925674037030956320E+01    1
    0.390377557277679443E+02   -0.307658984392759856E+06   -0.925684037030927342E+01    1
    0.390356314182281494E+02   -0.307524414127427852E+06   -0.925694037030951122E+01    1
    0.390342783927917480E+02   -0.307438718336298130E+06   -0.925704037030985916E+01    1
    0.390337479114532471E+02   -0.307405122805480962E+06   -0.925714037030989445E+01    1
    0.390337407588958740E+02   -0.307404669844576623E+06   -0.925724037030978586E+01    1
    0.390313076972961426E+02   -0.307250607012287306E+06   -0.925734037030969326E+01    1
    0.390290057659149170E+02   -0.307104882976801891E+06   -0.925744037030978184E+01    1
    0.390286684036254883E+02   -0.307083529122299049E+06   -0.925754037030963239E+01    1
    0.390276503562927246E+02   -0.307019094783709152E+06   -0.925764037030941012E+01    1
    0.390272414684295654E+02   -0.306993217321597273E+06   -0.925774037030927666E+01    1
    0.390265738964080811E+02   -0.306950970748171792E+06   -0.925784037030939899E+01    1
    0.390193450450897217E+02   -0.306493686926836672E+06   -0.925794037030935790E+01    1
    0.390171504020690918E+02   -0.306354925318624650E+06   -0.925804037030931681E+01    1
    0.390161097049713135E+02   -0.306289135713893571E+06   -0.925814037030944093E+01    1
    0.390142309665679932E+02   -0.306170385660697531E+06   -0.925824037030931279E+01    1
    0.390137875080108643E+02   -0.306142359185276320E+06   -0.925834037030968027E+01    1
    0.390119826793670654E+02   -0.306028307681426988E+06   -0.925844037030953970E+01    1
    0.390117275714874268E+02   -0.306012188509487663E+06   -0.925854037030905985E+01    1
    0.390092039108276367E+02   -0.305852752101617982E+06   -0.925864037030898679E+01    1
    0.390066313743591309E+02   -0.305690270652984618E+06   -0.925874037030948571E+01    1
    0.390012931823730469E+02   -0.305353248115160211E+06   -0.925884037030955653E+01    1
    0.389995169639587402E+02   -0.305241149191836594E+06   -0.925894037030936445E+01    1
    0.389975547790527344E+02   -0.305117337667059153E+06   -0.925904037030965732E+01    1
    0.389972269535064697E+02   -0.305096654715561424E+06   -0.925914037030943504E+01    1
    0.389959406852722168E+02   -0.305015509107925696E+06   -0.925924037030944724E+01    1
    0.389950430393218994E+02   -0.304958886548105569E+06   -0.925934037030986090E+01    1
    0.389948689937591553E+02   -0.304947908546056598E+06   -0.925944037030967237E+01    1
    0.389890921115875244E+02   -0.304583641257570998E+06   -0.925954037030963306E+01    1
    0.389886868000030518E+02   -0.304558092090123915E+06   -0.925964037030990816E+01    1
    0.389875531196594238E+02   -0.304486635257630493E+06   -0.925974037030949937E+01    1
    0.389837157726287842E+02   -0.304244826252801984E+06   -0.925984037030915452E+01    1
    0.389761769771575928E+02   -0.303770051621946681E+06   -0.925994037030962325E+01    1
    0.389739727973937988E+02   -0.303631307908145245E+06   -0.926004037030990723E+01    1
    0.389733445644378662E+02   -0.303591769128327491E+06   -0.926014037030958903E+01    1
    0.389727890491485596E+02   -0.303556809088748181E+06   -0.926024037030941827E+01    1
