    0.243501591682434082E+02   -0.286148014404499772E+05   -0.982214037030914788E+01    1
    0.352100491523742676E+02   -0.286127643876802067E+05   -0.982224037030926311E+01    1
    0.243506753444671631E+02   -0.286093616670797637E+05   -0.982234037030995211E+01    1
    0.243507111072540283E+02   -0.286089847966252855E+05   -0.982244037031021300E+01    1
    0.352092909812927246E+02   -0.286047747904291609E+05   -0.982254037031007066E+01    1
    0.243526399135589600E+02   -0.285886625940563572E+05   -0.982264037030954817E+01    1
    0.352070391178131104E+02   -0.285810512594608663E+05   -0.982274037030969360E+01    1
    0.352047657966613770E+02   -0.285571116536403206E+05   -0.982284037030950685E+01    1
    0.243562686443328857E+02   -0.285504492942106735E+05   -0.982294037030901279E+01    1
    0.243564832210540771E+02   -0.285481904381562163E+05   -0.982304037030925770E+01    1
    0.352030113515251628E+02   -0.285386430200482137E+05   -0.982314037030924325E+01    1
    0.243582701683044434E+02   -0.285293826578085500E+05   -0.982324037030899611E+01    1
    0.243585741519927979E+02   -0.285261838190016024E+05   -0.982334037030956075E+01    1
    0.243588972091674805E+02   -0.285227844653229185E+05   -0.982344037030994066E+01    1
    0.352014493942260742E+02   -0.285222056878699659E+05   -0.982354037030913574E+01    1
    0.352012324333190918E+02   -0.285199228639595567E+05   -0.982364037030921722E+01    1
    0.352004754543304443E+02   -0.285119587817116735E+05   -0.982374037030918856E+01    1
    0.243614232540130615E+02   -0.284962112634217265E+05   -0.982384037030907464E+01    1
    0.243630337715148926E+02   -0.284792755879996985E+05   -0.982394037030992351E+01    1
    0.243637816875904143E+02   -0.284714124588880368E+05   -0.982404037030971189E+01    1
    0.351957869529724121E+02   -0.284626564157552166E+05   -0.982414037030949139E+01    1
    0.351948213577270508E+02   -0.284525079086130645E+05   -0.982424037030928332E+01    1
    0.243663620948791504E+02   -0.284442919800476084E+05   -0.982434037030911789E+01    1
    0.243667137622833252E+02   -0.284405969019957301E+05   -0.982444037030901818E+01    1
    0.243678912500858615E+02   -0.284282264212513692E+05   -0.982454037030901084E+01    1
    0.243681895732879639E+02   -0.284250927171648873E+05   -0.982464037030912252E+01    1
    0.243685272208207842E+02   -0.284215461432504271E+05   -0.982474037030937630E+01    1
    0.243686091899871826E+02   -0.284206851909000034E+05   -0.982484037030980240E+01    1
    0.243688237667083740E+02   -0.284184314743028408E+05   -0.982494037030939715E+01    1
    0.243690001964569092E+02   -0.284165784853802761E+05   -0.982504037030921573E+01    1
    0.351906171460759865E+02   -0.284083422964665733E+05   -0.982514037030928300E+01    1
    0.351902341842651367E+02   -0.284043209538441115E+05   -0.982524037030962560E+01    1
    0.243712544441223145E+02   -0.283929081132349747E+05   -0.982534037030924523E+01    1
    0.243714303478608159E+02   -0.283910614786047154E+05   -0.982544037030919348E+01    1
    0.243739645008083023E+02   -0.283644646462518722E+05   -0.982554037030949701E+01    1
    0.351860022544860840E+02   -0.283599019518249224E+05   -0.982564037030915749E+01    1
    0.351857101917266846E+02   -0.283568376973030208E+05   -0.982574037030922653E+01    1
    0.243749296665191650E+02   -0.283543381680155944E+05   -0.982584037030973434E+01    1
    0.351854665267496500E+02   -0.283542813477335803E+05   -0.982594037030967904E+01    1
    0.243758392333984375E+02   -0.283447966851882338E+05   -0.982604037030908728E+01    1
    0.351838219165802002E+02   -0.283370303491736813E+05   -0.982614037030901599E+01    1
    0.351835441589355469E+02   -0.283341173521436249E+05   -0.982624037030949005E+01    1
    0.243769019492027610E+02   -0.283336506829037971E+05   -0.982634037030951291E+01    1
    0.243771041272020312E+02   -0.283315304427672236E+05   -0.982644037030910944E+01    1
    0.243772745132446289E+02   -0.283297436663985609E+05   -0.982654037030933658E+01    1
    0.351830863952636719E+02   -0.283293168597474141E+05   -0.982664037030919246E+01    1
    0.243784671609788361E+02   -0.283172383815821777E+05   -0.982674037030870906E+01    1
    0.243786394596099854E+02   -0.283154320047289293E+05   -0.982684037030893798E+01    1
    0.351800048351287842E+02   -0.282970116293270221E+05   -0.982694037030991119E+01    1
    0.243804151991402911E+02   -0.282968185290280744E+05   -0.982704037030960009E+01    1
    0.351797488238750589E+02   -0.282943285899097937E+05   -0.982714037030905807E+01    1
    0.243807804584503174E+02   -0.282929906040671340E+05   -0.982724037030934561E+01    1
    0.351780724525451660E+02   -0.282767630904177786E+05   -0.982734037030946261E+01    1
    0.243824660778045654E+02   -0.282753286339464721E+05   -0.982744037030943751E+01    1
    0.351770329475402832E+02   -0.282658735986242173E+05   -0.982754037030929695E+01    1
    0.351759886741638184E+02   -0.282549362667519745E+05   -0.982764037030907289E+01    1
    0.351755082607269287E+02   -0.282499053054997530E+05   -0.982774037030879200E+01    1
    0.243849994077441607E+02   -0.282487946989941847E+05   -0.982784037030951474E+01    1
    0.243859577178955078E+02   -0.282387606672425645E+05   -0.982794037031023926E+01    1
    0.243859577178955078E+02   -0.282387606672425645E+05   -0.982804037030996724E+01    1
    0.351740622520446777E+02   -0.282347651899339144E+05   -0.982814037030975562E+01    1
    0.243871545791625977E+02   -0.282262313779562901E+05   -0.982824037030963638E+01    1
    0.351726800723435247E+02   -0.282202971751892510E+05   -0.982834037030963792E+01    1
    0.351720594914958227E+02   -0.282138024294299321E+05   -0.982844037030979045E+01    1
    0.351719260215759277E+02   -0.282124056854145856E+05   -0.982854037031012417E+01    1
    0.351717925071716309E+02   -0.282110085104688769E+05   -0.982864037030963722E+01    1
    0.243893146514892578E+02   -0.282036257931557375E+05   -0.982874037030939185E+01    1
    0.351709508895874023E+02   -0.282022021148320564E+05   -0.982884037030941826E+01    1
    0.243894886970520020E+02   -0.282018047660996453E+05   -0.982894037030871459E+01    1
    0.243898689499067984E+02   -0.281978264105134658E+05   -0.982904037030937339E+01    1
    0.243899035453796387E+02   -0.281974644729373140E+05   -0.982914037030936427E+01    1
    0.243905770778656006E+02   -0.281904184439951496E+05   -0.982924037030871744E+01    1
    0.351693117618560791E+02   -0.281850547946166735E+05   -0.982934037030952545E+01    1
    0.243915023488445506E+02   -0.281807403374335299E+05   -0.982944037030975615E+01    1
    0.243918597698211670E+02   -0.281770022469552605E+05   -0.982954037030944328E+01    1
    0.243920695781707764E+02   -0.281748080799477393E+05   -0.982964037030964555E+01    1
    0.351677560806274414E+02   -0.281687852520908818E+05   -0.982974037030936643E+01    1
    0.351668953895568848E+02   -0.281597860368816437E+05   -0.982984037030966462E+01    1
    0.243940508365631104E+02   -0.281540923747192246E+05   -0.982994037030954360E+01    1
    0.243946290016174316E+02   -0.281480486139792956E+05   -0.983004037030903177E+01    1
    0.351640570163726807E+02   -0.281301187585528278E+05   -0.983014037030919496E+01    1
    0.243963648872960768E+02   -0.281299066944162550E+05   -0.983024037030903131E+01    1
    0.243965661525726318E+02   -0.281278036286917959E+05   -0.983034037030960661E+01    1
    0.351634332959795373E+02   -0.281236015963139616E+05   -0.983044037030991724E+01    1
    0.243972742557525635E+02   -0.281204051256663188E+05   -0.983054037030999872E+01    1
    0.243985295639620219E+02   -0.281072916300913312E+05   -0.983064037030988125E+01    1
    0.243998372554779053E+02   -0.280936341682637176E+05   -0.983074037030959680E+01    1
    0.244009268283843994E+02   -0.280822572605828391E+05   -0.983084037030917735E+01    1
    0.244014072418212891E+02   -0.280772416973517102E+05   -0.983094037030865664E+01    1
    0.351585531234741211E+02   -0.280726354608698748E+05   -0.983104037030909872E+01    1
    0.351584815979003906E+02   -0.280718888264558445E+05   -0.983114037030950527E+01    1
    0.351583707332611084E+02   -0.280707315627370699E+05   -0.983124037030990650E+01    1
    0.244023227691650391E+02   -0.280676847426582353E+05   -0.983134037031033792E+01    1
    0.351573145609100521E+02   -0.280597078735014584E+05   -0.983144037030979767E+01    1
    0.351569394125820622E+02   -0.280557928228724704E+05   -0.983154037030934980E+01    1
    0.244048535823822021E+02   -0.280412746980374905E+05   -0.983164037030903160E+01    1
    0.244051170349121094E+02   -0.280385261802825626E+05   -0.983174037030887327E+01    1
    0.351552426815032959E+02   -0.280380891367409204E+05   -0.983184037030891034E+01    1
    0.351538419723510742E+02   -0.280234783527329382E+05   -0.983194037030917478E+01    1
    0.351529759252982572E+02   -0.280144465291558336E+05   -0.983204037030969857E+01    1
    0.244088006019592285E+02   -0.280001107880286254E+05   -0.983214037030948518E+01    1
    0.244088077545166016E+02   -0.280000362206518039E+05   -0.983224037030960041E+01    1
    0.351507520675659180E+02   -0.279912610504043369E+05   -0.983234037031007801E+01    1
    0.351499950885772705E+02   -0.279833711344560543E+05   -0.983244037030991791E+01    1
    0.244104146957397461E+02   -0.279832859337521295E+05   -0.983254037030915384E+01    1
    0.351496705206640030E+02   -0.279799885363640678E+05   -0.983264037030885518E+01    1
    0.244108879566192627E+02   -0.279783537556764131E+05   -0.983274037030905390E+01    1
    0.244113647937774658E+02   -0.279733847463853708E+05   -0.983284037030978730E+01    1
    0.244117244815460595E+02   -0.279696368156727985E+05   -0.983294037031005352E+01    1
    0.351479697227478027E+02   -0.279622664186031216E+05   -0.983304037030988809E+01    1
    0.351476824283599854E+02   -0.279592733985648047E+05   -0.983314037030932475E+01    1
    0.244132220745086670E+02   -0.279540346621786302E+05   -0.983324037030943465E+01    1
    0.351471138000488281E+02   -0.279533499266562976E+05   -0.983334037031024977E+01    1
    0.244135379791259766E+02   -0.279507440753165065E+05   -0.983344037030973794E+01    1
    0.351465463638305664E+02   -0.279474394985186918E+05   -0.983354037030896677E+01    1
    0.351455271244049072E+02   -0.279368246476331842E+05   -0.983364037030900917E+01    1
    0.244155812263488770E+02   -0.279294654856972884E+05   -0.983374037030989712E+01    1
    0.351446621499761918E+02   -0.279278179684427487E+05   -0.983384037030960023E+01    1
    0.244160783290863037E+02   -0.279242898314497725E+05   -0.983394037030918433E+01    1
    0.351437461376190186E+02   -0.279182814321648475E+05   -0.983404037030972411E+01    1
    0.244177687168121338E+02   -0.279066937130961487E+05   -0.983414037030918209E+01    1
    0.244185390978745076E+02   -0.278986762586744735E+05   -0.983424037030862941E+01    1
    0.244185900688171387E+02   -0.278981458381715311E+05   -0.983434037030913899E+01    1
    0.244191662478229361E+02   -0.278921502793636537E+05   -0.983444037030971252E+01    1
    0.351410629509851873E+02   -0.278903563482842401E+05   -0.983454037030934636E+01    1
    0.244205871274755779E+02   -0.278773677537944095E+05   -0.983464037030911520E+01    1
    0.244207131862640381E+02   -0.278760564545786510E+05   -0.983474037030905457E+01    1
    0.351393914222717285E+02   -0.278729670898519762E+05   -0.983484037030920177E+01    1
    0.244211923483459472E+02   -0.278710723563377833E+05   -0.983494037030959234E+01    1
    0.244224047660827637E+02   -0.278584631460753153E+05   -0.983504037030922618E+01    1
    0.244226944446563721E+02   -0.278554508954529156E+05   -0.983514037030917621E+01    1
    0.244230401515960693E+02   -0.278518562416198947E+05   -0.983524037030948151E+01    1
    0.351370525360107422E+02   -0.278486442756895303E+05   -0.983534037030914021E+01    1
    0.351366198062896729E+02   -0.278441453470728266E+05   -0.983544037030922880E+01    1
    0.351358377933502197E+02   -0.278360159736991518E+05   -0.983554037030978101E+01    1
    0.244249455100548474E+02   -0.278320485248543155E+05   -0.983564037030979854E+01    1
    0.244252908229827881E+02   -0.278284594765098846E+05   -0.983574037030931869E+01    1
    0.351342356204986572E+02   -0.278193643791289796E+05   -0.983584037030941438E+01    1
    0.351336359977722168E+02   -0.278131337019693747E+05   -0.983594037031012824E+01    1
    0.244269442558288574E+02   -0.278112775453374525E+05   -0.983604037030941747E+01    1
    0.244278144836425781E+02   -0.278022365549168571E+05   -0.983614037030939770E+01    1
    0.244286775905536331E+02   -0.277932709969740026E+05   -0.983624037031010623E+01    1
    0.351310775018259847E+02   -0.277865562228638591E+05   -0.983634037030950559E+01    1
    0.244294273853302002E+02   -0.277854836470118680E+05   -0.983644037030970964E+01    1
    0.351309501210635347E+02   -0.277852333323220482E+05   -0.983654037030971828E+01    1
    0.351304709911346436E+02   -0.277802576945837500E+05   -0.983664037030956884E+01    1
    0.351296150684356689E+02   -0.277713702723943243E+05   -0.983674037030930215E+01    1
    0.244309252067238383E+02   -0.277699305781734256E+05   -0.983684037030895375E+01    1
    0.244312214851379395E+02   -0.277668545999894595E+05   -0.983694037030960367E+01    1
    0.244320845603942871E+02   -0.277578950780108717E+05   -0.983704037030921263E+01    1
    0.351278734207153320E+02   -0.277532903677200011E+05   -0.983714037030885535E+01    1
    0.244326853752136230E+02   -0.277516589162420569E+05   -0.983724037030961362E+01    1
    0.244333088397979736E+02   -0.277451884018078272E+05   -0.983734037030944464E+01    1
    0.351269257068634033E+02   -0.277434546999862578E+05   -0.983744037030943019E+01    1
    0.244344305992126465E+02   -0.277335483244526622E+05   -0.983754037030960760E+01    1
    0.244348692893981934E+02   -0.277289968650045630E+05   -0.983764037030897676E+01    1
    0.244351122469514870E+02   -0.277264763140939904E+05   -0.983774037030965687E+01    1
    0.351247538409367976E+02   -0.277209209781228892E+05   -0.983784037030960690E+01    1
    0.351247382164001465E+02   -0.277207589023144064E+05   -0.983794037030886948E+01    1
