    0.279257011413574219E+02   -0.221027067070233397E+04   -0.107469403703092681E+02    1
    0.279257199914954874E+02   -0.221023235751877974E+04   -0.107470403703094561E+02    1
    0.322579085826873779E+02   -0.220888498523643511E+04   -0.107471403703095447E+02    1
    0.279269053131497778E+02   -0.220782384332892252E+04   -0.107472403703091821E+02    1
    0.322572433896236248E+02   -0.220753359774202863E+04   -0.107473403703093027E+02    1
    0.279270714167268608E+02   -0.220748643448602388E+04   -0.107474403703095511E+02    1
    0.279271576090022222E+02   -0.220731136094450721E+04   -0.107475403703095740E+02    1
    0.279272701315689922E+02   -0.220708281586753401E+04   -0.107476403703096626E+02    1
    0.322569656372070312E+02   -0.220696944661256657E+04   -0.107477403703094598E+02    1
    0.279274475574493408E+02   -0.220672246951892703E+04   -0.107478403703092606E+02    1
    0.279275798922862677E+02   -0.220645372088175100E+04   -0.107479403703093546E+02    1
    0.322566449642181396E+02   -0.220631820826039529E+04   -0.107480403703093881E+02    1
    0.322562468051910400E+02   -0.220550974173967734E+04   -0.107481403703096507E+02    1
    0.322560703754425049E+02   -0.220515154664376723E+04   -0.107482403703097908E+02    1
    0.322559136221451652E+02   -0.220483332400616382E+04   -0.107483403703094549E+02    1
    0.322555387959927344E+02   -0.220407248823614555E+04   -0.107484403703095772E+02    1
    0.279290459268432159E+02   -0.220347756331779146E+04   -0.107485403703098079E+02    1
    0.279295296541116116E+02   -0.220249600394672279E+04   -0.107486403703097899E+02    1
    0.279295416925182138E+02   -0.220247157890947801E+04   -0.107487403703098181E+02    1
    0.279298477759003738E+02   -0.220185060402582894E+04   -0.107488403703095390E+02    1
    0.279299744779680736E+02   -0.220159357952504843E+04   -0.107489403703092421E+02    1
    0.322538995208509505E+02   -0.220074657665946961E+04   -0.107490403703092223E+02    1
    0.279304859821083440E+02   -0.220055610873671776E+04   -0.107491403703091262E+02    1
    0.322537536179943771E+02   -0.220045067775923553E+04   -0.107492403703092467E+02    1
    0.322530532399779730E+02   -0.219903055122403157E+04   -0.107493403703092305E+02    1
    0.279313290119171143E+02   -0.219884674856124275E+04   -0.107494403703093706E+02    1
    0.322528660297393799E+02   -0.219865103098077770E+04   -0.107495403703099619E+02    1
    0.279315153566106815E+02   -0.219846899876101998E+04   -0.107496403703100007E+02    1
    0.322527313232421875E+02   -0.219837796880871383E+04   -0.107497403703097856E+02    1
    0.279317628129794358E+02   -0.219796741640531036E+04   -0.107498403703096059E+02    1
    0.322523688628247669E+02   -0.219764331351049168E+04   -0.107499403703097585E+02    1
    0.279324080234362668E+02   -0.219665987550260070E+04   -0.107500403703098897E+02    1
    0.322517363636012817E+02   -0.219636162347411801E+04   -0.107501403703096461E+02    1
    0.322516318944259126E+02   -0.219614996430821111E+04   -0.107502403703093243E+02    1
    0.279327106475830078E+02   -0.219604673194506904E+04   -0.107503403703092140E+02    1
    0.279327166080474854E+02   -0.219603465637433783E+04   -0.107504403703096152E+02    1
    0.279327282687114007E+02   -0.219601103261181015E+04   -0.107505403703095244E+02    1
    0.322512041264333362E+02   -0.219528339425176637E+04   -0.107506403703092364E+02    1
    0.322511359246436839E+02   -0.219514524730735275E+04   -0.107507403703096962E+02    1
    0.279335260391235352E+02   -0.219439510347131045E+04   -0.107508403703099020E+02    1
    0.279336043981841584E+02   -0.219423641496165556E+04   -0.107509403703095021E+02    1
    0.322504542658235991E+02   -0.219376474497069376E+04   -0.107510403703094397E+02    1
    0.279339477844215551E+02   -0.219354107575618036E+04   -0.107511403703093613E+02    1
    0.279341635198257023E+02   -0.219310427940744694E+04   -0.107512403703095654E+02    1
    0.322497200965881348E+02   -0.219227838561084445E+04   -0.107513403703096966E+02    1
    0.279346602521394729E+02   -0.219209871869922881E+04   -0.107514403703094032E+02    1
    0.322492694854736328E+02   -0.219136635313587249E+04   -0.107515403703096322E+02    1
    0.279352441494980326E+02   -0.219091700130489289E+04   -0.107516403703093815E+02    1
    0.322482180595397949E+02   -0.218923901818883860E+04   -0.107517403703089460E+02    1
    0.322481977939605713E+02   -0.218919802532225413E+04   -0.107518403703092726E+02    1
    0.322480973962421871E+02   -0.218899494821965163E+04   -0.107519403703093612E+02    1
    0.279365531842910038E+02   -0.218826888095043796E+04   -0.107520403703095084E+02    1
    0.279370368793277422E+02   -0.218729079373047216E+04   -0.107521403703100109E+02    1
    0.279371834594955288E+02   -0.218699443504201918E+04   -0.107522403703098668E+02    1
    0.279372850652137785E+02   -0.218678901841617517E+04   -0.107523403703093763E+02    1
    0.279374861717224121E+02   -0.218638246926140710E+04   -0.107524403703094826E+02    1
    0.322462409482911241E+02   -0.218524156628578157E+04   -0.107525403703098359E+02    1
    0.279382085800170898E+02   -0.218492238949612965E+04   -0.107526403703094360E+02    1
    0.279384553432464600E+02   -0.218442376156439786E+04   -0.107527403703092279E+02    1
    0.322457201558757376E+02   -0.218418920460026584E+04   -0.107528403703095119E+02    1
    0.279396260142065600E+02   -0.218205899610199276E+04   -0.107529403703092861E+02    1
    0.279400020511110796E+02   -0.218129967113611929E+04   -0.107530403703094972E+02    1
    0.279400217533111572E+02   -0.218125989047396843E+04   -0.107531403703097954E+02    1
    0.279401899739389599E+02   -0.218092025146066862E+04   -0.107532403703098307E+02    1
    0.322440627880094013E+02   -0.218084186607276524E+04   -0.107533403703098980E+02    1
    0.279402315616607666E+02   -0.218083628955628956E+04   -0.107534403703096508E+02    1
    0.322439436940060773E+02   -0.218060143456074093E+04   -0.107535403703093841E+02    1
    0.279409074783325195E+02   -0.217947190152506300E+04   -0.107536403703093999E+02    1
    0.322428590625030722E+02   -0.217841235159807638E+04   -0.107537403703093446E+02    1
    0.279414689563786247E+02   -0.217833884227498038E+04   -0.107538403703095202E+02    1
    0.279416386345743888E+02   -0.217799649091374295E+04   -0.107539403703095733E+02    1
    0.279417020537052352E+02   -0.217786854018300028E+04   -0.107540403703091556E+02    1
    0.322425849547249044E+02   -0.217785930185677626E+04   -0.107541403703092158E+02    1
    0.279419948341905098E+02   -0.217727789231344650E+04   -0.107542403703094021E+02    1
    0.279421396189122788E+02   -0.217698583703371287E+04   -0.107543403703093681E+02    1
    0.322420663594717638E+02   -0.217681315820638520E+04   -0.107544403703094087E+02    1
    0.279423630237579346E+02   -0.217653523024778724E+04   -0.107545403703098277E+02    1
    0.279423717798015403E+02   -0.217651757029228520E+04   -0.107546403703096249E+02    1
    0.322416451814942704E+02   -0.217596371661299418E+04   -0.107547403703090971E+02    1
    0.322409725189208984E+02   -0.217460742015730239E+04   -0.107548403703091981E+02    1
    0.322409132232397724E+02   -0.217448788202592687E+04   -0.107549403703095781E+02    1
    0.279435128863403150E+02   -0.217421670220223996E+04   -0.107550403703098851E+02    1
    0.322407665746133318E+02   -0.217419225741409355E+04   -0.107551403703097712E+02    1
    0.322406482696533203E+02   -0.217395378466169041E+04   -0.107552403703095365E+02    1
    0.279437061114294636E+02   -0.217382721409011538E+04   -0.107553403703094830E+02    1
    0.279437172412872314E+02   -0.217380478045505652E+04   -0.107554403703092589E+02    1
    0.322402739524841309E+02   -0.217319934281643327E+04   -0.107555403703091681E+02    1
    0.322401918709545470E+02   -0.217303392384067547E+04   -0.107556403703095125E+02    1
    0.322401034832000732E+02   -0.217285580299257617E+04   -0.107557403703099386E+02    1
    0.322397565841674805E+02   -0.217215679565298888E+04   -0.107558403703101018E+02    1
    0.322395199878179994E+02   -0.217168011482005477E+04   -0.107559403703096503E+02    1
    0.279448413848876953E+02   -0.217153952560538482E+04   -0.107560403703095382E+02    1
    0.279450376433452341E+02   -0.217114416795618672E+04   -0.107561403703094154E+02    1
    0.279451469966568844E+02   -0.217092389418024231E+04   -0.107562403703089338E+02    1
    0.322390288754972190E+02   -0.217069081736925000E+04   -0.107563403703090472E+02    1
    0.279452751926747958E+02   -0.217066567924037281E+04   -0.107564403703094058E+02    1
    0.279454169172297782E+02   -0.217038023279995468E+04   -0.107565403703096596E+02    1
    0.279454851889569404E+02   -0.217024273391442694E+04   -0.107566403703094640E+02    1
    0.279455006122589111E+02   -0.217021167207404642E+04   -0.107567403703091191E+02    1
    0.279463791847229004E+02   -0.216844263486828822E+04   -0.107568403703089270E+02    1
    0.279464508846445412E+02   -0.216829829646264807E+04   -0.107569403703091933E+02    1
    0.322377574409556118E+02   -0.216813068879642606E+04   -0.107570403703095661E+02    1
    0.322376275062561035E+02   -0.216786914097311865E+04   -0.107571403703097008E+02    1
    0.322375884573924623E+02   -0.216779054192965850E+04   -0.107572403703098995E+02    1
    0.322375488281250000E+02   -0.216771077608983842E+04   -0.107573403703098140E+02    1
    0.322374330836201963E+02   -0.216747781383973233E+04   -0.107574403703097463E+02    1
    0.322374178969991121E+02   -0.216744724822916305E+04   -0.107575403703100037E+02    1
    0.279472860565071670E+02   -0.216661737550410726E+04   -0.107576403703095824E+02    1
    0.279474160751020548E+02   -0.216635575053044113E+04   -0.107577403703094401E+02    1
    0.279482686519622803E+02   -0.216464057813853424E+04   -0.107578403703098822E+02    1
    0.279482853412628174E+02   -0.216460701022601688E+04   -0.107579403703099086E+02    1
    0.322351359531751029E+02   -0.216285691422190621E+04   -0.107580403703098213E+02    1
    0.322348996827142074E+02   -0.216238191416746577E+04   -0.107581403703099276E+02    1
    0.322345639500574421E+02   -0.216170704459073340E+04   -0.107582403703098777E+02    1
    0.279497924680475194E+02   -0.216157673820155105E+04   -0.107583403703093268E+02    1
    0.322344097753426269E+02   -0.216139716729091469E+04   -0.107584403703092306E+02    1
    0.279498851989596133E+02   -0.216139036038217910E+04   -0.107585403703092410E+02    1
    0.322342759873651374E+02   -0.216112828357036324E+04   -0.107586403703090117E+02    1
    0.279501509810466970E+02   -0.216085621551280155E+04   -0.107587403703094999E+02    1
    0.322339475154876709E+02   -0.216046820025868828E+04   -0.107588403703097075E+02    1
    0.279506263487073774E+02   -0.215990102972867408E+04   -0.107589403703092863E+02    1
    0.322331189409379490E+02   -0.215880358130495733E+04   -0.107590403703091955E+02    1
    0.279514467716217041E+02   -0.215825300166856005E+04   -0.107591403703090869E+02    1
    0.322328081639703825E+02   -0.215817939171798253E+04   -0.107592403703092661E+02    1
    0.322326310245649026E+02   -0.215782365115811899E+04   -0.107593403703093884E+02    1
    0.322325911711598820E+02   -0.215774361953567177E+04   -0.107594403703091039E+02    1
    0.279518806934356689E+02   -0.215738161467814780E+04   -0.107595403703093773E+02    1
    0.279519168985112572E+02   -0.215730891686432142E+04   -0.107596403703098566E+02    1
    0.322323608398437500E+02   -0.215728110885436172E+04   -0.107597403703095438E+02    1
    0.279520788104386426E+02   -0.215698382160699794E+04   -0.107598403703093997E+02    1
    0.279522795094534935E+02   -0.215658088174021759E+04   -0.107599403703097316E+02    1
    0.279524350166320801E+02   -0.215626869870902783E+04   -0.107600403703095395E+02    1
    0.279525840282440186E+02   -0.215596957691279613E+04   -0.107601403703091290E+02    1
    0.322317032033903104E+02   -0.215596083337307527E+04   -0.107602403703094609E+02    1
    0.279526354422899850E+02   -0.215586637461009423E+04   -0.107603403703095388E+02    1
    0.322315992043141648E+02   -0.215575208126675398E+04   -0.107604403703090128E+02    1
    0.322314088713385516E+02   -0.215537006175237275E+04   -0.107605403703094993E+02    1
    0.322307085990905762E+02   -0.215396482978957829E+04   -0.107606403703099982E+02    1
    0.322306530748061348E+02   -0.215385342923894586E+04   -0.107607403703095112E+02    1
    0.322305405139923096E+02   -0.215362760293643532E+04   -0.107608403703089994E+02    1
    0.279539501667022705E+02   -0.215322819926065813E+04   -0.107609403703094255E+02    1
    0.279541003704071045E+02   -0.215292689808703471E+04   -0.107610403703097894E+02    1
    0.279542911052703857E+02   -0.215254432392663830E+04   -0.107611403703097430E+02    1
    0.322298162855064874E+02   -0.215217489629254123E+04   -0.107612403703095989E+02    1
    0.322297365848253037E+02   -0.215201505731409634E+04   -0.107613403703096644E+02    1
    0.322297046179242983E+02   -0.215195094966450188E+04   -0.107614403703095931E+02    1
    0.322295386917201014E+02   -0.215161821029226167E+04   -0.107615403703096959E+02    1
    0.279551327228546143E+02   -0.215085662301255798E+04   -0.107616403703096246E+02    1
    0.322291016578674316E+02   -0.215074193002072707E+04   -0.107617403703090364E+02    1
    0.279556036090481008E+02   -0.214991264195233816E+04   -0.107618403703095478E+02    1
    0.322283848886196438E+02   -0.214930515068985369E+04   -0.107619403703095067E+02    1
    0.322283220291137695E+02   -0.214917917045090871E+04   -0.107620403703092222E+02    1
    0.322278704172911290E+02   -0.214827417901783519E+04   -0.107621403703096572E+02    1
    0.322278541648763905E+02   -0.214824161413690035E+04   -0.107622403703098133E+02    1
    0.279565244892545550E+02   -0.214806716339867717E+04   -0.107623403703100013E+02    1
    0.279566453009222258E+02   -0.214782511130936064E+04   -0.107624403703098750E+02    1
    0.322271370887756348E+02   -0.214680505906590497E+04   -0.107625403703097433E+02    1
    0.322267663478851318E+02   -0.214606252414330038E+04   -0.107626403703099207E+02    1
    0.279575703884712112E+02   -0.214597210699563357E+04   -0.107627403703100590E+02    1
