    0.329964280128479004E+02   -0.901085959923434166E+04   -0.101847403703097079E+02    1
    0.253213047981262207E+02   -0.900681685424317220E+04   -0.101848403703096313E+02    1
    0.329955614787857812E+02   -0.900679371871385047E+04   -0.101849403703099828E+02    1
    0.329948537178553707E+02   -0.900347350171672042E+04   -0.101850403703097641E+02    1
    0.253221452236175537E+02   -0.900287435017756434E+04   -0.101851403703094441E+02    1
    0.329937980386145568E+02   -0.899852228370981720E+04   -0.101852403703094971E+02    1
    0.253234910964965820E+02   -0.899656255032825720E+04   -0.101853403703096568E+02    1
    0.253235018765391473E+02   -0.899651200362432246E+04   -0.101854403703096601E+02    1
    0.253236746788024902E+02   -0.899570176788315257E+04   -0.101855403703092424E+02    1
    0.253241121768951416E+02   -0.899365058882016456E+04   -0.101856403703096099E+02    1
    0.329923009872436523E+02   -0.899150333225925715E+04   -0.101857403703097660E+02    1
    0.253247299355279623E+02   -0.899075466941192644E+04   -0.101858403703094442E+02    1
    0.253248894214630127E+02   -0.899000710948259984E+04   -0.101859403703098543E+02    1
    0.329919527313408594E+02   -0.898987092125987147E+04   -0.101860403703099962E+02    1
    0.329914716561224068E+02   -0.898761617832609772E+04   -0.101861403703096070E+02    1
    0.329911343235936059E+02   -0.898603530923887774E+04   -0.101862403703091555E+02    1
    0.253259539604187012E+02   -0.898501808257512494E+04   -0.101863403703091198E+02    1
    0.329909082485584264E+02   -0.898497591313391604E+04   -0.101864403703092332E+02    1
    0.329907809841622708E+02   -0.898437957488471329E+04   -0.101865403703092330E+02    1
    0.253263294696807861E+02   -0.898325856604151704E+04   -0.101866403703095934E+02    1
    0.329902523950159647E+02   -0.898190291241347040E+04   -0.101867403703100514E+02    1
    0.253267079158757298E+02   -0.898148546241308941E+04   -0.101868403703096053E+02    1
    0.253273880481719971E+02   -0.897829933322095712E+04   -0.101869403703094683E+02    1
    0.253275620937347412E+02   -0.897748409501359674E+04   -0.101870403703093739E+02    1
    0.253276634216308594E+02   -0.897700948708812939E+04   -0.101871403703090611E+02    1
    0.329892015457153320E+02   -0.897698025613553000E+04   -0.101872403703097429E+02    1
    0.253286361694335938E+02   -0.897245388973619629E+04   -0.101873403703096805E+02    1
    0.329880820374281427E+02   -0.897173745532044995E+04   -0.101874403703093481E+02    1
    0.253288124015046776E+02   -0.897162867898903278E+04   -0.101875403703092200E+02    1
    0.253291332721710205E+02   -0.897012629218811344E+04   -0.101876403703090350E+02    1
    0.329875922203063965E+02   -0.896944406085655282E+04   -0.101877403703092675E+02    1
    0.329870655958083461E+02   -0.896697865618481046E+04   -0.101878403703096563E+02    1
    0.329867589473724365E+02   -0.896554323070674582E+04   -0.101879403703099367E+02    1
    0.253301751613616943E+02   -0.896524880660503186E+04   -0.101880403703098477E+02    1
    0.253304255008697510E+02   -0.896407706847626105E+04   -0.101881403703098652E+02    1
    0.329864147643895222E+02   -0.896393224244985140E+04   -0.101882403703097264E+02    1
    0.253308117389678955E+02   -0.896226939424558441E+04   -0.101883403703091702E+02    1
    0.329857552051544189E+02   -0.896084550389564174E+04   -0.101884403703094097E+02    1
    0.253311288356781006E+02   -0.896078545236370701E+04   -0.101885403703094450E+02    1
    0.253315350724024668E+02   -0.895888453473580012E+04   -0.101886403703090149E+02    1
    0.329832673072814941E+02   -0.894920692396021332E+04   -0.101887403703093327E+02    1
    0.253353606497832828E+02   -0.894099327458326661E+04   -0.101888403703093999E+02    1
    0.253357664436513232E+02   -0.893909652876389737E+04   -0.101889403703096928E+02    1
    0.329806507145974948E+02   -0.893697446498475620E+04   -0.101890403703099501E+02    1
    0.329804828933419572E+02   -0.893619019345711604E+04   -0.101891403703099108E+02    1
    0.253365508418145815E+02   -0.893543069630146056E+04   -0.101892403703100509E+02    1
    0.329796845890112067E+02   -0.893245998522756236E+04   -0.101893403703101093E+02    1
    0.253384268283843994E+02   -0.892666644938892205E+04   -0.101894403703098249E+02    1
    0.329783117771148682E+02   -0.892604711807098647E+04   -0.101895403703096772E+02    1
    0.329775142669677734E+02   -0.892232273746800456E+04   -0.101896403703094016E+02    1
    0.329769706726074219E+02   -0.891978459188325360E+04   -0.101897403703094778E+02    1
    0.329763710837278268E+02   -0.891698541626307269E+04   -0.101898403703096463E+02    1
    0.329762852191925049E+02   -0.891658459438634782E+04   -0.101899403703096443E+02    1
    0.329760944843292236E+02   -0.891569426246743387E+04   -0.101900403703099496E+02    1
    0.329758170821197751E+02   -0.891439945513791281E+04   -0.101901403703095639E+02    1
    0.253415858745574951E+02   -0.891191771976704149E+04   -0.101902403703097058E+02    1
    0.329747211933135986E+02   -0.890928518572890971E+04   -0.101903403703101123E+02    1
    0.329740934949100151E+02   -0.890635651824191882E+04   -0.101904403703097870E+02    1
    0.253428387641906738E+02   -0.890607169723679181E+04   -0.101905403703092041E+02    1
    0.253432118892669678E+02   -0.890433105477179924E+04   -0.101906403703088468E+02    1
    0.253432226181030273E+02   -0.890428100686717335E+04   -0.101907403703091930E+02    1
    0.253435349464416504E+02   -0.890282411843906812E+04   -0.101908403703092443E+02    1
    0.253437483310699463E+02   -0.890182883194767783E+04   -0.101909403703094767E+02    1
    0.329723171082758029E+02   -0.889807099932987330E+04   -0.101910403703096346E+02    1
    0.329707825789149069E+02   -0.889091667027484800E+04   -0.101911403703094567E+02    1
    0.253465414047241211E+02   -0.888880627699734396E+04   -0.101912403703094210E+02    1
    0.329702877998352051E+02   -0.888861051015421981E+04   -0.101913403703092698E+02    1
    0.253469645977020264E+02   -0.888683399470876793E+04   -0.101914403703094809E+02    1
    0.253470337390899658E+02   -0.888651178348336907E+04   -0.101915403703097986E+02    1
    0.253474751886812797E+02   -0.888445468728430933E+04   -0.101916403703099618E+02    1
    0.329683191803802700E+02   -0.887943776014176001E+04   -0.101917403703097094E+02    1
    0.329674315452575684E+02   -0.887530338880983254E+04   -0.101918403703095244E+02    1
    0.253500401973724365E+02   -0.887250680341303450E+04   -0.101919403703091458E+02    1
    0.329665214858130895E+02   -0.887106557103529121E+04   -0.101920403703090567E+02    1
    0.253511095738365455E+02   -0.886752799324181615E+04   -0.101921403703097369E+02    1
    0.253511285781860352E+02   -0.886743952530795286E+04   -0.101922403703101878E+02    1
    0.253519415855407715E+02   -0.886365527465275227E+04   -0.101923403703101503E+02    1
    0.253519427776336670E+02   -0.886364972649149422E+04   -0.101924403703101039E+02    1
    0.253527772426605225E+02   -0.885976643991599849E+04   -0.101925403703097928E+02    1
    0.329634571075439453E+02   -0.885680331508957897E+04   -0.101926403703096966E+02    1
    0.253541753312616791E+02   -0.885326216926611960E+04   -0.101927403703095596E+02    1
    0.329624969766822318E+02   -0.885233702795450699E+04   -0.101928403703091206E+02    1
    0.329620504379272461E+02   -0.885026022604903119E+04   -0.101929403703096035E+02    1
    0.329618284917484274E+02   -0.884922806984894851E+04   -0.101930403703100101E+02    1
    0.253559708595275879E+02   -0.884491241182560952E+04   -0.101931403703093384E+02    1
    0.253565657138824463E+02   -0.884214702581371603E+04   -0.101932403703088159E+02    1
    0.329599615916104938E+02   -0.884054847267587684E+04   -0.101933403703089223E+02    1
    0.253569853305816650E+02   -0.884019655283626344E+04   -0.101934403703094016E+02    1
    0.253570411837218970E+02   -0.883993695108919383E+04   -0.101935403703099965E+02    1
    0.329596197605133057E+02   -0.883895969218465325E+04   -0.101936403703097049E+02    1
    0.253573190086424880E+02   -0.883864569568165825E+04   -0.101937403703090101E+02    1
    0.253577649593353271E+02   -0.883657323428570635E+04   -0.101938403703091414E+02    1
    0.329581687679789326E+02   -0.883221728335469743E+04   -0.101939403703098375E+02    1
    0.329574554389541490E+02   -0.882890356098500706E+04   -0.101940403703101019E+02    1
    0.329571986198425293E+02   -0.882771067726205365E+04   -0.101941403703096736E+02    1
    0.253597331047058105E+02   -0.882742960017693986E+04   -0.101942403703097799E+02    1
    0.253600485645717093E+02   -0.882596447323136454E+04   -0.101943403703101652E+02    1
    0.329560097459777666E+02   -0.882218959893356805E+04   -0.101944403703098292E+02    1
    0.253613723864667229E+02   -0.881981741991648960E+04   -0.101945403703092552E+02    1
    0.329553060620548450E+02   -0.881892253567606895E+04   -0.101946403703089281E+02    1
    0.253616761319294213E+02   -0.881840730616461951E+04   -0.101947403703093364E+02    1
    0.329549312591552734E+02   -0.881718264813532915E+04   -0.101948403703094783E+02    1
    0.253620100021362305E+02   -0.881685747086680749E+04   -0.101949403703090944E+02    1
    0.329546058177947998E+02   -0.881567204308848704E+04   -0.101950403703094175E+02    1
    0.253625758973759758E+02   -0.881423087983565347E+04   -0.101951403703094456E+02    1
    0.329540425045056651E+02   -0.881305761113801782E+04   -0.101952403703089214E+02    1
    0.253631806373596191E+02   -0.881142442451743955E+04   -0.101953403703090739E+02    1
    0.253633249013659210E+02   -0.881075499542279613E+04   -0.101954403703096474E+02    1
    0.253634846210479736E+02   -0.881001387694941513E+04   -0.101955403703096437E+02    1
    0.329533587584430094E+02   -0.880988475165422096E+04   -0.101956403703095457E+02    1
    0.253645122051239014E+02   -0.880524650951087096E+04   -0.101957403703098421E+02    1
    0.253645723148183784E+02   -0.880496767692258800E+04   -0.101958403703095328E+02    1
    0.253646147251129150E+02   -0.880477094971371480E+04   -0.101959403703091063E+02    1
    0.253648543749566002E+02   -0.880365933535673867E+04   -0.101960403703090474E+02    1
    0.253649675846099854E+02   -0.880313423748248169E+04   -0.101961403703091005E+02    1
    0.329516255855560303E+02   -0.880184468627669776E+04   -0.101962403703090096E+02    1
    0.329509208679333909E+02   -0.879857660179974118E+04   -0.101963403703092634E+02    1
    0.253664147853851318E+02   -0.879642309813554493E+04   -0.101964403703096060E+02    1
    0.329504436197714412E+02   -0.879636373775864558E+04   -0.101965403703097799E+02    1
    0.329500651359558105E+02   -0.879460901391357947E+04   -0.101966403703095292E+02    1
    0.329495457480493883E+02   -0.879220131666826637E+04   -0.101967403703093442E+02    1
    0.253674343908122744E+02   -0.879169639472121708E+04   -0.101968403703097117E+02    1
    0.329488419494356464E+02   -0.878893928339018748E+04   -0.101969403703096315E+02    1
    0.253680396080017090E+02   -0.878889132021101250E+04   -0.101970403703095940E+02    1
    0.329487597942352295E+02   -0.878855854206669028E+04   -0.101971403703093433E+02    1
    0.329486656188964844E+02   -0.878812210458131267E+04   -0.101972403703093661E+02    1
    0.329484726054771926E+02   -0.878722765491836981E+04   -0.101973403703094103E+02    1
    0.329483597259589516E+02   -0.878670457743968291E+04   -0.101974403703092182E+02    1
    0.253685788834113843E+02   -0.878639225149198683E+04   -0.101975403703092802E+02    1
    0.329473400115966797E+02   -0.878197998322536660E+04   -0.101976403703093403E+02    1
    0.329461961050358241E+02   -0.877668148824294076E+04   -0.101977403703091465E+02    1
    0.329452010749804458E+02   -0.877207387991706128E+04   -0.101978403703091853E+02    1
    0.253717422485351562E+02   -0.877173998811838464E+04   -0.101979403703092029E+02    1
    0.253722739020947259E+02   -0.876927864439345285E+04   -0.101980403703089451E+02    1
    0.253731739521026611E+02   -0.876511255996777982E+04   -0.101981403703089004E+02    1
    0.253734347307411277E+02   -0.876390567229816952E+04   -0.101982403703088167E+02    1
    0.253736042976379395E+02   -0.876312095862478054E+04   -0.101983403703091824E+02    1
    0.253737180438306851E+02   -0.876259458906922009E+04   -0.101984403703097453E+02    1
    0.329431474208831787E+02   -0.876256801110989181E+04   -0.101985403703095052E+02    1
    0.329431327681616608E+02   -0.876250020572850008E+04   -0.101986403703089508E+02    1
    0.253739631175994873E+02   -0.876146054446797098E+04   -0.101987403703093200E+02    1
    0.253748404979705811E+02   -0.875740119152860279E+04   -0.101988403703096147E+02    1
    0.253754148977610505E+02   -0.875474414075913410E+04   -0.101989403703095789E+02    1
    0.253754568099975586E+02   -0.875455027949484429E+04   -0.101990403703097048E+02    1
    0.329408475799636307E+02   -0.875192872392555728E+04   -0.101991403703097383E+02    1
    0.253764736652374268E+02   -0.874984756560760434E+04   -0.101992403703094254E+02    1
    0.253771519660949707E+02   -0.874671128823691652E+04   -0.101993403703092582E+02    1
    0.253772391870447329E+02   -0.874630804327505575E+04   -0.101994403703097287E+02    1
    0.253774418282612331E+02   -0.874537121653989743E+04   -0.101995403703098386E+02    1
    0.253776161173826225E+02   -0.874456550399578191E+04   -0.101996403703093321E+02    1
    0.253777397505626361E+02   -0.874399398881089473E+04   -0.101997403703094509E+02    1
    0.253779017925262451E+02   -0.874324495085859962E+04   -0.101998403703099392E+02    1
    0.253783722937872902E+02   -0.874107024369690225E+04   -0.101999403703097968E+02    1
    0.329382625171260059E+02   -0.873997769236916065E+04   -0.102000403703095195E+02    1
    0.329375457763671875E+02   -0.873666556729046715E+04   -0.102001403703095992E+02    1
    0.329375278949737549E+02   -0.873658294375465266E+04   -0.102002403703097819E+02    1
    0.253796279923543331E+02   -0.873526759572400624E+04   -0.102003403703098154E+02    1
    0.253796708583831787E+02   -0.873506954361929456E+04   -0.102004403703094475E+02    1
    0.253801149009779081E+02   -0.873301808452845034E+04   -0.102005403703091702E+02    1
