    0.374725580215454102E+02   -0.137146005777234063E+04   -0.965374037031002175E+01    1
    0.245379363016163481E+02   -0.137125042226070900E+04   -0.965384037031019027E+01    1
    0.374707520008087158E+02   -0.137069422740858772E+04   -0.965394037030983299E+01    1
    0.374705839157104492E+02   -0.137062296298667798E+04   -0.965404037030968176E+01    1
    0.245399379730224609E+02   -0.137040170533334140E+04   -0.965414037030959982E+01    1
    0.245412826538085938E+02   -0.136983170267067726E+04   -0.965424037030945215E+01    1
    0.245413994789123535E+02   -0.136978218676080269E+04   -0.965434037030997061E+01    1
    0.374681246280670166E+02   -0.136958049042381708E+04   -0.965444037031015512E+01    1
    0.245438277721405029E+02   -0.136875316583812582E+04   -0.965454037030987244E+01    1
    0.245439994335174561E+02   -0.136868043672418798E+04   -0.965464037030984912E+01    1
    0.374656534194946289E+02   -0.136853336415828358E+04   -0.965474037030995547E+01    1
    0.245452034473419189E+02   -0.136817037710600698E+04   -0.965484037031005471E+01    1
    0.245462048053741455E+02   -0.136774624151219723E+04   -0.965494037031001362E+01    1
    0.245472407341003418E+02   -0.136730753233812720E+04   -0.965504037030969542E+01    1
    0.245476805186635261E+02   -0.136712130767368967E+04   -0.965514037030983729E+01    1
    0.245480251312255859E+02   -0.136697539199948687E+04   -0.965524037030943383E+01    1
    0.374619138240814209E+02   -0.136694954529881193E+04   -0.965534037030922043E+01    1
    0.245496347911735171E+02   -0.136629393374843812E+04   -0.965544037030992719E+01    1
    0.374589304534579242E+02   -0.136568666551054480E+04   -0.965554037030969070E+01    1
    0.374582397937774658E+02   -0.136539438806534554E+04   -0.965564037030924283E+01    1
    0.245521426200866699E+02   -0.136523256936071834E+04   -0.965574037030931542E+01    1
    0.374568712711334229E+02   -0.136481534095989559E+04   -0.965584037030977349E+01    1
    0.374558138847351074E+02   -0.136436802542594296E+04   -0.965594037030962227E+01    1
    0.374557089805603027E+02   -0.136432365088135566E+04   -0.965604037030959006E+01    1
    0.374519550800323486E+02   -0.136273622308048903E+04   -0.965614037030954542E+01    1
    0.245589208602905273E+02   -0.136236594345565891E+04   -0.965624037030935689E+01    1
    0.374504292011260986E+02   -0.136209123235177140E+04   -0.965634037030975634E+01    1
    0.374500548839569092E+02   -0.136193303138415786E+04   -0.965644037030974367E+01    1
    0.245603799819946289E+02   -0.136174925168772234E+04   -0.965654037030918744E+01    1
    0.374494993686676025E+02   -0.136169826599203725E+04   -0.965664037030882128E+01    1
    0.374487996101379395E+02   -0.136140257100373356E+04   -0.965674037030938059E+01    1
    0.245613920688629150E+02   -0.136132157935123678E+04   -0.965684037030986353E+01    1
    0.245623135566711426E+02   -0.136093224941158769E+04   -0.965694037031014041E+01    1
    0.245623397827148438E+02   -0.136092116968487858E+04   -0.965704037031007800E+01    1
    0.374476182782143425E+02   -0.136090345176332949E+04   -0.965714037030954131E+01    1
    0.374474847316741943E+02   -0.136084703337229917E+04   -0.965724037030926930E+01    1
    0.374470090866088867E+02   -0.136064610071972038E+04   -0.965734037030912695E+01    1
    0.374459373950958252E+02   -0.136019342713258357E+04   -0.965744037030898461E+01    1
    0.245641434192657471E+02   -0.136015929487172843E+04   -0.965754037030957768E+01    1
    0.245644664764404297E+02   -0.136002285469162734E+04   -0.965764037030990430E+01    1
    0.245646584033966064E+02   -0.135994179937507965E+04   -0.965774037030983479E+01    1
    0.374450230598449707E+02   -0.135980727906016364E+04   -0.965784037031010634E+01    1
    0.245652770996093750E+02   -0.135968052569886640E+04   -0.965794037030971708E+01    1
    0.245658314590065707E+02   -0.135944644260063706E+04   -0.965804037030940421E+01    1
    0.245665932262125324E+02   -0.135912481261483049E+04   -0.965814037030990491E+01    1
    0.245682895183563232E+02   -0.135840874834431315E+04   -0.965824037031022087E+01    1
    0.374414891359007669E+02   -0.135831532447765926E+04   -0.965834037031021886E+01    1
    0.245691895484924316E+02   -0.135802889074537825E+04   -0.965844037030976743E+01    1
    0.245695602893829346E+02   -0.135787243504875551E+04   -0.965854037030960555E+01    1
    0.374395704269409180E+02   -0.135750562554959470E+04   -0.965864037030960176E+01    1
    0.374393332004547119E+02   -0.135740553227782902E+04   -0.965874037030962462E+01    1
    0.245712304115295410E+02   -0.135716774155827284E+04   -0.965884037030954445E+01    1
    0.245716726779937744E+02   -0.135698116170727144E+04   -0.965894037030922981E+01    1
    0.245732676982879639E+02   -0.135630837379954073E+04   -0.965904037030941964E+01    1
    0.245744772532639324E+02   -0.135579828840294977E+04   -0.965914037030911210E+01    1
    0.245750069618225098E+02   -0.135557493347576974E+04   -0.965924037030904969E+01    1
    0.374347621431436011E+02   -0.135547758089844592E+04   -0.965934037030909920E+01    1
    0.374327147006988525E+02   -0.135461446798623433E+04   -0.965944037030913094E+01    1
    0.245773203941681402E+02   -0.135459967590907536E+04   -0.965954037030988566E+01    1
    0.374321268723177312E+02   -0.135436671583176098E+04   -0.965964037030949285E+01    1
    0.374321171436172193E+02   -0.135436261566486473E+04   -0.965974037030869148E+01    1
    0.245778894424438477E+02   -0.135435983996884397E+04   -0.965984037030909093E+01    1
    0.374312436580657959E+02   -0.135399450992888114E+04   -0.965994037030969466E+01    1
    0.374310874938964844E+02   -0.135392870423648537E+04   -0.966004037030949902E+01    1
    0.374309909343719482E+02   -0.135388801602067133E+04   -0.966014037030924655E+01    1
    0.245793366432189941E+02   -0.135374998605502060E+04   -0.966024037030967797E+01    1
    0.245797741413116455E+02   -0.135356565033303241E+04   -0.966034037030979142E+01    1
    0.374302196502685547E+02   -0.135356303456384194E+04   -0.966044037030946079E+01    1
    0.374296910997978429E+02   -0.135334035173185657E+04   -0.966054037030942503E+01    1
    0.374284639523804188E+02   -0.135282341467313699E+04   -0.966064037030955447E+01    1
    0.245817300714990488E+02   -0.135274169096342939E+04   -0.966074037030971944E+01    1
    0.374275934696197510E+02   -0.135245678281974688E+04   -0.966084037030979381E+01    1
    0.245827266415047312E+02   -0.135232197020452713E+04   -0.966094037030964614E+01    1
    0.245831835269927979E+02   -0.135212956763890634E+04   -0.966104037030914853E+01    1
    0.245841109752655029E+02   -0.135173904485101320E+04   -0.966114037030904349E+01    1
    0.374252026072477690E+02   -0.135145004977413328E+04   -0.966124037030920135E+01    1
    0.245851981639862061E+02   -0.135128133159626441E+04   -0.966134037030949244E+01    1
    0.374247336387634277E+02   -0.135125262271051565E+04   -0.966144037030979064E+01    1
    0.374243879318237305E+02   -0.135110709571292318E+04   -0.966154037030996626E+01    1
    0.374237143993377686E+02   -0.135082359148413184E+04   -0.966164037030989142E+01    1
    0.245863392695357135E+02   -0.135080100238702653E+04   -0.966174037030943644E+01    1
    0.374211903852015411E+02   -0.134976144456238399E+04   -0.966184037030934739E+01    1
    0.374210977554321289E+02   -0.134972247236921999E+04   -0.966194037030949282E+01    1
    0.245905244350433350E+02   -0.134904005814511834E+04   -0.966204037030974661E+01    1
    0.374187040328979492E+02   -0.134871555480693200E+04   -0.966214037030998085E+01    1
    0.374185395240783691E+02   -0.134864636809558692E+04   -0.966224037031006766E+01    1
    0.374176764488220215E+02   -0.134828341761562706E+04   -0.966234037030987736E+01    1
    0.374160027503967285E+02   -0.134757971362604667E+04   -0.966244037030928560E+01    1
    0.374158334732055664E+02   -0.134750855151386736E+04   -0.966254037030903490E+01    1
    0.374152994155883789E+02   -0.134728405237681045E+04   -0.966264037030899736E+01    1
    0.245949650220930920E+02   -0.134717289895049180E+04   -0.966274037030904509E+01    1
    0.374148464202880859E+02   -0.134709364366163936E+04   -0.966284037030905374E+01    1
    0.374146723747253418E+02   -0.134702049020712184E+04   -0.966294037030889363E+01    1
    0.245954334735870361E+02   -0.134697600185290275E+04   -0.966304037030931084E+01    1
    0.245965870782092217E+02   -0.134649118610409846E+04   -0.966314037030930706E+01    1
    0.374122416973114014E+02   -0.134599905468084899E+04   -0.966324037030962479E+01    1
    0.374113559722900391E+02   -0.134562694569495943E+04   -0.966334037031013970E+01    1
    0.374111422502942759E+02   -0.134553716495099752E+04   -0.966344037030985170E+01    1
    0.245991122722625732E+02   -0.134543024853694942E+04   -0.966354037030950686E+01    1
    0.374104428291320801E+02   -0.134524337171408524E+04   -0.966364037030984946E+01    1
    0.246000218391418457E+02   -0.134504820462524231E+04   -0.966374037030988475E+01    1
    0.246012520790100098E+02   -0.134453155526503633E+04   -0.966384037030948129E+01    1
    0.374065244197845459E+02   -0.134359802941304497E+04   -0.966394037030938868E+01    1
    0.374057844170796301E+02   -0.134328741488293213E+04   -0.966404037030947904E+01    1
    0.246043515205383301E+02   -0.134323035926672037E+04   -0.966414037030962803E+01    1
    0.246053400644922320E+02   -0.134281548492273032E+04   -0.966424037030970950E+01    1
    0.374038493633270264E+02   -0.134247534998526885E+04   -0.966434037030959558E+01    1
    0.246062552928924561E+02   -0.134243143694218998E+04   -0.966444037030916192E+01    1
    0.246064436435699463E+02   -0.134235240807906348E+04   -0.966454037030915636E+01    1
    0.374034941196441650E+02   -0.134232629505314662E+04   -0.966464037030945278E+01    1
    0.246068823337554932E+02   -0.134216834987246011E+04   -0.966474037030992505E+01    1
    0.374027907848358154E+02   -0.134203121070590464E+04   -0.966484037030957310E+01    1
    0.246076500415802002E+02   -0.134184627837684593E+04   -0.966494037030914832E+01    1
    0.374023127555847168E+02   -0.134183067189399776E+04   -0.966504037030939678E+01    1
    0.246078085899353027E+02   -0.134177976842641101E+04   -0.966514037030931839E+01    1
    0.374021542072296143E+02   -0.134176416233034615E+04   -0.966524037030966632E+01    1
    0.374016082286834717E+02   -0.134153514200856080E+04   -0.966534037030943693E+01    1
    0.246095764636993408E+02   -0.134103826913666921E+04   -0.966544037030938163E+01    1
    0.246098053455352783E+02   -0.134094228421292246E+04   -0.966554037030937607E+01    1
    0.373999035358428955E+02   -0.134082020435199911E+04   -0.966564037030929235E+01    1
    0.246108651161193848E+02   -0.134049789879537548E+04   -0.966574037030988364E+01    1
    0.373983418941497803E+02   -0.134016542870461353E+04   -0.966584037031014986E+01    1
    0.246121895313262939E+02   -0.133994264552079085E+04   -0.966594037030996489E+01    1
    0.373943212486830205E+02   -0.133848036127450359E+04   -0.966604037030920438E+01    1
    0.246180951595306396E+02   -0.133746814561347310E+04   -0.966614037030949724E+01    1
    0.246181344985961914E+02   -0.133745166993515113E+04   -0.966624037030983985E+01    1
    0.373917543888092041E+02   -0.133740513517946351E+04   -0.966634037030923388E+01    1
    0.246182584762573242E+02   -0.133739974724914418E+04   -0.966644037030930825E+01    1
    0.373912990093231201E+02   -0.133721442742562226E+04   -0.966654037030993507E+01    1
    0.373908996582031250E+02   -0.133704719490619027E+04   -0.966664037031011958E+01    1
    0.373900008201599121E+02   -0.133667083519484459E+04   -0.966674037030973210E+01    1
    0.373899555206298828E+02   -0.133665186886629590E+04   -0.966684037030952936E+01    1
    0.373894810676574707E+02   -0.133645322961562920E+04   -0.966694037030938524E+01    1
    0.246209641405208579E+02   -0.133626684770870725E+04   -0.966704037030917718E+01    1
    0.246211771837593716E+02   -0.133617766390670204E+04   -0.966714037030965656E+01    1
    0.246212708950042725E+02   -0.133613843560555870E+04   -0.966724037030982508E+01    1
    0.373883175849914551E+02   -0.133596617674954587E+04   -0.966734037030955839E+01    1
    0.246225535869598389E+02   -0.133560154804358035E+04   -0.966744037030960968E+01    1
    0.373871731758117676E+02   -0.133548719495250089E+04   -0.966754037030985636E+01    1
    0.246229386329650879E+02   -0.133544040303604970E+04   -0.966764037031017409E+01    1
    0.246234047412872314E+02   -0.133524534577132044E+04   -0.966774037030956457E+01    1
    0.246235611618020229E+02   -0.133517989002168952E+04   -0.966784037030878096E+01    1
    0.373860824108123779E+02   -0.133503074536324993E+04   -0.966794037030945397E+01    1
    0.246239505834071650E+02   -0.133501693957376210E+04   -0.966804037030970775E+01    1
    0.373852167274237104E+02   -0.133466854061958475E+04   -0.966814037030941797E+01    1
    0.373844838142395020E+02   -0.133436192577520637E+04   -0.966824037030933958E+01    1
    0.373841762542724609E+02   -0.133423326829749612E+04   -0.966834037030935178E+01    1
    0.373829615116119385E+02   -0.133372518175748360E+04   -0.966844037030933023E+01    1
    0.373828363533849028E+02   -0.133367283772321480E+04   -0.966854037030915237E+01    1
    0.373825478553771973E+02   -0.133355218516807531E+04   -0.966864037030957668E+01    1
    0.246283047084119033E+02   -0.133319566694300943E+04   -0.966874037030959954E+01    1
    0.373804748058319092E+02   -0.133268537704253868E+04   -0.966884037030910015E+01    1
    0.246308743953704834E+02   -0.133212138438011743E+04   -0.966894037030883524E+01    1
    0.246311819553375244E+02   -0.133199283496606449E+04   -0.966904037030955976E+01    1
    0.246327376365661621E+02   -0.133134270912902912E+04   -0.966914037031027540E+01    1
    0.373765504360198975E+02   -0.133104524454902798E+04   -0.966924037030998029E+01    1
    0.373762023448944092E+02   -0.133089981375698449E+04   -0.966934037030943117E+01    1
    0.246340525150299072E+02   -0.133079333954907338E+04   -0.966944037030938652E+01    1
    0.246344273023285254E+02   -0.133063677037105549E+04   -0.966954037030972380E+01    1
