    0.304387617192245337E+02   -0.892701039947255803E+00
    0.301256347252434935E+02   -0.892613134913200934E+00
    0.301256347252434935E+02   -0.892613134913200934E+00
    0.301256418062512239E+02   -0.892549100178531063E+00
    0.301256418062512239E+02   -0.892549100178531063E+00
    0.304387256247837215E+02   -0.892374641874965846E+00
    0.301256691473453273E+02   -0.892301877283243394E+00
    0.304387049440001469E+02   -0.892187661727400050E+00
    0.301257246632984774E+02   -0.891800025298804422E+00
    0.304386556563890629E+02   -0.891742139683375123E+00
    0.304386556563890629E+02   -0.891742139683375123E+00
    0.301257457458682580E+02   -0.891609490154127937E+00
    0.304386337950574948E+02   -0.891544575006053663E+00
    0.304386324906998098E+02   -0.891532788170199542E+00
    0.304386309881007371E+02   -0.891519210046700095E+00
    0.304386244221715359E+02   -0.891459879051422988E+00
    0.304386225351468021E+02   -0.891442827994782583E+00
    0.301258062369535224E+02   -0.891062940412238547E+00
    0.301258245756675826E+02   -0.890897288006806454E+00
    0.301258285229445804E+02   -0.890861635052389245E+00
    0.304385542259584838E+02   -0.890825728236883330E+00
    0.304385359121279500E+02   -0.890660328370797227E+00
    0.304385249640818856E+02   -0.890561461238675078E+00
    0.301259282376111557E+02   -0.889961281708476881E+00
    0.301259282376111557E+02   -0.889961281708476881E+00
    0.304384506272023501E+02   -0.889890339706430389E+00
    0.301259723214511439E+02   -0.889563418709330866E+00
    0.304384117741603575E+02   -0.889539697181289002E+00
    0.304384117741603575E+02   -0.889539697181289002E+00
    0.301260214115811991E+02   -0.889120505324802912E+00
    0.301260568551513792E+02   -0.888800803918285309E+00
    0.301260643035168663E+02   -0.888733628803787479E+00
    0.301260952744046762E+02   -0.888454343775464284E+00
    0.301260984059194996E+02   -0.888426107914527363E+00
    0.301261155507238101E+02   -0.888271528774281505E+00
    0.301261155507238101E+02   -0.888271528774281505E+00
    0.304382564400975859E+02   -0.888138703152799525E+00
    0.301261831016440027E+02   -0.887662648674879540E+00
    0.301261831016440027E+02   -0.887662648674879540E+00
    0.304382033171179032E+02   -0.887659894479856382E+00
    0.304381876080493683E+02   -0.887518336545769726E+00
    0.301261993056289725E+02   -0.887516630883533941E+00
    0.301261993056289725E+02   -0.887516630883533941E+00
    0.301262337221244323E+02   -0.887206546338064950E+00
    0.304381468655800518E+02   -0.887151263459128647E+00
    0.301262762190284548E+02   -0.886823753610483489E+00
    0.301262775012290902E+02   -0.886812205753237714E+00
    0.304381065057666618E+02   -0.886787732484651481E+00
    0.304380570598978437E+02   -0.886342489377156761E+00
    0.304380570598978437E+02   -0.886342489377156761E+00
    0.304380443609859412E+02   -0.886228162819027498E+00
    0.301263448396446236E+02   -0.886205870621430858E+00
    0.301263448396446236E+02   -0.886205870621430858E+00
    0.301263508793508983E+02   -0.886151500108733559E+00
    0.304379406283070786E+02   -0.885294620598169768E+00
    0.301264529939924017E+02   -0.885232564874048999E+00
    0.301265069282717057E+02   -0.884747450429470117E+00
    0.301265069282717057E+02   -0.884747450429470117E+00
    0.304378429386099825E+02   -0.884416030493234140E+00
    0.304378429386099825E+02   -0.884416030493234140E+00
    0.304378237862483090E+02   -0.884243844867610096E+00
    0.301265640578842024E+02   -0.884233778663972680E+00
    0.301265783570695334E+02   -0.884105239327119152E+00
    0.304378016990371947E+02   -0.884045300349734609E+00
    0.304378016990371947E+02   -0.884045300349734609E+00
    0.304377863007077991E+02   -0.883906899641061727E+00
    0.304377586463454044E+02   -0.883658375677118579E+00
    0.301266285281475277E+02   -0.883654331032225349E+00
    0.301266285281475277E+02   -0.883654331032225349E+00
    0.304377524655826974E+02   -0.883602836496887312E+00
    0.304377524655826974E+02   -0.883602836496887312E+00
    0.304377453051255387E+02   -0.883538496724193267E+00
    0.304377453051255387E+02   -0.883538496724193267E+00
    0.304377292025274144E+02   -0.883393818806103237E+00
    0.304377292025274144E+02   -0.883393818806103237E+00
    0.304377026000592323E+02   -0.883154834926963450E+00
    0.304377008790856607E+02   -0.883139375929472892E+00
    0.301266900955425143E+02   -0.883101197998351961E+00
    0.301266900955425143E+02   -0.883101197998351961E+00
    0.304376932636902104E+02   -0.883070971134022997E+00
    0.304376889880265153E+02   -0.883032566730750479E+00
    0.304376792498154529E+02   -0.882945101167749269E+00
    0.304376792498154529E+02   -0.882945101167749269E+00
    0.304376656794403573E+02   -0.882823225442619819E+00
    0.304376617508813681E+02   -0.882787944985869433E+00
    0.304376617508813681E+02   -0.882787944985869433E+00
    0.301267663574988589E+02   -0.882416349846690484E+00
    0.301267663574988589E+02   -0.882416349846690484E+00
    0.301267884443602192E+02   -0.882218067997825761E+00
    0.304375857803773400E+02   -0.882105866552518991E+00
    0.301268291473388672E+02   -0.881852736255629099E+00
    0.304375425202766969E+02   -0.881717617656057051E+00
    0.304375423823650131E+02   -0.881716380105049713E+00
    0.304375335235499271E+02   -0.881636887796853008E+00
    0.301268534179844849E+02   -0.881634939334603795E+00
    0.304375298123815803E+02   -0.881603587925534615E+00
    0.304375298123815803E+02   -0.881603587925534615E+00
    0.304375244522127844E+02   -0.881555493174039695E+00
    0.301268731547727384E+02   -0.881457852868318348E+00
    0.304375115520771615E+02   -0.881439751977576069E+00
    0.301268772249756083E+02   -0.881421336156568480E+00
    0.301268982151392350E+02   -0.881233033523243003E+00
    0.304374860771359472E+02   -0.881211216710309886E+00
    0.304374797097722372E+02   -0.881154101053852501E+00
    0.304374797097722372E+02   -0.881154101053852501E+00
    0.304374574476669935E+02   -0.880954426965236070E+00
    0.304374574476669935E+02   -0.880954426965236070E+00
    0.301269497175520584E+02   -0.880771113514659199E+00
    0.301269497175520584E+02   -0.880771113514659199E+00
    0.301269533265225036E+02   -0.880738750762801170E+00
    0.301269964790096445E+02   -0.880351847371667495E+00
    0.304373519670170900E+02   -0.880008735225816907E+00
    0.301270545633211384E+02   -0.879831235701612147E+00
    0.301270545633211384E+02   -0.879831235701612147E+00
    0.301270621712544440E+02   -0.879763059969828176E+00
    0.301270621712544440E+02   -0.879763059969828176E+00
    0.301270645530492303E+02   -0.879741717067906825E+00
    0.301270911321754014E+02   -0.879503567780451023E+00
    0.304372231399044821E+02   -0.878854601475244968E+00
    0.304371927058043958E+02   -0.878582089059246618E+00
    0.304371678627236832E+02   -0.878359679300154572E+00
    0.301272206824445519E+02   -0.878343380003475671E+00
    0.304371612517442145E+02   -0.878300499958946435E+00
    0.304371570247615324E+02   -0.878262662705867170E+00
    0.301272304292088791E+02   -0.878256132042446347E+00
    0.301272647052020162E+02   -0.877949354773008506E+00
    0.301273104471837527E+02   -0.877540060232578356E+00
    0.304370551870136303E+02   -0.877351388099889773E+00
    0.304370457517403032E+02   -0.877266988776788326E+00
    0.301273496766185502E+02   -0.877189135565093703E+00
    0.301273616939921638E+02   -0.877081652622961894E+00
    0.301274040978997490E+02   -0.876702460302098419E+00
    0.301274040978997490E+02   -0.876702460302098419E+00
    0.301274216882148380E+02   -0.876545191306445148E+00
    0.304369379175040180E+02   -0.876302767582562314E+00
    0.304369029693371793E+02   -0.875990415742175399E+00
    0.301274873039321704E+02   -0.875958701285618035E+00
    0.304368925671420598E+02   -0.875897458974399967E+00
    0.304368925671420598E+02   -0.875897458974399967E+00
    0.304368614867645420E+02   -0.875619753734782957E+00
    0.304368614867645420E+02   -0.875619753734782957E+00
    0.304368353619243592E+02   -0.875386369713842427E+00
    0.301275636473182473E+02   -0.875276637634655352E+00
    0.304368138530399257E+02   -0.875194251528747746E+00
    0.301275898943980636E+02   -0.875042219922898545E+00
    0.301275980496753988E+02   -0.874969391677517083E+00
    0.304367290486611104E+02   -0.874437035940159535E+00
    0.304366851870759412E+02   -0.874045560241640485E+00
    0.304366136473635471E+02   -0.873407288725320363E+00
    0.301277986684302377E+02   -0.873179036057446734E+00
    0.301277986684302377E+02   -0.873179036057446734E+00
    0.304365853670145441E+02   -0.873155055274981717E+00
    0.304365851593355572E+02   -0.873153203149499735E+00
    0.304365851593355572E+02   -0.873153203149499735E+00
    0.304365619254316115E+02   -0.872946013970823720E+00
    0.301278427094688794E+02   -0.872786317600038219E+00
    0.301278511802632991E+02   -0.872710795504714310E+00
    0.301278721551389914E+02   -0.872523810036571756E+00
    0.301278721551389914E+02   -0.872523810036571756E+00
    0.301278794716306706E+02   -0.872458591427076824E+00
    0.301278827152779698E+02   -0.872429678809166553E+00
    0.301279424603442827E+02   -0.871897243077352724E+00
    0.301279424603442827E+02   -0.871897243077352724E+00
    0.301279700399526398E+02   -0.871651528843446655E+00
    0.301279700399526398E+02   -0.871651528843446655E+00
    0.304364022058486015E+02   -0.871522552773816628E+00
    0.301280112458929246E+02   -0.871284495772970513E+00
    0.301280112458929246E+02   -0.871284495772970513E+00
    0.301280122614594781E+02   -0.871275451070243956E+00
    0.301280159873362052E+02   -0.871242268676526987E+00
    0.304363533166922338E+02   -0.871087134841233568E+00
    0.304363514629623744E+02   -0.871070627818721244E+00
    0.304363280800539542E+02   -0.870862425636461213E+00
    0.304362945380421692E+02   -0.870563821611284983E+00
    0.301281539733859027E+02   -0.870013939471697584E+00
    0.301281539733859027E+02   -0.870013939471697584E+00
    0.304362280363731195E+02   -0.869971990059488443E+00
    0.301281671151302426E+02   -0.869897011178438762E+00
    0.301281671151302426E+02   -0.869897011178438762E+00
    0.301281685023155283E+02   -0.869884669319245574E+00
    0.304362081462978793E+02   -0.869795027979013091E+00
    0.301281819465711997E+02   -0.869765060840533288E+00
    0.301281819465711997E+02   -0.869765060840533288E+00
    0.301281917095184326E+02   -0.869678210120129913E+00
    0.301282053940303243E+02   -0.869556482611761217E+00
    0.301282053940303243E+02   -0.869556482611761217E+00
    0.301282106298882937E+02   -0.869509911071879027E+00
    0.304361715101060071E+02   -0.869469135442012875E+00
    0.304361715101060071E+02   -0.869469135442012875E+00
    0.301282250147655581E+02   -0.869381969632610274E+00
    0.301282453536987305E+02   -0.869201092248773177E+00
    0.301282453536987305E+02   -0.869201092248773177E+00
    0.304361290318833966E+02   -0.869091372932408124E+00
    0.301282808869861363E+02   -0.868885146383552520E+00
    0.301282808869861363E+02   -0.868885146383552520E+00
    0.301282871085417838E+02   -0.868829834637219522E+00
    0.304360708191638452E+02   -0.868573851470022751E+00
    0.304360708191638452E+02   -0.868573851470022751E+00
    0.301283270131984047E+02   -0.868475121825148522E+00
    0.304359980424150685E+02   -0.867927128518757085E+00
    0.301283909894761202E+02   -0.867906628126112523E+00
    0.301284138489758533E+02   -0.867703555765422907E+00
    0.301284138489758533E+02   -0.867703555765422907E+00
    0.304359539007731641E+02   -0.867535017501638639E+00
    0.304359379702857673E+02   -0.867393534328214311E+00
    0.301284639377508974E+02   -0.867258697674379575E+00
    0.301284772445801963E+02   -0.867140538859599408E+00
    0.301284772445801963E+02   -0.867140538859599408E+00
    0.301285142158964021E+02   -0.866812303454712274E+00
    0.301285206015987228E+02   -0.866755618484674195E+00
    0.304358493276337825E+02   -0.866606541537091934E+00
    0.304358493276337825E+02   -0.866606541537091934E+00
    0.304358446054583389E+02   -0.866564629554365862E+00
    0.301285458006440265E+02   -0.866531953135539323E+00
    0.301285499393965992E+02   -0.866495221300738416E+00
    0.301285714154280839E+02   -0.866304635303990933E+00
    0.301285729527287103E+02   -0.866290993769315842E+00
    0.301285729527287103E+02   -0.866290993769315842E+00
    0.304358132725545403E+02   -0.866286564907398637E+00
    0.301285964841085345E+02   -0.866082200552958814E+00
    0.301285964841085345E+02   -0.866082200552958814E+00
    0.304357382657036268E+02   -0.865621145079349730E+00
    0.304356956424785885E+02   -0.865243159905303760E+00
    0.304356956424785885E+02   -0.865243159905303760E+00
    0.304356545399767988E+02   -0.864878759982961487E+00
    0.301287506652723138E+02   -0.864714947141017265E+00
    0.301287506652723138E+02   -0.864714947141017265E+00
    0.304356319201242584E+02   -0.864678262177256407E+00
    0.304356319201242584E+02   -0.864678262177256407E+00
    0.301287729535499835E+02   -0.864517411927731683E+00
    0.301287729535499835E+02   -0.864517411927731683E+00
    0.304356047402897190E+02   -0.864437384704623613E+00
    0.304356047402897190E+02   -0.864437384704623613E+00
    0.301287850666480033E+02   -0.864410068722850866E+00
    0.301287850666480033E+02   -0.864410068722850866E+00
    0.301288015910687186E+02   -0.864263647161554904E+00
    0.301288015910687186E+02   -0.864263647161554904E+00
    0.304355792199868489E+02   -0.864211253442451199E+00
    0.301288330554962158E+02   -0.863984887012978930E+00
    0.304355470565195922E+02   -0.863926311763315247E+00
    0.304355406581905790E+02   -0.863869634993967406E+00
    0.301288664453165538E+02   -0.863689131324672954E+00
    0.301288664453165538E+02   -0.863689131324672954E+00
    0.301288729927172447E+02   -0.863631144225199709E+00
    0.301288731684298767E+02   -0.863629588059179110E+00
    0.301288810243785719E+02   -0.863560015143024273E+00
    0.301288810243785719E+02   -0.863560015143024273E+00
    0.301288943934098690E+02   -0.863441626117472660E+00
    0.304354773639799703E+02   -0.863309098608093461E+00
    0.301289109541392577E+02   -0.863294987427875249E+00
    0.304354533587586360E+02   -0.863096567810295312E+00
    0.304354422110709635E+02   -0.862997882810447092E+00
