    0.233717251847763414E+02   -0.106645242770800452E+01
    0.232930387773486558E+02   -0.106633521934690090E+01
    0.232930392476070161E+02   -0.106631752324613238E+01
    0.232930392476070161E+02   -0.106631752324613238E+01
    0.232930406828014185E+02   -0.106626351733816715E+01
    0.233717114263583028E+02   -0.106593473673283179E+01
    0.233717102760550475E+02   -0.106589146222501396E+01
    0.233717102760550475E+02   -0.106589146222501396E+01
    0.232930506036274778E+02   -0.106589025369627111E+01
    0.233716946514194106E+02   -0.106530378743504106E+01
    0.232930791343821042E+02   -0.106481733011851087E+01
    0.233716816348176550E+02   -0.106481438448105759E+01
    0.233716816348176550E+02   -0.106481438448105759E+01
    0.233716797234331040E+02   -0.106474253319172396E+01
    0.232930870812985091E+02   -0.106451861812843562E+01
    0.232930877933235649E+02   -0.106449185718393879E+01
    0.232931035801424784E+02   -0.106389864563164438E+01
    0.232931039284923429E+02   -0.106388555859188183E+01
    0.232931039284923429E+02   -0.106388555859188183E+01
    0.233716549869822217E+02   -0.106381297492098459E+01
    0.233716442211081841E+02   -0.106340859251498765E+01
    0.232931180718038213E+02   -0.106335431126826552E+01
    0.233716383272658099E+02   -0.106318725789904844E+01
    0.233716383272658099E+02   -0.106318725789904844E+01
    0.233716296061324798E+02   -0.106285980947141168E+01
    0.232931327711674818E+02   -0.106280238042574093E+01
    0.232931327711674818E+02   -0.106280238042574093E+01
    0.232931492598500434E+02   -0.106218351028576219E+01
    0.233716105704177295E+02   -0.106214533684246892E+01
    0.233716047976517984E+02   -0.106192873455068426E+01
    0.233716047976517984E+02   -0.106192873455068426E+01
    0.232931635177009326E+02   -0.106164857966536896E+01
    0.233715957363948661E+02   -0.106158880773914555E+01
    0.233715957363948661E+02   -0.106158880773914555E+01
    0.232931655358715552E+02   -0.106157287700264913E+01
    0.232931655358715552E+02   -0.106157287700264913E+01
    0.232931671554704351E+02   -0.106151212779757453E+01
    0.232931671554704351E+02   -0.106151212779757453E+01
    0.233715873801549847E+02   -0.106127539876436616E+01
    0.233715856241867606E+02   -0.106120954794566691E+01
    0.233715856241867606E+02   -0.106120954794566691E+01
    0.233715812558048555E+02   -0.106104574141819330E+01
    0.232931847574397750E+02   -0.106085206092077522E+01
    0.232931867735385403E+02   -0.106077647693179800E+01
    0.232931896630500290E+02   -0.106066815528568803E+01
    0.232931927752865029E+02   -0.106055149308642038E+01
    0.232931939090710785E+02   -0.106050899546848809E+01
    0.233715637292117719E+02   -0.106038870897642790E+01
    0.233715637292117719E+02   -0.106038870897642790E+01
    0.233715627056426776E+02   -0.106035034676067919E+01
    0.233715621863475675E+02   -0.106033088454855640E+01
    0.233715590762502714E+02   -0.106021432930137216E+01
    0.233715590762502714E+02   -0.106021432930137216E+01
    0.232932028535653686E+02   -0.106017377233277288E+01
    0.232932028535653686E+02   -0.106017377233277288E+01
    0.232932032944916863E+02   -0.106015724920743426E+01
    0.233715575320068680E+02   -0.106015646005688069E+01
    0.232932036466491894E+02   -0.106014405270853018E+01
    0.233715526754678500E+02   -0.105997448014033613E+01
    0.233715526754678500E+02   -0.105997448014033613E+01
    0.232932107019539316E+02   -0.105987969224929235E+01
    0.232932108845813133E+02   -0.105987284988032049E+01
    0.232932108845813133E+02   -0.105987284988032049E+01
    0.232932120132098923E+02   -0.105983056507155160E+01
    0.232932156125691918E+02   -0.105969572085728525E+01
    0.232932178916871209E+02   -0.105961034377273289E+01
    0.232932197092386915E+02   -0.105954226079375413E+01
    0.232932229852795700E+02   -0.105941955279429090E+01
    0.232932229852795700E+02   -0.105941955279429090E+01
    0.233715328504382391E+02   -0.105923184825636696E+01
    0.232932289138213768E+02   -0.105919751832264164E+01
    0.232932289138213768E+02   -0.105919751832264164E+01
    0.232932302430842526E+02   -0.105914773966953479E+01
    0.232932302430842526E+02   -0.105914773966953479E+01
    0.232932348512897285E+02   -0.105897518323108786E+01
    0.233715204295834269E+02   -0.105876676318639396E+01
    0.232932414006713024E+02   -0.105872997348223818E+01
    0.233715162875174869E+02   -0.105861170095274515E+01
    0.232932457332689822E+02   -0.105856778297641974E+01
    0.233715141689567005E+02   -0.105853239692964052E+01
    0.232932491281192924E+02   -0.105844070952733804E+01
    0.232932491281192924E+02   -0.105844070952733804E+01
    0.232932500164497185E+02   -0.105840746003966868E+01
    0.233715104965343627E+02   -0.105839493742420654E+01
    0.233715098948190025E+02   -0.105837241632745216E+01
    0.233715090105795618E+02   -0.105833932150355614E+01
    0.233715072893648355E+02   -0.105827490297714633E+01
    0.232932576328687730E+02   -0.105812241462861145E+01
    0.233714913445420116E+02   -0.105767828356708482E+01
    0.233714896843114985E+02   -0.105761617545385733E+01
    0.233714875168493172E+02   -0.105753509611092822E+01
    0.233714867258752577E+02   -0.105750550886743278E+01
    0.232932751286277906E+02   -0.105746784384107340E+01
    0.232932751286277906E+02   -0.105746784384107340E+01
    0.233714852576157135E+02   -0.105745058861147223E+01
    0.233714852576157135E+02   -0.105745058861147223E+01
    0.233714838902978848E+02   -0.105739944593517365E+01
    0.233714791555588626E+02   -0.105722236323574936E+01
    0.233714791555588626E+02   -0.105722236323574936E+01
    0.232932907871324417E+02   -0.105688225874166797E+01
    0.233714697444179862E+02   -0.105687044335939673E+01
    0.233714697444179862E+02   -0.105687044335939673E+01
    0.233714683837309281E+02   -0.105681956888446860E+01
    0.233714655141579151E+02   -0.105671228475925050E+01
    0.232932968440991885E+02   -0.105665580771365630E+01
    0.232932968440991885E+02   -0.105665580771365630E+01
    0.233714582741301129E+02   -0.105644163836162597E+01
    0.232933059720951547E+02   -0.105631460680597766E+01
    0.233714533034443335E+02   -0.105625585343475947E+01
    0.232933101942386571E+02   -0.105615681169601339E+01
    0.232933101942386571E+02   -0.105615681169601339E+01
    0.233714462607189475E+02   -0.105599266417974058E+01
    0.233714462607189475E+02   -0.105599266417974058E+01
    0.233714408441800501E+02   -0.105579027839152295E+01
    0.233714408441800501E+02   -0.105579027839152295E+01
    0.232933210285304355E+02   -0.105575197731112302E+01
    0.233714388812975002E+02   -0.105571694336774269E+01
    0.232933233996462583E+02   -0.105566339312009694E+01
    0.233714363654921407E+02   -0.105562295604874490E+01
    0.233714363654921407E+02   -0.105562295604874490E+01
    0.232933490197732951E+02   -0.105470657567225468E+01
    0.232933490197732951E+02   -0.105470657567225468E+01
    0.232933493706663803E+02   -0.105469347546538961E+01
    0.232933494804819468E+02   -0.105468937564636467E+01
    0.232933494804819468E+02   -0.105468937564636467E+01
    0.233714033235922685E+02   -0.105438911419448234E+01
    0.233714007003800255E+02   -0.105429120364356455E+01
    0.233713905112282809E+02   -0.105391095927600009E+01
    0.232933704367383179E+02   -0.105390721264747889E+01
    0.233713827336616760E+02   -0.105362077859907810E+01
    0.233713826755406693E+02   -0.105361861032461523E+01
    0.233713774016701912E+02   -0.105342187565532086E+01
    0.232933938283937465E+02   -0.105303464791009649E+01
    0.232933964007221981E+02   -0.105293872584353099E+01
    0.232933983886592912E+02   -0.105286460005241933E+01
    0.232933983886592912E+02   -0.105286460005241933E+01
    0.232933996981009841E+02   -0.105281577592379016E+01
    0.232934055753635754E+02   -0.105259665522930046E+01
    0.232934055753635754E+02   -0.105259665522930046E+01
    0.232934059626280145E+02   -0.105258221809426233E+01
    0.232934067713977946E+02   -0.105255206779335819E+01
    0.232934236241358015E+02   -0.105192395333406252E+01
    0.233713312046082677E+02   -0.105169969338276315E+01
    0.233713310241133136E+02   -0.105169296870699780E+01
    0.233713296112422064E+02   -0.105164033063847095E+01
    0.233713296112422064E+02   -0.105164033063847095E+01
    0.233713288241590575E+02   -0.105161100781738526E+01
    0.232934331235771737E+02   -0.105157002159745416E+01
    0.232934398896559891E+02   -0.105131798256294107E+01
    0.232934485094036354E+02   -0.105099695707988317E+01
    0.232934485094036354E+02   -0.105099695707988317E+01
    0.233713057453661008E+02   -0.105075146968230215E+01
    0.233712954840162404E+02   -0.105036946333492787E+01
    0.232934731113518545E+02   -0.105008109697834406E+01
    0.232934739564436626E+02   -0.105004964691461722E+01
    0.232934765822427927E+02   -0.104995193224547889E+01
    0.233712782797603573E+02   -0.104972921462572577E+01
    0.233712753186617839E+02   -0.104961904722050958E+01
    0.232934876109083078E+02   -0.104954159115085233E+01
    0.232934876109083078E+02   -0.104954159115085233E+01
    0.232934876628941794E+02   -0.104953965719963205E+01
    0.233712723136057932E+02   -0.104950725295803871E+01
    0.232934895111759879E+02   -0.104947090006571320E+01
    0.233712649239064518E+02   -0.104923237768318733E+01
    0.232935031676613598E+02   -0.104896297231333269E+01
    0.232935035228729248E+02   -0.104894976325552114E+01
    0.232935035228729248E+02   -0.104894976325552114E+01
    0.232935090085930661E+02   -0.104874578411100261E+01
    0.233712475625233722E+02   -0.104858679035345093E+01
    0.233712407827896627E+02   -0.104833476255276392E+01
    0.232935202506456172E+02   -0.104832785340611379E+01
    0.232935306293925386E+02   -0.104794212397566344E+01
    0.232935339826847922E+02   -0.104781751982504012E+01
    0.232935388615610854E+02   -0.104763624608611217E+01
    0.232935388615610854E+02   -0.104763624608611217E+01
    0.233712171395257080E+02   -0.104745619891335595E+01
    0.233712100004481051E+02   -0.104719102194399283E+01
    0.233712062131735152E+02   -0.104705036557831277E+01
    0.233712055635255638E+02   -0.104702623954870466E+01
    0.232935552894207483E+02   -0.104702603942496020E+01
    0.232935608991539453E+02   -0.104681772712223942E+01
    0.233711798590093593E+02   -0.104607197278942810E+01
    0.232935842712214409E+02   -0.104595015076313236E+01
    0.232935842712214409E+02   -0.104595015076313236E+01
    0.232935863620231345E+02   -0.104587256519921001E+01
    0.233711732346160801E+02   -0.104582614806672125E+01
    0.233711732346160801E+02   -0.104582614806672125E+01
    0.233711713755056003E+02   -0.104575716584730816E+01
    0.232935978241051203E+02   -0.104544730403628838E+01
    0.232936003627559174E+02   -0.104535313312113809E+01
    0.232936003627559174E+02   -0.104535313312113809E+01
    0.232936038581939897E+02   -0.104522348039600144E+01
    0.232936038581939897E+02   -0.104522348039600144E+01
    0.232936058945434219E+02   -0.104514795354745127E+01
    0.233711438151993534E+02   -0.104473492956943215E+01
    0.233711438151993534E+02   -0.104473492956943215E+01
    0.233711339946517995E+02   -0.104437085229203386E+01
    0.233711245453177803E+02   -0.104402062410306296E+01
    0.233711206557927866E+02   -0.104387648835477154E+01
    0.232936449641997605E+02   -0.104369965401056808E+01
    0.232936540966023742E+02   -0.104336132932532233E+01
    0.233711031312379873E+02   -0.104322725310230324E+01
    0.233711024330458059E+02   -0.104320139313906601E+01
    0.233711024330458059E+02   -0.104320139313906601E+01
    0.232936622346693731E+02   -0.104305990863580655E+01
    0.232936622346693731E+02   -0.104305990863580655E+01
    0.233710940241434315E+02   -0.104288997696940045E+01
    0.233710905912293221E+02   -0.104276286151143371E+01
    0.233710905912293221E+02   -0.104276286151143371E+01
    0.233710897491532528E+02   -0.104273168246894410E+01
    0.233710897491532528E+02   -0.104273168246894410E+01
    0.232936925844199081E+02   -0.104193636217130803E+01
    0.233710662095445585E+02   -0.104186037007064169E+01
    0.233710654031263125E+02   -0.104183053010192039E+01
    0.232937004223098540E+02   -0.104164634696859926E+01
    0.233710601069275157E+02   -0.104163456982701730E+01
    0.232937036437779099E+02   -0.104152716423349578E+01
    0.232937036437779099E+02   -0.104152716423349578E+01
    0.233710560053027088E+02   -0.104148282743217124E+01
    0.232937066634756533E+02   -0.104141545528791180E+01
    0.232937066634756533E+02   -0.104141545528791180E+01
    0.233710487619187575E+02   -0.104121489282578850E+01
    0.233710487619187575E+02   -0.104121489282578850E+01
    0.232937131380857814E+02   -0.104117596671829293E+01
    0.232937162654141829E+02   -0.104106030470821964E+01
    0.233710421675584676E+02   -0.104097100941041898E+01
    0.233710416582227580E+02   -0.104095217405475005E+01
    0.233710413422994066E+02   -0.104094049125877186E+01
    0.232937222643299009E+02   -0.104083846527307400E+01
    0.232937222643299009E+02   -0.104083846527307400E+01
    0.233710360933766452E+02   -0.104074640088808001E+01
    0.232937308138575077E+02   -0.104052236389599284E+01
    0.233710294878833054E+02   -0.104050218581015796E+01
    0.233710294878833054E+02   -0.104050218581015796E+01
    0.232937393259558831E+02   -0.104020771584588023E+01
    0.232937447240279951E+02   -0.104000821307838720E+01
    0.233710070697718351E+02   -0.103967366550722073E+01
    0.233710050623180408E+02   -0.103959949822006825E+01
    0.233710050623180408E+02   -0.103959949822006825E+01
    0.233710039653001971E+02   -0.103955896948264326E+01
    0.233710028818138120E+02   -0.103951894178762294E+01
    0.233710004374482772E+02   -0.103942864268372559E+01
    0.232937608708665209E+02   -0.103941162214921112E+01
    0.232937608708665209E+02   -0.103941162214921112E+01
    0.233709991392431498E+02   -0.103938068705756947E+01
    0.233709879266467340E+02   -0.103896656145052879E+01
    0.233709879266467340E+02   -0.103896656145052879E+01
    0.233709824839893905E+02   -0.103876558590585510E+01
    0.232937829144917430E+02   -0.103859756026727457E+01
    0.232937829144917430E+02   -0.103859756026727457E+01
    0.233709773366969884E+02   -0.103857554307547062E+01
    0.232937838495302323E+02   -0.103856303996179533E+01
