    0.224159657955169678E+02   -0.206421649577939661E+04   -0.938484037030961993E+01    1
    0.224177455902099609E+02   -0.206334732622292358E+04   -0.938494037030956996E+01    1
    0.224177730083465576E+02   -0.206333393790256332E+04   -0.938504037030975979E+01    1
    0.224182903766632080E+02   -0.206308131426214277E+04   -0.938514037030918935E+01    1
    0.224183273315429688E+02   -0.206306327030827924E+04   -0.938524037030950531E+01    1
    0.393157660961151123E+02   -0.206232633872338693E+04   -0.938534037030970403E+01    1
    0.224211931228637695E+02   -0.206166423114416921E+04   -0.938544037030944978E+01    1
    0.393142545223236084E+02   -0.206158848228098395E+04   -0.938554037030972665E+01    1
    0.393140459060668945E+02   -0.206148665915013044E+04   -0.938564037030953102E+01    1
    0.393136274814605713E+02   -0.206128243862271484E+04   -0.938574037030918973E+01    1
    0.224233651161193848E+02   -0.206060421062623527E+04   -0.938584037030902252E+01    1
    0.393121790885925293E+02   -0.206057559953697819E+04   -0.938594037030935624E+01    1
    0.224236929416656494E+02   -0.206044424218465474E+04   -0.938604037030984806E+01    1
    0.224238407611846924E+02   -0.206037211299157434E+04   -0.938614037030950321E+01    1
    0.224238979816436768E+02   -0.206034419235259975E+04   -0.938624037030930225E+01    1
    0.224247336387634277E+02   -0.205993645624611236E+04   -0.938634037030957202E+01    1
    0.224259936809539795E+02   -0.205932172931367995E+04   -0.938644037030931067E+01    1
    0.393088901042938232E+02   -0.205897097233314707E+04   -0.938654037030950406E+01    1
    0.224290943145751953E+02   -0.205780943809393921E+04   -0.938664037030981646E+01    1
    0.393047845363616943E+02   -0.205696882808727059E+04   -0.938674037030924424E+01    1
    0.224340653419494629E+02   -0.205538604749029901E+04   -0.938684037030943941E+01    1
    0.224346506595611572E+02   -0.205510079738484683E+04   -0.938694037030940187E+01    1
    0.224354410171508789E+02   -0.205471565401399721E+04   -0.938704037030945315E+01    1
    0.392999029159545898E+02   -0.205458949736046452E+04   -0.938714037030992010E+01    1
    0.224392914772033691E+02   -0.205283983082008763E+04   -0.938724037030980440E+01    1
    0.224396634101867676E+02   -0.205265868212868691E+04   -0.938734037030942758E+01    1
    0.392943167686462402E+02   -0.205186846557464060E+04   -0.938744037030911649E+01    1
    0.224427795410156250E+02   -0.205114129528385820E+04   -0.938754037030919619E+01    1
    0.224440574645996094E+02   -0.205051917799583225E+04   -0.938764037030932919E+01    1
    0.224442279338836670E+02   -0.205043619746918739E+04   -0.938774037030917796E+01    1
    0.392905867099761963E+02   -0.205005254506809342E+04   -0.938784037030906937E+01    1
    0.392901468276977539E+02   -0.204983844828515521E+04   -0.938794037030933026E+01    1
    0.224463272094726562E+02   -0.204941445606836987E+04   -0.938804037030961958E+01    1
    0.392889130115509033E+02   -0.204923799258438021E+04   -0.938814037030960336E+01    1
    0.224475002288818359E+02   -0.204884364503368124E+04   -0.938824037030960845E+01    1
    0.224485337734222412E+02   -0.204834077071710817E+04   -0.938834037030995816E+01    1
    0.224486303329467773E+02   -0.204829379253249272E+04   -0.938844037030965417E+01    1
    0.392864716053009033E+02   -0.204805010374492031E+04   -0.938854037030968769E+01    1
    0.392857253551483154E+02   -0.204768707754785873E+04   -0.938864037030971943E+01    1
    0.392856931686401367E+02   -0.204767142059236221E+04   -0.938874037030941366E+01    1
    0.224500823020935059E+02   -0.204758744479497454E+04   -0.938884037030976337E+01    1
    0.392850220203399658E+02   -0.204734495771482148E+04   -0.938894037030976492E+01    1
    0.224509191513061523E+02   -0.204718039331326736E+04   -0.938904037030974692E+01    1
    0.224510335922241211E+02   -0.204712473129890441E+04   -0.938914037031003801E+01    1
    0.392842483520507812E+02   -0.204696865891531957E+04   -0.938924037030963632E+01    1
    0.224515616893768311E+02   -0.204686788409932046E+04   -0.938934037030953483E+01    1
    0.392832207679748535E+02   -0.204646891337346324E+04   -0.938944037030939782E+01    1
    0.224527764320373535E+02   -0.204627713873158700E+04   -0.938954037030888600E+01    1
    0.392824864387512207E+02   -0.204611182401197630E+04   -0.938964037030899412E+01    1
    0.224531590938568115E+02   -0.204609106290636419E+04   -0.938974037030938646E+01    1
    0.224544739723205566E+02   -0.204545174535705110E+04   -0.938984037030972729E+01    1
    0.392807245254516602E+02   -0.204525516849868427E+04   -0.938994037030967910E+01    1
    0.224555301666259766E+02   -0.204493827705464651E+04   -0.939004037030957051E+01    1
    0.224557411670684814E+02   -0.204483570702672114E+04   -0.939014037030973192E+01    1
    0.224562406539916992E+02   -0.204459291026514370E+04   -0.939024037030982761E+01    1
    0.224567341804504395E+02   -0.204435302499967429E+04   -0.939034037030952007E+01    1
    0.392786228656768799E+02   -0.204423356030321133E+04   -0.939044037030914147E+01    1
    0.224581348896026611E+02   -0.204367226787702430E+04   -0.939054037030901867E+01    1
    0.224629640579223633E+02   -0.204132611832812040E+04   -0.939064037030948029E+01    1
    0.224661648273468018E+02   -0.203977183464739733E+04   -0.939074037030952979E+01    1
    0.224675285816192627E+02   -0.203910977967131907E+04   -0.939084037030949403E+01    1
    0.224677348136901855E+02   -0.203900967057293201E+04   -0.939094037030970341E+01    1
    0.392678296566009521E+02   -0.203899104694845937E+04   -0.939104037030982397E+01    1
    0.392657458782196045E+02   -0.203797968248482448E+04   -0.939114037030951998E+01    1
    0.224714684486389160E+02   -0.203719771584967839E+04   -0.939124037030912007E+01    1
    0.392638742923736572E+02   -0.203707151982816254E+04   -0.939134037030962077E+01    1
    0.392635774612426758E+02   -0.203692750498508121E+04   -0.939144037031002377E+01    1
    0.224725914001464844E+02   -0.203665289853813783E+04   -0.939154037030999334E+01    1
    0.392626929283142090E+02   -0.203649838251251549E+04   -0.939164037030985810E+01    1
    0.224735188484191895E+02   -0.203620298759305842E+04   -0.939174037030995201E+01    1
    0.224741256237030029E+02   -0.203590866401387802E+04   -0.939184037030993757E+01    1
    0.392604792118072510E+02   -0.203542461783664680E+04   -0.939194037030948436E+01    1
    0.392602157592773438E+02   -0.203529684886672180E+04   -0.939204037030958538E+01    1
    0.392597830295562744E+02   -0.203508699270197076E+04   -0.939214037030990667E+01    1
    0.392594277858734131E+02   -0.203491472217530895E+04   -0.939224037030944991E+01    1
    0.392591094970703125E+02   -0.203476037860224596E+04   -0.939234037030921343E+01    1
    0.392561328411102295E+02   -0.203331723164239520E+04   -0.939244037030952583E+01    1
    0.224804592132568359E+02   -0.203283775103779544E+04   -0.939254037030938882E+01    1
    0.224805366992950439E+02   -0.203280019540368403E+04   -0.939264037030913634E+01    1
    0.224817395210266113E+02   -0.203221726090186576E+04   -0.939274037030909703E+01    1
    0.392538619041442871E+02   -0.203221657678176052E+04   -0.939284037030893870E+01    1
    0.224823164939880371E+02   -0.203193766688664255E+04   -0.939294037030899354E+01    1
    0.224823606014251709E+02   -0.203191629375550565E+04   -0.939304037030959371E+01    1
    0.224823653697967529E+02   -0.203191398315346828E+04   -0.939314037030974092E+01    1
    0.224825036525726318E+02   -0.203184697626593106E+04   -0.939324037030976733E+01    1
    0.224836063385009766E+02   -0.203131269364013133E+04   -0.939334037031000513E+01    1
    0.224840712547302246E+02   -0.203108744959068463E+04   -0.939344037030945422E+01    1
    0.392495882511138916E+02   -0.203014607379564154E+04   -0.939354037030911648E+01    1
    0.224867165088653564E+02   -0.202980610641608996E+04   -0.939364037030932231E+01    1
    0.224867355823516846E+02   -0.202979686881689213E+04   -0.939374037030973952E+01    1
    0.224877631664276123E+02   -0.202929922423585117E+04   -0.939384037031003594E+01    1
    0.392474520206451416E+02   -0.202911150671323799E+04   -0.939394037030987761E+01    1
    0.392457759380340576E+02   -0.202829997184974809E+04   -0.939404037030959849E+01    1
    0.392449390888214111E+02   -0.202789484237339548E+04   -0.939414037030953253E+01    1
    0.392448103427886963E+02   -0.202783251835358215E+04   -0.939424037030934755E+01    1
    0.224909317493438721E+02   -0.202776510805640191E+04   -0.939434037030937752E+01    1
    0.392445993423461914E+02   -0.202773037828127372E+04   -0.939444037030929024E+01    1
    0.392440855503082275E+02   -0.202748167507959374E+04   -0.939454037030941791E+01    1
    0.392422175407409668E+02   -0.202657758572816579E+04   -0.939464037030943011E+01    1
    0.224934315681457520E+02   -0.202655519331167739E+04   -0.939474037030899289E+01    1
    0.224945032596588135E+02   -0.202603660416263756E+04   -0.939484037030910990E+01    1
    0.392390477657318115E+02   -0.202504392230203712E+04   -0.939494037030944895E+01    1
    0.392386853694915771E+02   -0.202486861754888491E+04   -0.939504037030967609E+01    1
    0.224979794025421143E+02   -0.202435496309633368E+04   -0.939514037030946092E+01    1
    0.392364287376403809E+02   -0.202377717022980005E+04   -0.939524037030913739E+01    1
    0.392361855506896973E+02   -0.202365956748148869E+04   -0.939534037030904123E+01    1
    0.392359828948974609E+02   -0.202356156780182755E+04   -0.939544037030950996E+01    1
    0.392351257801055908E+02   -0.202314711304894581E+04   -0.939554037030954170E+01    1
    0.392346727848052979E+02   -0.202292808595987276E+04   -0.939564037030947219E+01    1
    0.392346394062042236E+02   -0.202291194759080054E+04   -0.939574037030963893E+01    1
    0.225049233436584473E+02   -0.202099780845192413E+04   -0.939584037030970975E+01    1
    0.225050365924835205E+02   -0.202094307966577639E+04   -0.939594037031002038E+01    1
    0.392270648479461670E+02   -0.201925135558757211E+04   -0.939604037030957251E+01    1
    0.225086784362792969E+02   -0.201918351225289916E+04   -0.939614037030936977E+01    1
    0.392268955707550049E+02   -0.201916958608709388E+04   -0.939624037030974968E+01    1
    0.392267143726348877E+02   -0.201908206000598057E+04   -0.939634037030971037E+01    1
    0.392261981964111328E+02   -0.201883273624142021E+04   -0.939644037030959112E+01    1
    0.392258334159851074E+02   -0.201865654905546535E+04   -0.939654037030972944E+01    1
    0.225099623203277588E+02   -0.201856338266796956E+04   -0.939664037030979316E+01    1
    0.392239511013031006E+02   -0.201774752235668643E+04   -0.939674037030945009E+01    1
    0.392235767841339111E+02   -0.201756677767900237E+04   -0.939684037030903774E+01    1
    0.392227804660797119E+02   -0.201718229045833687E+04   -0.939694037030889717E+01    1
    0.225167167186737061E+02   -0.201530250550729806E+04   -0.939704037030936234E+01    1
    0.225167572498321533E+02   -0.201528294589970574E+04   -0.939714037030943494E+01    1
    0.225169372558593750E+02   -0.201519607937770434E+04   -0.939724037030945425E+01    1
    0.225191223621368408E+02   -0.201414174966104611E+04   -0.939734037030975777E+01    1
    0.392159366607666016E+02   -0.201387939832973734E+04   -0.939744037030934365E+01    1
    0.392140126228332520E+02   -0.201295132489267326E+04   -0.939754037030922262E+01    1
    0.392139232158660889E+02   -0.201290820400487246E+04   -0.939764037030973221E+01    1
    0.392134559154510498E+02   -0.201268283301458405E+04   -0.939774037030987053E+01    1
    0.392124295234680176E+02   -0.201218786602928139E+04   -0.939784037030931074E+01    1
    0.392113327980041504E+02   -0.201165904872339866E+04   -0.939794037030905827E+01    1
    0.392112898826599121E+02   -0.201163835728542153E+04   -0.939804037030945594E+01    1
    0.225263154506683350E+02   -0.201067298107868919E+04   -0.939814037030950011E+01    1
    0.225265073776245117E+02   -0.201058046788167007E+04   -0.939824037030953185E+01    1
    0.225265157222747803E+02   -0.201057644561704274E+04   -0.939834037030989045E+01    1
    0.392082786560058594E+02   -0.201018677377875565E+04   -0.939844037030957580E+01    1
    0.225290107727050781E+02   -0.200937396896473729E+04   -0.939854037030959866E+01    1
    0.225299906730651855E+02   -0.200890180943873293E+04   -0.939864037030962862E+01    1
    0.392052650451660156E+02   -0.200873456556239080E+04   -0.939874037030933529E+01    1
    0.225304055213928223E+02   -0.200870193380266892E+04   -0.939884037030972941E+01    1
    0.225310277938842773E+02   -0.200840213899558421E+04   -0.939894037030981266E+01    1
    0.225318372249603271E+02   -0.200801220950216270E+04   -0.939904037030925288E+01    1
    0.225326430797576904E+02   -0.200762404042964909E+04   -0.939914037030906080E+01    1
    0.225328111648559570E+02   -0.200754308090043628E+04   -0.939924037030958104E+01    1
    0.225343191623687744E+02   -0.200681681489074958E+04   -0.939934037030980818E+01    1
    0.392006242275238037E+02   -0.200649926021930128E+04   -0.939944037030941892E+01    1
    0.225352978706359863E+02   -0.200634552995830359E+04   -0.939954037030942047E+01    1
    0.225369369983673096E+02   -0.200555635213387586E+04   -0.939964037030948418E+01    1
    0.225377547740936279E+02   -0.200516268219551466E+04   -0.939974037030928145E+01    1
    0.391977119445800781E+02   -0.200509715985733169E+04   -0.939984037030915509E+01    1
    0.391961622238159180E+02   -0.200435125630695825E+04   -0.939994037030944618E+01    1
    0.391953444480895996E+02   -0.200395770468119576E+04   -0.940004037030982609E+01    1
    0.391937482357025146E+02   -0.200318964454672050E+04   -0.940014037030929295E+01    1
    0.225426805019378662E+02   -0.200279229818172462E+04   -0.940024037030886106E+01    1
    0.391923010349273682E+02   -0.200249341258013260E+04   -0.940034037030887504E+01    1
    0.391914927959442139E+02   -0.200210463059418817E+04   -0.940044037030900093E+01    1
    0.391902744770050049E+02   -0.200151866182921503E+04   -0.940054037030958689E+01    1
    0.391887104511260986E+02   -0.200076654586143695E+04   -0.940064037030962929E+01    1
