    0.310941551061610646E+02   -0.267987965724291566E+00
    0.310941461771228589E+02   -0.267935767069518771E+00
    0.310941376270656278E+02   -0.267885788816102699E+00
    0.310941294935238730E+02   -0.267838249699092312E+00
    0.309158743547689099E+02   -0.267815758618294320E+00
    0.310941175222956083E+02   -0.267768287872407862E+00
    0.309158884439887238E+02   -0.267733423434447559E+00
    0.309159042493598015E+02   -0.267641074824271019E+00
    0.310940845339817393E+02   -0.267575547368651245E+00
    0.309159209471590373E+02   -0.267543529673536729E+00
    0.309159280420343592E+02   -0.267502088387958192E+00
    0.309159287197898678E+02   -0.267498129779400962E+00
    0.310940401681403351E+02   -0.267316444015060384E+00
    0.310940201335001554E+02   -0.267199480930677913E+00
    0.310940187772889693E+02   -0.267191564263059622E+00
    0.310940187772889693E+02   -0.267191564263059622E+00
    0.309159831889589753E+02   -0.267180086816830364E+00
    0.310940165004452496E+02   -0.267178273820305179E+00
    0.309159977963372725E+02   -0.267094828092506897E+00
    0.309159977963372725E+02   -0.267094828092506897E+00
    0.309160074664716831E+02   -0.267038394222572195E+00
    0.309160117827224283E+02   -0.267013207024267007E+00
    0.309160287559965212E+02   -0.266914172443488418E+00
    0.309160326181563860E+02   -0.266891640396959062E+00
    0.309160326181563860E+02   -0.266891640396959062E+00
    0.310939587684500012E+02   -0.266841392922659570E+00
    0.309160529723704798E+02   -0.266772908987753243E+00
    0.309160529723704798E+02   -0.266772908987753243E+00
    0.309160637696257545E+02   -0.266709936825596738E+00
    0.309160758980048733E+02   -0.266639210348837086E+00
    0.309160758980048733E+02   -0.266639210348837086E+00
    0.309160795649295430E+02   -0.266617828626858899E+00
    0.309160795649295430E+02   -0.266617828626858899E+00
    0.309160889892320441E+02   -0.266562879861620194E+00
    0.309160889892320441E+02   -0.266562879861620194E+00
    0.310939006924919923E+02   -0.266502725428064524E+00
    0.310938816962691931E+02   -0.266391997760304367E+00
    0.310938799034674709E+02   -0.266381548865151974E+00
    0.309161319923252549E+02   -0.266312222559947409E+00
    0.309161319923252549E+02   -0.266312222559947409E+00
    0.309161586423708030E+02   -0.266156945095039843E+00
    0.310938354387597045E+02   -0.266122464905881762E+00
    0.309161654834415103E+02   -0.266117092858374593E+00
    0.309161693886531310E+02   -0.266094344664207449E+00
    0.309161717949413841E+02   -0.266080328325749238E+00
    0.310938246963618106E+02   -0.266059891271083149E+00
    0.310938110899718652E+02   -0.265980645966915452E+00
    0.309161948325486051E+02   -0.265946156264594225E+00
    0.310937997855847748E+02   -0.265914817045972529E+00
    0.309162090730521975E+02   -0.265863236336060627E+00
    0.310937888653030896E+02   -0.265851232846242069E+00
    0.309162237594541303E+02   -0.265777733949441486E+00
    0.309162248716438555E+02   -0.265771259496713985E+00
    0.309162248716438555E+02   -0.265771259496713985E+00
    0.309162253027402940E+02   -0.265768749952534078E+00
    0.310937744452241738E+02   -0.265767282782295833E+00
    0.309162286406319673E+02   -0.265749319476991708E+00
    0.309162292311165103E+02   -0.265745882234943553E+00
    0.310937706023600704E+02   -0.265744912897374730E+00
    0.310937534579162858E+02   -0.265645124331085225E+00
    0.310937420916332563E+02   -0.265578977949031181E+00
    0.309162690895080168E+02   -0.265513917270038646E+00
    0.310937260535183349E+02   -0.265485658129134883E+00
    0.310937253486872969E+02   -0.265481557366642806E+00
    0.310937229242879098E+02   -0.265467452268799198E+00
    0.310937229242879098E+02   -0.265467452268799198E+00
    0.310937226487862581E+02   -0.265465849431144374E+00
    0.310937159754282142E+02   -0.265427026104252395E+00
    0.310937077402393420E+02   -0.265379120602320440E+00
    0.309162951609577803E+02   -0.265362244901834299E+00
    0.310936949489736492E+02   -0.265304720440603992E+00
    0.310936949489736492E+02   -0.265304720440603992E+00
    0.309163059521664962E+02   -0.265299479380055492E+00
    0.310936939845443874E+02   -0.265299111290499046E+00
    0.310936939845443874E+02   -0.265299111290499046E+00
    0.310936900571163335E+02   -0.265276269878645610E+00
    0.309163158182404842E+02   -0.265242101454251367E+00
    0.309163158182404842E+02   -0.265242101454251367E+00
    0.310936709131758278E+02   -0.265164945686405862E+00
    0.310936581683610669E+02   -0.265090846463589325E+00
    0.309163542070171928E+02   -0.265018905362312873E+00
    0.310936254014092412E+02   -0.264900386063912585E+00
    0.310936254014092412E+02   -0.264900386063912585E+00
    0.309163851287476277E+02   -0.264839193674569262E+00
    0.310935953667975795E+02   -0.264725869442552386E+00
    0.309164076245288655E+02   -0.264708491528469370E+00
    0.309164076245288655E+02   -0.264708491528469370E+00
    0.310935915126338678E+02   -0.264703479041211387E+00
    0.310935749926034823E+02   -0.264607518514988316E+00
    0.310935740982991291E+02   -0.264602324246032083E+00
    0.309164385226769625E+02   -0.264529025102909210E+00
    0.309164590380953612E+02   -0.264409899508148694E+00
    0.309164590380953612E+02   -0.264409899508148694E+00
    0.309164629480149529E+02   -0.264387199154189401E+00
    0.309164629480149529E+02   -0.264387199154189401E+00
    0.309164630093677566E+02   -0.264386842957829382E+00
    0.309164635274996122E+02   -0.264383834846287136E+00
    0.309164662240166237E+02   -0.264368179995885189E+00
    0.310935151330460542E+02   -0.264259959939700528E+00
    0.310935151330460542E+02   -0.264259959939700528E+00
    0.309164990015443131E+02   -0.264177925496830834E+00
    0.309165130054212369E+02   -0.264096662609242139E+00
    0.310934819011584196E+02   -0.264067109265853306E+00
    0.310934819011584196E+02   -0.264067109265853306E+00
    0.309165339314799752E+02   -0.263975255061952907E+00
    0.309165339314799752E+02   -0.263975255061952907E+00
    0.310934612878266883E+02   -0.263947522752668196E+00
    0.309165509719251475E+02   -0.263876412045439157E+00
    0.309165777390265930E+02   -0.263721188054069966E+00
    0.310934089930236581E+02   -0.263644263851063043E+00
    0.310934052031316739E+02   -0.263622293139433250E+00
    0.310934052031316739E+02   -0.263622293139433250E+00
    0.309166186152507585E+02   -0.263484235088304874E+00
    0.310933712825499882E+02   -0.263425691132132322E+00
    0.310933557408965697E+02   -0.263335637684654289E+00
    0.310933557408965697E+02   -0.263335637684654289E+00
    0.310933276320120129E+02   -0.263172805798352671E+00
    0.310933276320120129E+02   -0.263172805798352671E+00
    0.309167024924715790E+02   -0.262998355269882245E+00
    0.310932939245892115E+02   -0.262977610471001877E+00
    0.310932732626200874E+02   -0.262857996511315140E+00
    0.310932567719537829E+02   -0.262762550678761697E+00
    0.310932550169638588E+02   -0.262752394075121520E+00
    0.310932466779446202E+02   -0.262704136664318078E+00
    0.310932466779446202E+02   -0.262704136664318078E+00
    0.310932445720394703E+02   -0.262691950637031546E+00
    0.309167770309501080E+02   -0.262566959605837535E+00
    0.309167817744262763E+02   -0.262539518799220994E+00
    0.309167907418743084E+02   -0.262487646527368057E+00
    0.309167907418743084E+02   -0.262487646527368057E+00
    0.309167926279854797E+02   -0.262476736974027069E+00
    0.310931986070014474E+02   -0.262426041868720150E+00
    0.310931917036804641E+02   -0.262386117969278188E+00
    0.310931917036804641E+02   -0.262386117969278188E+00
    0.310931916797207535E+02   -0.262385979408791936E+00
    0.309168180543616415E+02   -0.262329689723483528E+00
    0.309168182515802279E+02   -0.262328549323535110E+00
    0.310931802764980603E+02   -0.262320038140149259E+00
    0.309168280625157550E+02   -0.262271821630342628E+00
    0.310931628588167541E+02   -0.262219333598134818E+00
    0.309168392669834873E+02   -0.262207044131432032E+00
    0.309168392669834873E+02   -0.262207044131432032E+00
    0.310931600279077038E+02   -0.262202967891387195E+00
    0.310931407171833598E+02   -0.262091345101547912E+00
    0.310931347307423707E+02   -0.262056746328864554E+00
    0.309168694096026115E+02   -0.262032818484986885E+00
    0.310931198175485264E+02   -0.261970565402812106E+00
    0.310931186798742480E+02   -0.261963991566570464E+00
    0.310931181915602650E+02   -0.261961169962352525E+00
    0.310931161453066451E+02   -0.261949346350884960E+00
    0.309168842201000160E+02   -0.261947234996139700E+00
    0.309168843006016481E+02   -0.261946769851166050E+00
    0.309168843006016481E+02   -0.261946769851166050E+00
    0.309169014330202074E+02   -0.261847787012879918E+00
    0.310930920139231084E+02   -0.261809931705879184E+00
    0.309169343714956106E+02   -0.261657538487637953E+00
    0.309169343714956106E+02   -0.261657538487637953E+00
    0.310930652077915042E+02   -0.261655108962655758E+00
    0.309169395970458041E+02   -0.261627362900170468E+00
    0.309169399344821407E+02   -0.261625414393754419E+00
    0.309169399344821407E+02   -0.261625414393754419E+00
    0.310930503357095951E+02   -0.261569233395822554E+00
    0.310930503357095951E+02   -0.261569233395822554E+00
    0.310930496825167495E+02   -0.261565462009854865E+00
    0.310930345817056164E+02   -0.261478281183050554E+00
    0.310930345817056164E+02   -0.261478281183050554E+00
    0.309169683451808091E+02   -0.261461385252623801E+00
    0.309169683451808091E+02   -0.261461385252623801E+00
    0.309169744187664719E+02   -0.261426326278698218E+00
    0.309169987278999692E+02   -0.261286029220442861E+00
    0.309169987278999692E+02   -0.261286029220442861E+00
    0.310929628041028110E+02   -0.261064095266547336E+00
    0.310929628041028110E+02   -0.261064095266547336E+00
    0.310929560661315918E+02   -0.261025231781807920E+00
    0.310929242987314041E+02   -0.260842042865881085E+00
    0.310929207853866814E+02   -0.260821786983969628E+00
    0.310929207853866814E+02   -0.260821786983969628E+00
    0.310929177648787665E+02   -0.260804373156664049E+00
    0.309170993650530725E+02   -0.260705627018781805E+00
    0.310928970220818854E+02   -0.260684802979135988E+00
    0.310928970220818854E+02   -0.260684802979135988E+00
    0.310928967264293057E+02   -0.260683098917652345E+00
    0.309171276488154660E+02   -0.260542626317964210E+00
    0.309171347936274366E+02   -0.260501458717803502E+00
    0.309171379664783750E+02   -0.260483178182131181E+00
    0.309171618732192499E+02   -0.260345459552490777E+00
    0.309171703539503042E+02   -0.260296613941465027E+00
    0.310928191268412668E+02   -0.260236034070908173E+00
    0.310927750877075653E+02   -0.259982492526916908E+00
    0.310927673484710283E+02   -0.259937949430659176E+00
    0.309172337259456000E+02   -0.259931765947274740E+00
    0.309172337259456000E+02   -0.259931765947274740E+00
    0.309172357007886802E+02   -0.259920400526357620E+00
    0.309172402150923844E+02   -0.259894421214124427E+00
    0.310927352305481790E+02   -0.259753137027616821E+00
    0.309172797449111449E+02   -0.259666988618152184E+00
    0.310927087449505137E+02   -0.259600784944080565E+00
    0.310927057266235352E+02   -0.259583425657786027E+00
    0.309172987937927246E+02   -0.259557428531504319E+00
    0.310926892818417500E+02   -0.259488857374493453E+00
    0.310926892818417500E+02   -0.259488857374493453E+00
    0.310926846895442104E+02   -0.259462451818516349E+00
    0.309173287990896668E+02   -0.259384900624913151E+00
    0.309173358185476239E+02   -0.259344547859506891E+00
    0.309173628607627009E+02   -0.259189120449101307E+00
    0.310926326935420967E+02   -0.259163573030925409E+00
    0.309174086882239578E+02   -0.258925832742546491E+00
    0.310925856633309152E+02   -0.258893390856282601E+00
    0.309174241976237667E+02   -0.258836759404620032E+00
    0.310925712826971363E+02   -0.258810805023670765E+00
    0.309174361404875739E+02   -0.258768180088909228E+00
    0.309174376265252420E+02   -0.258759647492880385E+00
    0.309174376265252420E+02   -0.258759647492880385E+00
    0.310925619070827395E+02   -0.258756969572671913E+00
    0.310925593688086366E+02   -0.258742395612033826E+00
    0.309174751809098822E+02   -0.258544064155989739E+00
    0.310925221314390114E+02   -0.258528639069763477E+00
    0.310925169616092063E+02   -0.258498969485491170E+00
    0.309174832538292357E+02   -0.258497733125174878E+00
    0.309174866899483973E+02   -0.258478014301238790E+00
    0.309174866899483973E+02   -0.258478014301238790E+00
    0.310925026222188805E+02   -0.258416685087879017E+00
    0.310924997220614969E+02   -0.258400044617685287E+00
    0.309175149539894534E+02   -0.258315845097288610E+00
    0.310924792128161407E+02   -0.258282382784649989E+00
    0.309175283350158772E+02   -0.258239087708015180E+00
    0.310924697960010477E+02   -0.258228367621806010E+00
    0.310924697960010477E+02   -0.258228367621806010E+00
    0.310924679069018239E+02   -0.258217532386437076E+00
    0.309175336360931396E+02   -0.258208682461874284E+00
    0.310924634824734412E+02   -0.258192156274824280E+00
    0.310924634824734412E+02   -0.258192156274824280E+00
    0.309175678072215376E+02   -0.258012732263936007E+00
    0.310924264275644227E+02   -0.257979679891063296E+00
    0.309175798454415762E+02   -0.257943718787493226E+00
    0.309175814472089172E+02   -0.257934536789743318E+00
    0.309175846958863758E+02   -0.257915914533680124E+00
    0.309175846958863758E+02   -0.257915914533680124E+00
    0.310924024889219588E+02   -0.257842461303387505E+00
    0.310924024889219588E+02   -0.257842461303387505E+00
    0.310924001660509894E+02   -0.257829148384941531E+00
    0.310923985218759213E+02   -0.257819725445773529E+00
    0.310923874416841883E+02   -0.257756228331396942E+00
    0.309176224092941112E+02   -0.257699782215267792E+00
    0.310923772775987040E+02   -0.257697988215120077E+00
    0.309176233006676071E+02   -0.257694674958138692E+00
    0.310923708462889223E+02   -0.257661140368612596E+00
    0.310923561239546977E+02   -0.257576799750449337E+00
    0.309176463421079006E+02   -0.257562673676386078E+00
    0.310923514149338835E+02   -0.257549825932842091E+00
    0.310923320288047016E+02   -0.257438795250669483E+00
    0.310923240835898476E+02   -0.257393297534651622E+00
