    0.368796801567077637E+02   -0.194098222282374627E+05   -0.948914037030959356E+01    1
    0.368796658515930176E+02   -0.194097487502630647E+05   -0.948924037030975320E+01    1
    0.368792748451232910E+02   -0.194077404061608904E+05   -0.948934037030989330E+01    1
    0.368791627883911133E+02   -0.194071648632914657E+05   -0.948944037030974918E+01    1
    0.368780112266540527E+02   -0.194012507364669036E+05   -0.948954037030905262E+01    1
    0.217704355716705322E+02   -0.193934393458466911E+05   -0.948964037030900620E+01    1
    0.368764340877532959E+02   -0.193931524167847419E+05   -0.948974037030934525E+01    1
    0.217705309391021729E+02   -0.193929497021244824E+05   -0.948984037030980154E+01    1
    0.217709934711456299E+02   -0.193905750177778245E+05   -0.948994037031011040E+01    1
    0.217713344097137451E+02   -0.193888246992262939E+05   -0.949004037031000536E+01    1
    0.217717826366424561E+02   -0.193865237013564183E+05   -0.949014037030995539E+01    1
    0.217721366882324219E+02   -0.193847062543698303E+05   -0.949024037030969403E+01    1
    0.217723762989044189E+02   -0.193834763133429406E+05   -0.949034037030969202E+01    1
    0.368744242191314697E+02   -0.193828345595331011E+05   -0.949044037030968113E+01    1
    0.368731081485748291E+02   -0.193760798702766624E+05   -0.949054037030939668E+01    1
    0.368728041648864746E+02   -0.193745198512826100E+05   -0.949064037030930763E+01    1
    0.217742383480072021E+02   -0.193739195942720507E+05   -0.949074037030915107E+01    1
    0.217751646041870117E+02   -0.193691665855842875E+05   -0.949084037030939420E+01    1
    0.217755210399627686E+02   -0.193673377196175352E+05   -0.949094037030977233E+01    1
    0.217762100696563721E+02   -0.193638025646940659E+05   -0.949104037031001901E+01    1
    0.368703401088714600E+02   -0.193618768390686892E+05   -0.949114037030987312E+01    1
    0.217767179012298584E+02   -0.193611972764722304E+05   -0.949124037030980006E+01    1
    0.368688952922821045E+02   -0.193544654393955352E+05   -0.949134037030953692E+01    1
    0.368682467937469482E+02   -0.193511393319630297E+05   -0.949144037030955623E+01    1
    0.368680083751678467E+02   -0.193499165702193422E+05   -0.949154037030958975E+01    1
    0.368674826622009277E+02   -0.193472205171109672E+05   -0.949164037030937280E+01    1
    0.217800951004028320E+02   -0.193438759576938101E+05   -0.949174037030937967E+01    1
    0.217810463905334473E+02   -0.193389982847229439E+05   -0.949184037030934391E+01    1
    0.368648755550384521E+02   -0.193338530705958328E+05   -0.949194037030973448E+01    1
    0.368646991252899170E+02   -0.193329486275063282E+05   -0.949204037030955483E+01    1
    0.217847466468811035E+02   -0.193200313316570100E+05   -0.949214037030927571E+01    1
    0.217847871780395508E+02   -0.193198236266162894E+05   -0.949224037030936785E+01    1
    0.217849564552307129E+02   -0.193189561646939765E+05   -0.949234037030956479E+01    1
    0.217862594127655029E+02   -0.193122798034341467E+05   -0.949244037030960719E+01    1
    0.368606424331665039E+02   -0.193121583842128421E+05   -0.949254037030922859E+01    1
    0.217883002758026123E+02   -0.193018247299694631E+05   -0.949264037030889973E+01    1
    0.217888438701629639E+02   -0.192990404449141352E+05   -0.949274037030909490E+01    1
    0.217895436286926270E+02   -0.192954565842099400E+05   -0.949284037030954941E+01    1
    0.368565368652343750E+02   -0.192911290458439653E+05   -0.949294037030926496E+01    1
    0.368563461303710938E+02   -0.192901523516176858E+05   -0.949304037030944770E+01    1
    0.217907869815826416E+02   -0.192890894893243385E+05   -0.949314037030983648E+01    1
    0.368556487560272217E+02   -0.192865815238586947E+05   -0.949324037030942947E+01    1
    0.368546915054321289E+02   -0.192816805670017493E+05   -0.949334037030943811E+01    1
    0.217926180362701416E+02   -0.192797147413669009E+05   -0.949344037030959953E+01    1
    0.217926764488220215E+02   -0.192794157146543148E+05   -0.949354037030964726E+01    1
    0.217928206920623779E+02   -0.192786773116872209E+05   -0.949364037030932195E+01    1
    0.368530821800231934E+02   -0.192734425041851682E+05   -0.949374037030909435E+01    1
    0.217941677570343018E+02   -0.192717821651160484E+05   -0.949384037030943873E+01    1
    0.368499648571014404E+02   -0.192574900794255918E+05   -0.949394037030935678E+01    1
    0.368499553203582764E+02   -0.192574412867318824E+05   -0.949404037030932280E+01    1
    0.217974412441253662E+02   -0.192550314896243508E+05   -0.949414037030980751E+01    1
    0.368494153022766113E+02   -0.192546785013182089E+05   -0.949424037030981616E+01    1
    0.217979609966278076E+02   -0.192523725477365842E+05   -0.949434037030981948E+01    1
    0.217987632751464844E+02   -0.192482686240786061E+05   -0.949444037030955634E+01    1
    0.218005800247192383E+02   -0.192389769579999920E+05   -0.949454037030950282E+01    1
    0.218008828163146973E+02   -0.192374285651179307E+05   -0.949464037030939245E+01    1
    0.218022215366363525E+02   -0.192305834647536030E+05   -0.949474037030896767E+01    1
    0.368437564373016357E+02   -0.192257391163819884E+05   -0.949484037030943817E+01    1
    0.218036818504333496E+02   -0.192231180259309840E+05   -0.949494037030980564E+01    1
    0.368430888652801514E+02   -0.192223265944804225E+05   -0.949504037030980719E+01    1
    0.368426179885864258E+02   -0.192199197299837178E+05   -0.949514037030991886E+01    1
    0.218043076992034912E+02   -0.192199189959110881E+05   -0.949524037030987955E+01    1
    0.368418955802917480E+02   -0.192162274663068056E+05   -0.949534037030942457E+01    1
    0.218053734302520752E+02   -0.192144721175254053E+05   -0.949544037030903354E+01    1
    0.218074834346771240E+02   -0.192036903069521431E+05   -0.949554037030918074E+01    1
    0.218077492713928223E+02   -0.192023321353147257E+05   -0.949564037030960506E+01    1
    0.218081986904144287E+02   -0.192000361427440657E+05   -0.949574037030930640E+01    1
    0.218083775043487549E+02   -0.191991226560301511E+05   -0.949584037030949979E+01    1
    0.368383598327636719E+02   -0.191981612071867239E+05   -0.949594037030992411E+01    1
    0.218092286586761475E+02   -0.191947747572360458E+05   -0.949604037030958104E+01    1
    0.218097043037414551E+02   -0.191923452635828253E+05   -0.949614037030968205E+01    1
    0.218098771572113037E+02   -0.191914624029862607E+05   -0.949624037030997137E+01    1
    0.218109607696533203E+02   -0.191859282431105858E+05   -0.949634037030944356E+01    1
    0.368340146541595459E+02   -0.191759707172550297E+05   -0.949644037030931898E+01    1
    0.368338918685913086E+02   -0.191753438473479328E+05   -0.949654037030933651E+01    1
    0.218131363391876221E+02   -0.191748197160461386E+05   -0.949664037030923325E+01    1
    0.218143486976623535E+02   -0.191686307712480921E+05   -0.949674037030948703E+01    1
    0.218149626255035400E+02   -0.191654971242362990E+05   -0.949684037030910133E+01    1
    0.368319618701934814E+02   -0.191654917727663560E+05   -0.949694037030928939E+01    1
    0.218152070045471191E+02   -0.191642498214746629E+05   -0.949704037030979542E+01    1
    0.218178796768188477E+02   -0.191506112381966886E+05   -0.949714037030961400E+01    1
    0.368276131153106689E+02   -0.191433019376912926E+05   -0.949724037030922830E+01    1
    0.368270409107208252E+02   -0.191403831795960905E+05   -0.949734037030911615E+01    1
    0.218201291561126709E+02   -0.191391359619576069E+05   -0.949744037030901644E+01    1
    0.368265509605407715E+02   -0.191378841698541401E+05   -0.949754037030940879E+01    1
    0.218212568759918213E+02   -0.191333844152325983E+05   -0.949764037031003205E+01    1
    0.218220591545104980E+02   -0.191292931963230440E+05   -0.949774037030988971E+01    1
    0.368243944644927979E+02   -0.191268868185402425E+05   -0.949784037030945782E+01    1
    0.368234276771545410E+02   -0.191219575784409317E+05   -0.949794037030921778E+01    1
    0.218239033222198486E+02   -0.191198905228053154E+05   -0.949804037030964921E+01    1
    0.218244838714599609E+02   -0.191169310128835896E+05   -0.949814037030975200E+01    1
    0.368217849731445312E+02   -0.191135835818144842E+05   -0.949824037030926860E+01    1
    0.218255865573883057E+02   -0.191113103979924163E+05   -0.949834037030941758E+01    1
    0.368192219734191895E+02   -0.191005218661552972E+05   -0.949844037030993960E+01    1
    0.368189632892608643E+02   -0.190992037922466261E+05   -0.949854037030983456E+01    1
    0.218281376361846924E+02   -0.190983101975682584E+05   -0.949864037030958386E+01    1
    0.218290734291076660E+02   -0.190935425415002064E+05   -0.949874037030966889E+01    1
    0.368170022964477539E+02   -0.190892134210894001E+05   -0.949884037030982853E+01    1
    0.368163788318634033E+02   -0.190860376987729906E+05   -0.949894037030980698E+01    1
    0.368160033226013184E+02   -0.190841251063299242E+05   -0.949904037030934134E+01    1
    0.368149852752685547E+02   -0.190789403379033683E+05   -0.949914037030891478E+01    1
    0.218327629566192627E+02   -0.190747510225717706E+05   -0.949924037030901047E+01    1
    0.368140625953674316E+02   -0.190742418706910612E+05   -0.949934037030936729E+01    1
    0.368125379085540771E+02   -0.190664791343550605E+05   -0.949944037030972765E+01    1
    0.368115580081939697E+02   -0.190614909385956344E+05   -0.949954037030983400E+01    1
    0.368111348152160645E+02   -0.190593368709540591E+05   -0.949964037030942343E+01    1
    0.218359637260437012E+02   -0.190584563445446547E+05   -0.949974037030898266E+01    1
    0.368076753616333008E+02   -0.190417326917360479E+05   -0.949984037030899309E+01    1
    0.368072497844696045E+02   -0.190395676120751195E+05   -0.949994037030919536E+01    1
    0.218407404422760010E+02   -0.190341516892373329E+05   -0.950004037030933013E+01    1
    0.218415904045104980E+02   -0.190298285782048188E+05   -0.950014037030914338E+01    1
    0.218419730663299561E+02   -0.190278824290660486E+05   -0.950024037030911295E+01    1
    0.218424713611602783E+02   -0.190253483404480539E+05   -0.950034037030972733E+01    1
    0.368040895462036133E+02   -0.190234940793999340E+05   -0.950044037030998290E+01    1
    0.368036210536956787E+02   -0.190211118211757130E+05   -0.950054037030962384E+01    1
    0.368029439449310303E+02   -0.190176690245907848E+05   -0.950064037030913155E+01    1
    0.368027317523956299E+02   -0.190165901841645245E+05   -0.950074037030899277E+01    1
    0.218442964553833008E+02   -0.190160682274527135E+05   -0.950084037030894812E+01    1
    0.368019020557403564E+02   -0.190123720906939379E+05   -0.950094037030948257E+01    1
    0.218452155590057373E+02   -0.190113956901196325E+05   -0.950104037030959603E+01    1
    0.218453729152679443E+02   -0.190105957802107951E+05   -0.950114037030903091E+01    1
    0.218455958366394043E+02   -0.190094626033193308E+05   -0.950124037030901292E+01    1
    0.368002927303314209E+02   -0.190041917779852556E+05   -0.950134037030928802E+01    1
    0.367976844310760498E+02   -0.189909373509207726E+05   -0.950144037030959510E+01    1
    0.367969965934753418E+02   -0.189874427812832437E+05   -0.950154037030968013E+01    1
    0.218512177467346191E+02   -0.189808958988002778E+05   -0.950164037030928377E+01    1
    0.367952811717987061E+02   -0.189787289559625206E+05   -0.950174037030889096E+01    1
    0.367950141429901123E+02   -0.189773727099866228E+05   -0.950184037030898843E+01    1
    0.218529844284057617E+02   -0.189719232666927055E+05   -0.950194037030932037E+01    1
    0.367938733100891113E+02   -0.189715789371423125E+05   -0.950204037030962922E+01    1
    0.218544447422027588E+02   -0.189645082190282192E+05   -0.950214037030965564E+01    1
    0.218545937538146973E+02   -0.189637516630185964E+05   -0.950224037030988811E+01    1
    0.367921948432922363E+02   -0.189630563739706631E+05   -0.950234037031007084E+01    1
    0.367921447753906250E+02   -0.189628021792001709E+05   -0.950244037030994448E+01    1
    0.218550658226013184E+02   -0.189613549932318638E+05   -0.950254037030999932E+01    1
    0.218561327457427979E+02   -0.189559388355121846E+05   -0.950264037030997422E+01    1
    0.218562340736389160E+02   -0.189554244920524870E+05   -0.950274037030961694E+01    1
    0.218584692478179932E+02   -0.189440804554864371E+05   -0.950284037030941242E+01    1
    0.367869830131530762E+02   -0.189366050524737402E+05   -0.950294037030910310E+01    1
    0.367869675159454346E+02   -0.189365264278621180E+05   -0.950304037030918103E+01    1
    0.218606078624725342E+02   -0.189332296605315278E+05   -0.950314037030938508E+01    1
    0.218613898754119873E+02   -0.189292626990862736E+05   -0.950324037030946123E+01    1
    0.218618011474609375E+02   -0.189271765828126263E+05   -0.950334037030989975E+01    1
    0.367849445343017578E+02   -0.189262642936406046E+05   -0.950344037030969702E+01    1
    0.218634235858917236E+02   -0.189189481267547817E+05   -0.950354037030934329E+01    1
    0.218663954734802246E+02   -0.189038803641367012E+05   -0.950364037030932529E+01    1
    0.218665170669555664E+02   -0.189032640010940959E+05   -0.950374037030938901E+01    1
    0.367783176898956299E+02   -0.188926672740538816E+05   -0.950384037030927864E+01    1
    0.218689370155334473E+02   -0.188909992584194079E+05   -0.950394037030948269E+01    1
    0.367776381969451904E+02   -0.188892240430875790E+05   -0.950404037030974536E+01    1
    0.367772376537322998E+02   -0.188871944960788605E+05   -0.950414037030981262E+01    1
    0.218701732158660889E+02   -0.188847355048771278E+05   -0.950424037030942692E+01    1
    0.367766356468200684E+02   -0.188841443403821213E+05   -0.950434037030907852E+01    1
    0.367763340473175049E+02   -0.188826163352054973E+05   -0.950444037030925770E+01    1
    0.218709945678710938E+02   -0.188805743375279053E+05   -0.950454037030970866E+01    1
    0.367757630348205566E+02   -0.188797235619535932E+05   -0.950464037031017561E+01    1
    0.367742824554443359E+02   -0.188722239171688452E+05   -0.950474037030966201E+01    1
    0.218729376792907715E+02   -0.188707318921864644E+05   -0.950484037030939888E+01    1
    0.218730759620666504E+02   -0.188700315460495040E+05   -0.950494037030987826E+01    1
