    0.292667503507472873E+02   -0.470709702369164962E+01
    0.292667511119523027E+02   -0.470706767838085227E+01
    0.293801654041355569E+02   -0.470671966560060362E+01
    0.292667657194499000E+02   -0.470650461919756857E+01
    0.293801566569285768E+02   -0.470638253286900188E+01
    0.293801566569285768E+02   -0.470638253286900188E+01
    0.292667868343112829E+02   -0.470569098416783405E+01
    0.292667870359321896E+02   -0.470568321641670551E+01
    0.293801362058359103E+02   -0.470559451476949064E+01
    0.293801190019525045E+02   -0.470493183777828605E+01
    0.293801131682801113E+02   -0.470470717602411792E+01
    0.293801105660084865E+02   -0.470460696686914304E+01
    0.292668178405545873E+02   -0.470449674626857206E+01
    0.292668178405545873E+02   -0.470449674626857206E+01
    0.292668225790320307E+02   -0.470431429642068366E+01
    0.293800959319541022E+02   -0.470404351949006205E+01
    0.292668310514719145E+02   -0.470398811251007665E+01
    0.292668418978722968E+02   -0.470357060374768388E+01
    0.292668557117272314E+02   -0.470303898501269657E+01
    0.292668579955902217E+02   -0.470295110427675933E+01
    0.293800568576572800E+02   -0.470253977546509105E+01
    0.293800447648393117E+02   -0.470207460304457570E+01
    0.292668843595749912E+02   -0.470193690153611055E+01
    0.293800340939202620E+02   -0.470166420913505156E+01
    0.292668980388607558E+02   -0.470141085583852458E+01
    0.292668980388607558E+02   -0.470141085583852458E+01
    0.292668981925912881E+02   -0.470140494475520221E+01
    0.292668992643610224E+02   -0.470136373464894142E+01
    0.292669067775725331E+02   -0.470107486966369414E+01
    0.293800124266737654E+02   -0.470083114455310991E+01
    0.293800124266737654E+02   -0.470083114455310991E+01
    0.292669224617805170E+02   -0.470047197309844300E+01
    0.293799968536402929E+02   -0.470023258803144639E+01
    0.292669412709793306E+02   -0.469974917327533870E+01
    0.292669484799714539E+02   -0.469947220990291381E+01
    0.292669513494164626E+02   -0.469936197808498068E+01
    0.292669525428361688E+02   -0.469931613364658940E+01
    0.293799710853635077E+02   -0.469924253484074494E+01
    0.293799704769727406E+02   -0.469921916507183202E+01
    0.293799648375311122E+02   -0.469900255237989750E+01
    0.292669726116286029E+02   -0.469854534912671706E+01
    0.292669726116286029E+02   -0.469854534912671706E+01
    0.292669784239018576E+02   -0.469832216757831400E+01
    0.292669784239018576E+02   -0.469832216757831400E+01
    0.292669828294415026E+02   -0.469815301754196923E+01
    0.293799379270624179E+02   -0.469796921069565165E+01
    0.292669910143644287E+02   -0.469783879367511137E+01
    0.292669948538965023E+02   -0.469769140753732994E+01
    0.293799252339660413E+02   -0.469748197623363772E+01
    0.292670018375479195E+02   -0.469742335540194578E+01
    0.292670018375479195E+02   -0.469742335540194578E+01
    0.292670036710417776E+02   -0.469735298625808984E+01
    0.293799209225079458E+02   -0.469731650245081411E+01
    0.293799181947853114E+02   -0.469721181896884765E+01
    0.293799066988622215E+02   -0.469677068846437074E+01
    0.293798970272723707E+02   -0.469639963227666968E+01
    0.293798855992747647E+02   -0.469596127243571271E+01
    0.293798828772323013E+02   -0.469585687230065929E+01
    0.292670446760658436E+02   -0.469577981831112723E+01
    0.293798750676006719E+02   -0.469555737274727925E+01
    0.293798703871020663E+02   -0.469537789538732220E+01
    0.292670555153137428E+02   -0.469536415886884129E+01
    0.292670555153137428E+02   -0.469536415886884129E+01
    0.293798514135955884E+02   -0.469465049406219226E+01
    0.293798511480311184E+02   -0.469464031465759657E+01
    0.293798362852136030E+02   -0.469407068146218176E+01
    0.292670986751253750E+02   -0.469370987461553035E+01
    0.292671170492045576E+02   -0.469300599378038186E+01
    0.292671170492045576E+02   -0.469300599378038186E+01
    0.293798049771384342E+02   -0.469287125769092839E+01
    0.293797943478863743E+02   -0.469246419867813280E+01
    0.293797883977460330E+02   -0.469223636497490038E+01
    0.292671438994392439E+02   -0.469197781804755909E+01
    0.292671515134124078E+02   -0.469168634544843322E+01
    0.293797694293309206E+02   -0.469151021599174367E+01
    0.293797686331580294E+02   -0.469147974224470055E+01
    0.292671626393484026E+02   -0.469126050130070382E+01
    0.292671626393484026E+02   -0.469126050130070382E+01
    0.292671669386143769E+02   -0.469109596984238664E+01
    0.293797547799602867E+02   -0.469094957608197216E+01
    0.292671712157141037E+02   -0.469093229914653076E+01
    0.292671712157141037E+02   -0.469093229914653076E+01
    0.293797505684142166E+02   -0.469078842476974955E+01
    0.293797483180756061E+02   -0.469070232237437956E+01
    0.292671853214093041E+02   -0.469039260820093951E+01
    0.293797334791085767E+02   -0.469013464040775929E+01
    0.293797302191831236E+02   -0.469000994821628137E+01
    0.293797216708561990E+02   -0.468968300890718304E+01
    0.293797115376027094E+02   -0.468929551683909818E+01
    0.292672184686220795E+02   -0.468912491164212941E+01
    0.292672343683331455E+02   -0.468851710116433829E+01
    0.292672343683331455E+02   -0.468851710116433829E+01
    0.292672365425873551E+02   -0.468843399763380386E+01
    0.292672376614912153E+02   -0.468839123256166879E+01
    0.292672376614912153E+02   -0.468839123256166879E+01
    0.293796876152111039E+02   -0.468838100985554718E+01
    0.292672487130548973E+02   -0.468796888191680772E+01
    0.293796716910656706E+02   -0.468777247609198877E+01
    0.293796610832214355E+02   -0.468736719794978018E+01
    0.293796552095037740E+02   -0.468714282245058289E+01
    0.293796407402432180E+02   -0.468659019801153942E+01
    0.292672852497985154E+02   -0.468657317117552719E+01
    0.292672940860979907E+02   -0.468623575907994194E+01
    0.292672940860979907E+02   -0.468623575907994194E+01
    0.293796241160846350E+02   -0.468595544724365265E+01
    0.293796141119680563E+02   -0.468557355630752248E+01
    0.293796133936173227E+02   -0.468554613705050205E+01
    0.293796133936173227E+02   -0.468554613705050205E+01
    0.293796026030937085E+02   -0.468513430783460194E+01
    0.293795842597289578E+02   -0.468443439985870658E+01
    0.293795838412596950E+02   -0.468441843544710501E+01
    0.293795777213131117E+02   -0.468418497587535576E+01
    0.293795753905783457E+02   -0.468409607128066163E+01
    0.292673512079813420E+02   -0.468405585346133435E+01
    0.292673532131379694E+02   -0.468397937225770900E+01
    0.292673543205680744E+02   -0.468393713354328156E+01
    0.293795598357188368E+02   -0.468350283428555425E+01
    0.292673713406653064E+02   -0.468328807145605808E+01
    0.293795474619495209E+02   -0.468303103634506357E+01
    0.293795474619495209E+02   -0.468303103634506357E+01
    0.293795393797009652E+02   -0.468272292546938829E+01
    0.293795037658814380E+02   -0.468136578702514505E+01
    0.293794971222805685E+02   -0.468111271425716780E+01
    0.293794911541962946E+02   -0.468088539932996195E+01
    0.293794902985415760E+02   -0.468085281077433102E+01
    0.293794881127829868E+02   -0.468076956600223770E+01
    0.293794756613611909E+02   -0.468029541465848276E+01
    0.292674503229593235E+02   -0.468027865569464030E+01
    0.292674509348383367E+02   -0.468025535818258920E+01
    0.293794740687075233E+02   -0.468023477385542463E+01
    0.292674514860582242E+02   -0.468023437050632918E+01
    0.292674514860582242E+02   -0.468023437050632918E+01
    0.293794673255701078E+02   -0.467997804582401233E+01
    0.292674590827055532E+02   -0.467994514948578022E+01
    0.292674659115149147E+02   -0.467968519522185833E+01
    0.292674699526933892E+02   -0.467953137344065873E+01
    0.292674708979754854E+02   -0.467949539420777505E+01
    0.292674722902179134E+02   -0.467944240392143307E+01
    0.292674751553123009E+02   -0.467933335940664641E+01
    0.292674869211678939E+02   -0.467888561346711640E+01
    0.292674908242366456E+02   -0.467873710419782540E+01
    0.293794257049680780E+02   -0.467839413003567728E+01
    0.293794106418996179E+02   -0.467782117932541475E+01
    0.293794106418996179E+02   -0.467782117932541475E+01
    0.293793977007982363E+02   -0.467732906459853925E+01
    0.293793977007982363E+02   -0.467732906459853925E+01
    0.293793966777433262E+02   -0.467729016547120402E+01
    0.292675293687588045E+02   -0.467727106587892028E+01
    0.292675332384281930E+02   -0.467712393904781543E+01
    0.293793588727592336E+02   -0.467585322356476141E+01
    0.293793547033250846E+02   -0.467569480567249229E+01
    0.293793502426790027E+02   -0.467552533625006639E+01
    0.292675844543933579E+02   -0.467517764047400153E+01
    0.292675888190123814E+02   -0.467501185957161880E+01
    0.293793255249800112E+02   -0.467458650347861582E+01
    0.293793217419622223E+02   -0.467444285275802152E+01
    0.292676047260072991E+02   -0.467440777532103002E+01
    0.293793208081893553E+02   -0.467440739654566428E+01
    0.292676081821156444E+02   -0.467427654884996535E+01
    0.292676222556431327E+02   -0.467374226885481026E+01
    0.292676325858647886E+02   -0.467335018343702568E+01
    0.292676325858647886E+02   -0.467335018343702568E+01
    0.292676373456970644E+02   -0.467316954756095804E+01
    0.293792880756139603E+02   -0.467316488517913964E+01
    0.292676488040384157E+02   -0.467273476608798433E+01
    0.293792630093566807E+02   -0.467221387564621793E+01
    0.293792630093566807E+02   -0.467221387564621793E+01
    0.292676636333567330E+02   -0.467217220694686208E+01
    0.293792610949875197E+02   -0.467214126236158034E+01
    0.292676676605612727E+02   -0.467201945832243037E+01
    0.292676727186013608E+02   -0.467182762655485373E+01
    0.293792481259531257E+02   -0.467164940394076655E+01
    0.293792481259531257E+02   -0.467164940394076655E+01
    0.293792459090543119E+02   -0.467156533816385533E+01
    0.293792454702830454E+02   -0.467154870016072366E+01
    0.293792446836716294E+02   -0.467151887254789600E+01
    0.292676896796927117E+02   -0.467118448533247754E+01
    0.293792233770974676E+02   -0.467071110599540518E+01
    0.293792117819249725E+02   -0.467027164399223871E+01
    0.292677156840775083E+02   -0.467019881462878228E+01
    0.293792068225179861E+02   -0.467008370824845009E+01
    0.292677204776048434E+02   -0.467001717085348478E+01
    0.293791971442452251E+02   -0.466971700017299440E+01
    0.293791933909397400E+02   -0.466957480521402246E+01
    0.292677426957970042E+02   -0.466917544862536804E+01
    0.292677426957970042E+02   -0.466917544862536804E+01
    0.293791781352534045E+02   -0.466899693811615357E+01
    0.293791752777875317E+02   -0.466888871832833185E+01
    0.293791752777875317E+02   -0.466888871832833185E+01
    0.293791650723878703E+02   -0.466850225817044961E+01
    0.293791621122308051E+02   -0.466839017558439728E+01
    0.292677650077413603E+02   -0.466833051234825103E+01
    0.293791522432438441E+02   -0.466801654196585591E+01
    0.293791486606674646E+02   -0.466788092426437817E+01
    0.292677780847451317E+02   -0.466783545350411000E+01
    0.293791465572691699E+02   -0.466780130461396592E+01
    0.293791465572691699E+02   -0.466780130461396592E+01
    0.293791457324078067E+02   -0.466777008206960176E+01
    0.293791364680400022E+02   -0.466741944020111621E+01
    0.292677896850442458E+02   -0.466739639587129762E+01
    0.293791293247049659E+02   -0.466714911595042548E+01
    0.292678008127318812E+02   -0.466697531198551907E+01
    0.292678056528741664E+02   -0.466679218196965984E+01
    0.293791172198622306E+02   -0.466669111323440333E+01
    0.293791116618106294E+02   -0.466648085037652383E+01
    0.293791116618106294E+02   -0.466648085037652383E+01
    0.293791114781905378E+02   -0.466647390432845821E+01
    0.293791043314959026E+02   -0.466620357435243793E+01
    0.292678256140612447E+02   -0.466603710539017502E+01
    0.293790967234917559E+02   -0.466591583309399116E+01
    0.292678406569250562E+02   -0.466546825436688639E+01
    0.292678444427330149E+02   -0.466532511697589314E+01
    0.292678469298699397E+02   -0.466523108626459582E+01
    0.293790777875637374E+02   -0.466519983085225576E+01
    0.293790689439238051E+02   -0.466486552007257238E+01
    0.293790689439238051E+02   -0.466486552007257238E+01
    0.292678627354492065E+02   -0.466463362601404263E+01
    0.293790625212464676E+02   -0.466462276080576466E+01
    0.293790604963579973E+02   -0.466454623149033587E+01
    0.292678659585701730E+02   -0.466451181097970569E+01
    0.292678676996237499E+02   -0.466444601232205613E+01
    0.293790566921234131E+02   -0.466440246050688412E+01
    0.292678726807464891E+02   -0.466425777493535154E+01
    0.293790514512996452E+02   -0.466420441354694049E+01
    0.293790469451402885E+02   -0.466403414395481342E+01
    0.292678790429895699E+02   -0.466401736932989142E+01
    0.292678840532311924E+02   -0.466382807021909418E+01
    0.292678840532311924E+02   -0.466382807021909418E+01
    0.292678902199903881E+02   -0.466359509848918830E+01
    0.293790307208462238E+02   -0.466342120761837275E+01
    0.293790306885628425E+02   -0.466341998816541281E+01
    0.293790260690211120E+02   -0.466324549968824620E+01
    0.293790193030154541E+02   -0.466298996155491174E+01
    0.293790065842508596E+02   -0.466250968417715672E+01
    0.293789986606829885E+02   -0.466221053536350016E+01
    0.293789982007669330E+02   -0.466219317286205825E+01
    0.293789981728867957E+02   -0.466219212035086095E+01
    0.292679354430357392E+02   -0.466188742356798436E+01
    0.292679448573883150E+02   -0.466153210146638042E+01
    0.293789800629865070E+02   -0.466150855986462354E+01
    0.293789800629865070E+02   -0.466150855986462354E+01
    0.292679546403237261E+02   -0.466116293192425069E+01
    0.292679587178362794E+02   -0.466100908183132123E+01
    0.293789559163255767E+02   -0.466059748788449291E+01
    0.292679700734675876E+02   -0.466058067798741504E+01
    0.293789522745011524E+02   -0.466046011346093536E+01
    0.293789449486660779E+02   -0.466018380060251580E+01
    0.293789352619111810E+02   -0.465981849554541938E+01
    0.293789352619111810E+02   -0.465981849554541938E+01
    0.293789299130096211E+02   -0.465961680612277362E+01
    0.293789288740729120E+02   -0.465957763350436949E+01
    0.293789270577982862E+02   -0.465950915348918571E+01
