    0.334785127639770508E+02   -0.295253770247021180E+03   -0.103593403703100684E+02    1
    0.270861324882240027E+02   -0.295206040051057414E+03   -0.103594403703100166E+02    1
    0.270861859924512949E+02   -0.295196162419117400E+03   -0.103595403703102420E+02    1
    0.334780611036743352E+02   -0.295170385859587554E+03   -0.103596403703097408E+02    1
    0.334774124795040535E+02   -0.295050659111104153E+03   -0.103597403703092663E+02    1
    0.270873701109210465E+02   -0.294977599842068230E+03   -0.103598403703095698E+02    1
    0.270879948139190674E+02   -0.294862325858834197E+03   -0.103599403703096513E+02    1
    0.334763166008114297E+02   -0.294848430787229177E+03   -0.103600403703093900E+02    1
    0.334758387300789551E+02   -0.294760268479758793E+03   -0.103601403703095336E+02    1
    0.334744071007850224E+02   -0.294496226336846860E+03   -0.103602403703099633E+02    1
    0.334743658805673192E+02   -0.294488625651126540E+03   -0.103603403703096753E+02    1
    0.334740591049194336E+02   -0.294432061704569946E+03   -0.103604403703094246E+02    1
    0.270910108089447021E+02   -0.294306113309080501E+03   -0.103605403703099643E+02    1
    0.270910155773162842E+02   -0.294305234337666150E+03   -0.103606403703102927E+02    1
    0.270910847187042236E+02   -0.294292489399750366E+03   -0.103607403703102889E+02    1
    0.334731288261987743E+02   -0.294260568172346211E+03   -0.103608403703098286E+02    1
    0.270921045369846283E+02   -0.294104536808820512E+03   -0.103609403703096650E+02    1
    0.334719419479370117E+02   -0.294041844012987440E+03   -0.103610403703096772E+02    1
    0.270928737806505211E+02   -0.293962804887215327E+03   -0.103611403703097409E+02    1
    0.270933425089308031E+02   -0.293876459206578943E+03   -0.103612403703097335E+02    1
    0.334708487987518311E+02   -0.293840464725249660E+03   -0.103613403703095326E+02    1
    0.334705901145935059E+02   -0.293792820184522611E+03   -0.103614403703098930E+02    1
    0.270938432216644287E+02   -0.293784235604424339E+03   -0.103615403703098146E+02    1
    0.270940136909484863E+02   -0.293752841082663053E+03   -0.103616403703091748E+02    1
    0.334701752662658691E+02   -0.293716421341240107E+03   -0.103617403703087305E+02    1
    0.270944928850108582E+02   -0.293664599169996109E+03   -0.103618403703092330E+02    1
    0.334696924686431885E+02   -0.293627521411123098E+03   -0.103619403703096875E+02    1
    0.270947217941284180E+02   -0.293622451037099722E+03   -0.103620403703099679E+02    1
    0.334692319969057834E+02   -0.293542745002173604E+03   -0.103621403703099553E+02    1
    0.334691279480429031E+02   -0.293523590498069268E+03   -0.103622403703095269E+02    1
    0.334682643413543701E+02   -0.293364632042313872E+03   -0.103623403703094361E+02    1
    0.334679267594383987E+02   -0.293302507250312431E+03   -0.103624403703095656E+02    1
    0.270966744422912598E+02   -0.293263040663824313E+03   -0.103625403703097909E+02    1
    0.334675347805023193E+02   -0.293230380099826334E+03   -0.103626403703099932E+02    1
    0.270970416069030762E+02   -0.293195483826226791E+03   -0.103627403703100480E+02    1
    0.334671068191528320E+02   -0.293151642042155117E+03   -0.103628403703098346E+02    1
    0.334669882324434624E+02   -0.293129825852299689E+03   -0.103629403703092340E+02    1
    0.334669394361026917E+02   -0.293120849110589461E+03   -0.103630403703089993E+02    1
    0.334668965592537475E+02   -0.293112961452361901E+03   -0.103631403703090150E+02    1
    0.334665536880493164E+02   -0.293049890420893234E+03   -0.103632403703091551E+02    1
    0.270987993820431612E+02   -0.292872168024999496E+03   -0.103633403703093023E+02    1
    0.334655189514160156E+02   -0.292859592169018697E+03   -0.103634403703093341E+02    1
    0.270989506877968545E+02   -0.292844345992818944E+03   -0.103635403703100106E+02    1
    0.270989954471588135E+02   -0.292836115915451614E+03   -0.103636403703103284E+02    1
    0.334651255607604980E+02   -0.292787259981393163E+03   -0.103637403703101700E+02    1
    0.334646129608154297E+02   -0.292693022362022134E+03   -0.103638403703094149E+02    1
    0.334641480445861816E+02   -0.292607564158510854E+03   -0.103639403703088195E+02    1
    0.334639394283294678E+02   -0.292569221586898266E+03   -0.103640403703091462E+02    1
    0.334631822845985454E+02   -0.292430083667162421E+03   -0.103641403703093928E+02    1
    0.271013550693268925E+02   -0.292402406900271728E+03   -0.103642403703094423E+02    1
    0.334629967419111836E+02   -0.292395992123308815E+03   -0.103643403703091703E+02    1
    0.271016525245689763E+02   -0.292347756135114537E+03   -0.103644403703093406E+02    1
    0.271016919612884521E+02   -0.292340510901378082E+03   -0.103645403703098307E+02    1
    0.271021789729335758E+02   -0.292251045519274271E+03   -0.103646403703096421E+02    1
    0.271025679067222534E+02   -0.292179607149410117E+03   -0.103647403703095353E+02    1
    0.271029019355773926E+02   -0.292118260552864626E+03   -0.103648403703093912E+02    1
    0.334611046314239502E+02   -0.292048449989782739E+03   -0.103649403703090890E+02    1
    0.334608314990556011E+02   -0.291998298221009804E+03   -0.103650403703093890E+02    1
    0.271038126945495605E+02   -0.291951026419773086E+03   -0.103651403703092946E+02    1
    0.271042680740356445E+02   -0.291867427320887373E+03   -0.103652403703095644E+02    1
    0.334601080417633057E+02   -0.291865479926707280E+03   -0.103653403703100793E+02    1
    0.334595169223026261E+02   -0.291756979753104019E+03   -0.103654403703098428E+02    1
    0.271063925128327696E+02   -0.291477578651914314E+03   -0.103655403703096116E+02    1
    0.334577904915614113E+02   -0.291440208374809686E+03   -0.103656403703092703E+02    1
    0.334575122665927083E+02   -0.291389174820880157E+03   -0.103657403703095810E+02    1
    0.271071839332580566E+02   -0.291332414382203183E+03   -0.103658403703095434E+02    1
    0.334571397304534912E+02   -0.291320849195224810E+03   -0.103659403703090369E+02    1
    0.334568631649017334E+02   -0.291270130403584062E+03   -0.103660403703088271E+02    1
    0.334567224979400635E+02   -0.291244335471894601E+03   -0.103661403703087949E+02    1
    0.334560265051397536E+02   -0.291116723978932384E+03   -0.103662403703088213E+02    1
    0.334559735690073836E+02   -0.291107019191829636E+03   -0.103663403703087873E+02    1
    0.271085083484649658E+02   -0.291089567839990309E+03   -0.103664403703094585E+02    1
    0.271085894107818604E+02   -0.291074707435770506E+03   -0.103665403703098349E+02    1
    0.334557096865004837E+02   -0.291058643996749822E+03   -0.103666403703097973E+02    1
    0.334556878728673723E+02   -0.291054645280531190E+03   -0.103667403703101080E+02    1
    0.271092286522723391E+02   -0.290957534508867809E+03   -0.103668403703097720E+02    1
    0.271097230911254883E+02   -0.290866920085954575E+03   -0.103669403703095480E+02    1
    0.334537401122441906E+02   -0.290697706798492391E+03   -0.103670403703093221E+02    1
    0.334525258050578742E+02   -0.290475288829768715E+03   -0.103671403703089773E+02    1
    0.271120381355285645E+02   -0.290442836235392804E+03   -0.103672403703092755E+02    1
    0.271128256243511245E+02   -0.290298649829059968E+03   -0.103673403703092184E+02    1
    0.271131951556978237E+02   -0.290231002300554337E+03   -0.103674403703095717E+02    1
    0.334511768817901611E+02   -0.290228313835329004E+03   -0.103675403703102180E+02    1
    0.271132314205169678E+02   -0.290224363977857706E+03   -0.103676403703101556E+02    1
    0.334511242216783700E+02   -0.290218674402426018E+03   -0.103677403703101536E+02    1
    0.271140283907019928E+02   -0.290078496719768282E+03   -0.103678403703100930E+02    1
    0.271141503290139170E+02   -0.290056181922561223E+03   -0.103679403703098565E+02    1
    0.271142089366912842E+02   -0.290045456981817097E+03   -0.103680403703093287E+02    1
    0.271147577208340600E+02   -0.289945041584771616E+03   -0.103681403703092752E+02    1
    0.271147751808166504E+02   -0.289941847078505248E+03   -0.103682403703095805E+02    1
    0.334495198686736614E+02   -0.289925074382180469E+03   -0.103683403703092427E+02    1
    0.271151041984558105E+02   -0.289881652778844114E+03   -0.103684403703090311E+02    1
    0.271151729670794381E+02   -0.289869072239992761E+03   -0.103685403703097112E+02    1
    0.271154546737670898E+02   -0.289817539642043926E+03   -0.103686403703102847E+02    1
    0.271160408633237289E+02   -0.289710322693448234E+03   -0.103687403703097516E+02    1
    0.271165297702667374E+02   -0.289620914393506951E+03   -0.103688403703097602E+02    1
    0.271169424057006836E+02   -0.289545464903097923E+03   -0.103689403703101988E+02    1
    0.271178642065560993E+02   -0.289376951151275989E+03   -0.103690403703100653E+02    1
    0.271186983585357666E+02   -0.289224502731424820E+03   -0.103691403703101290E+02    1
    0.271199645879208973E+02   -0.288993165277286494E+03   -0.103692403703102745E+02    1
    0.334443456753364927E+02   -0.288979198954354842E+03   -0.103693403703094997E+02    1
    0.334443318843841553E+02   -0.288976679947024763E+03   -0.103694403703094586E+02    1
    0.334441912174224854E+02   -0.288950986837164464E+03   -0.103695403703100375E+02    1
    0.334441543663158853E+02   -0.288944256095688615E+03   -0.103696403703093498E+02    1
    0.271205382079245680E+02   -0.288888396586202077E+03   -0.103697403703090512E+02    1
    0.334437596797943115E+02   -0.288872172733534853E+03   -0.103698403703090261E+02    1
    0.271208130001385612E+02   -0.288838213960106771E+03   -0.103699403703091573E+02    1
    0.334434767375934285E+02   -0.288820503273221732E+03   -0.103700403703093329E+02    1
    0.334433770179748535E+02   -0.288802294087638586E+03   -0.103701403703094375E+02    1
    0.334431281728792129E+02   -0.288756856522002977E+03   -0.103702403703093538E+02    1
    0.271213653112149267E+02   -0.288737363960382254E+03   -0.103703403703089698E+02    1
    0.271214306354522705E+02   -0.288725437156804219E+03   -0.103704403703090549E+02    1
    0.334428644180297852E+02   -0.288708700432957130E+03   -0.103705403703094934E+02    1
    0.334421327856753052E+02   -0.288575140783754591E+03   -0.103706403703092889E+02    1
    0.271228516101837158E+02   -0.288466058669585152E+03   -0.103707403703092087E+02    1
    0.271229183673858643E+02   -0.288453875971513980E+03   -0.103708403703100256E+02    1
    0.271232980540737074E+02   -0.288384590841117188E+03   -0.103709403703098548E+02    1
    0.334394943714141846E+02   -0.288093754477230505E+03   -0.103710403703094673E+02    1
    0.271251904964447021E+02   -0.288039382625559540E+03   -0.103711403703096359E+02    1
    0.271252857407007646E+02   -0.288022014195880502E+03   -0.103712403703093585E+02    1
    0.334386217594146729E+02   -0.287934632383036899E+03   -0.103713403703094080E+02    1
    0.271260265069934086E+02   -0.287886948374135727E+03   -0.103714403703096725E+02    1
    0.334379961220888475E+02   -0.287820573560026389E+03   -0.103715403703091500E+02    1
    0.271269071102142334E+02   -0.287726426962787798E+03   -0.103716403703094997E+02    1
    0.334373252669732892E+02   -0.287698296282703382E+03   -0.103717403703097233E+02    1
    0.334364198097180747E+02   -0.287533299115571936E+03   -0.103718403703097053E+02    1
    0.271280503273010254E+02   -0.287518101610769008E+03   -0.103719403703102220E+02    1
    0.271282982826232910E+02   -0.287472927346977826E+03   -0.103720403703102697E+02    1
    0.271283912658691406E+02   -0.287455987913652791E+03   -0.103721403703097383E+02    1
    0.271287298972948889E+02   -0.287394301188317172E+03   -0.103722403703094006E+02    1
    0.334354794025421143E+02   -0.287361983325462688E+03   -0.103723403703091428E+02    1
    0.334353609006658132E+02   -0.287340399234122515E+03   -0.103724403703088512E+02    1
    0.334353515034427247E+02   -0.287338687645966388E+03   -0.103725403703093040E+02    1
    0.334352076053619385E+02   -0.287312479024390768E+03   -0.103726403703094974E+02    1
    0.271292138207782330E+02   -0.287306158861110930E+03   -0.103727403703093213E+02    1
    0.334351325035095215E+02   -0.287298800956806758E+03   -0.103728403703095484E+02    1
    0.334347124148586303E+02   -0.287222297521080463E+03   -0.103729403703100687E+02    1
    0.271302566209487779E+02   -0.287116268133776430E+03   -0.103730403703098801E+02    1
    0.271309277508381541E+02   -0.286994090651703573E+03   -0.103731403703097591E+02    1
    0.334331977683321497E+02   -0.286946545942851913E+03   -0.103732403703095937E+02    1
    0.334331083297729492E+02   -0.286930267195720717E+03   -0.103733403703092719E+02    1
    0.271314121277910303E+02   -0.286905927229826602E+03   -0.103734403703095683E+02    1
    0.271315581686100344E+02   -0.286879348404637881E+03   -0.103735403703094846E+02    1
    0.271319723129272461E+02   -0.286803982551858269E+03   -0.103736403703097952E+02    1
    0.334318292140960693E+02   -0.286697505409843984E+03   -0.103737403703095019E+02    1
    0.334317125409951927E+02   -0.286676279008200936E+03   -0.103738403703093809E+02    1
    0.271327829360961914E+02   -0.286656494276668411E+03   -0.103739403703102084E+02    1
    0.334314812340110379E+02   -0.286634199525595932E+03   -0.103740403703100981E+02    1
    0.334313654899597168E+02   -0.286613144469863698E+03   -0.103741403703098243E+02    1
    0.271332812416131510E+02   -0.286565849259968218E+03   -0.103742403703092769E+02    1
    0.271333801746368408E+02   -0.286547854405588737E+03   -0.103743403703092341E+02    1
    0.334304881095886230E+02   -0.286453564952978525E+03   -0.103744403703095838E+02    1
    0.334301478414891236E+02   -0.286391688346706587E+03   -0.103745403703093277E+02    1
    0.271342408657073975E+02   -0.286391327799031956E+03   -0.103746403703092405E+02    1
    0.271346870554423774E+02   -0.286310199886567830E+03   -0.103747403703092154E+02    1
    0.271353197097778320E+02   -0.286195187984968925E+03   -0.103748403703091387E+02    1
    0.271357579121512131E+02   -0.286115539571643808E+03   -0.103749403703089023E+02    1
    0.334280574321746826E+02   -0.286011701214511845E+03   -0.103750403703092822E+02    1
    0.334277663577400830E+02   -0.285958810764854377E+03   -0.103751403703101701E+02    1
