    0.310935509642016115E+02   -0.172852076532095200E+01
    0.310935464951830021E+02   -0.172846246592757646E+01
    0.306421323352054848E+02   -0.172747128949448059E+01
    0.306421493299452834E+02   -0.172724967430821974E+01
    0.310934245077899583E+02   -0.172687155755672705E+01
    0.306422032173683618E+02   -0.172654708069084206E+01
    0.306422090584231981E+02   -0.172647093407976482E+01
    0.310933756186575927E+02   -0.172623420739160660E+01
    0.306422764630126139E+02   -0.172559236026479734E+01
    0.306422806282721609E+02   -0.172553807750120791E+01
    0.310933148860931396E+02   -0.172544265099167227E+01
    0.310932970430984952E+02   -0.172521013526473754E+01
    0.310932835967955228E+02   -0.172503492588596385E+01
    0.306423288823660300E+02   -0.172490929047741082E+01
    0.310932696540997746E+02   -0.172485325939349687E+01
    0.310932338003277735E+02   -0.172438615390188232E+01
    0.306423772087260424E+02   -0.172427969662831004E+01
    0.306423803535541381E+02   -0.172423873061294541E+01
    0.306423930000554776E+02   -0.172407399708658660E+01
    0.310932050132804321E+02   -0.172401116796717968E+01
    0.306424343088876121E+02   -0.172353597198483377E+01
    0.306424484436103093E+02   -0.172335189754213758E+01
    0.310931261652042181E+02   -0.172298432210018682E+01
    0.306425263534942687E+02   -0.172233749562849714E+01
    0.310930681228637695E+02   -0.172222866084603776E+01
    0.306425483961362133E+02   -0.172205055978153720E+01
    0.306425699262614728E+02   -0.172177032262755736E+01
    0.310929665367543926E+02   -0.172090656578168621E+01
    0.306426500330411535E+02   -0.172072788414510058E+01
    0.310929395158413442E+02   -0.172055500181257637E+01
    0.310929351503039797E+02   -0.172049820659377062E+01
    0.306426881850962118E+02   -0.172023153754796265E+01
    0.306427379820595149E+02   -0.171958382078865935E+01
    0.310928523174021656E+02   -0.171942076724856308E+01
    0.310928259679855756E+02   -0.171907811339732497E+01
    0.310928179231932589E+02   -0.171897350506924385E+01
    0.310928069014820139E+02   -0.171883019323545749E+01
    0.310927894306828989E+02   -0.171860304032966993E+01
    0.310927522182464600E+02   -0.171811926818997329E+01
    0.310927357642781672E+02   -0.171790538748813360E+01
    0.306429174761328511E+02   -0.171725030292430803E+01
    0.310925797958235925E+02   -0.171587877257408850E+01
    0.310925440482304793E+02   -0.171541447534816527E+01
    0.306430840010532712E+02   -0.171508705576841392E+01
    0.306430849855557312E+02   -0.171507427132351653E+01
    0.310924423342237475E+02   -0.171409379650838067E+01
    0.306432379731455597E+02   -0.171308830233854725E+01
    0.310923519628706586E+02   -0.171292089494120048E+01
    0.310922546170390532E+02   -0.171165800177951022E+01
    0.310922065547096160E+02   -0.171103467842301060E+01
    0.306434118910193085E+02   -0.171083227499299273E+01
    0.306434241719022360E+02   -0.171067303594340392E+01
    0.310921648155476618E+02   -0.171049346892060417E+01
    0.306434453920364511E+02   -0.171039790737387909E+01
    0.310921322114087317E+02   -0.171007077843553024E+01
    0.306434863492322123E+02   -0.170986695251829768E+01
    0.306434979977418749E+02   -0.170971596299148554E+01
    0.306435023837768483E+02   -0.170965911265660164E+01
    0.306435123345615636E+02   -0.170953013799781539E+01
    0.310920854331940291E+02   -0.170946443799064896E+01
    0.306435278157085307E+02   -0.170932949427908176E+01
    0.306435400472093598E+02   -0.170917097745885038E+01
    0.310920344893275740E+02   -0.170880424609998394E+01
    0.306436033871199740E+02   -0.170835024828579685E+01
    0.306436108263117646E+02   -0.170825386990377170E+01
    0.306436313225843904E+02   -0.170798834717256698E+01
    0.306436371803283691E+02   -0.170791246641189431E+01
    0.310919243097022537E+02   -0.170737691893590737E+01
    0.306436825960242913E+02   -0.170732422229506686E+01
    0.310918839338500632E+02   -0.170685404368788163E+01
    0.310918011952118007E+02   -0.170578285632424587E+01
    0.310917303232635724E+02   -0.170486561727817665E+01
    0.306438792893283320E+02   -0.170477793984234371E+01
    0.306438821950308267E+02   -0.170474034098646943E+01
    0.310916981301174857E+02   -0.170444906295756793E+01
    0.310916661496959819E+02   -0.170403532042588179E+01
    0.310916580042999087E+02   -0.170392994987022117E+01
    0.310916242017336941E+02   -0.170349271373822542E+01
    0.306439835273054051E+02   -0.170342943913146772E+01
    0.306439933294025479E+02   -0.170330266414353271E+01
    0.310915448747559076E+02   -0.170246687872228142E+01
    0.306440699824115832E+02   -0.170231146733463046E+01
    0.310915253031023617E+02   -0.170221383931988979E+01
    0.306441071813180663E+02   -0.170183057222108847E+01
    0.306441073588236570E+02   -0.170182827767943556E+01
    0.310914818272089306E+02   -0.170165182425947115E+01
    0.306441561862383125E+02   -0.170119717493883083E+01
    0.310914141276034783E+02   -0.170077688552332607E+01
    0.310913842057616634E+02   -0.170039026488402834E+01
    0.310913828726396702E+02   -0.170037304079542584E+01
    0.310913612999559952E+02   -0.170009433353278849E+01
    0.306442427869470926E+02   -0.170007818473582284E+01
    0.306442681912341470E+02   -0.169975001157220662E+01
    0.306442745407269612E+02   -0.169966799450371475E+01
    0.310912778710336077E+02   -0.169901673064204628E+01
    0.306443430365777800E+02   -0.169878337449802141E+01
    0.310911825171097789E+02   -0.169778559200522539E+01
    0.306444575112036972E+02   -0.169730554642191822E+01
    0.310911180578259376E+02   -0.169695363952639466E+01
    0.310910967235058706E+02   -0.169667833811947100E+01
    0.306445086167389604E+02   -0.169664603602457054E+01
    0.306445676264985423E+02   -0.169588471036919830E+01
    0.306445682168236111E+02   -0.169587709519442820E+01
    0.310909816223144766E+02   -0.169519350806126701E+01
    0.306446221790969595E+02   -0.169518106862613194E+01
    0.310909447454056362E+02   -0.169471794995991920E+01
    0.310909153232792868E+02   -0.169433858377777669E+01
    0.310908810063777388E+02   -0.169389616801527998E+01
    0.306448406978738497E+02   -0.169236424810791264E+01
    0.310907620724560871E+02   -0.169236339067064878E+01
    0.306448711107550835E+02   -0.169197242901880540E+01
    0.310907205207474036E+02   -0.169182807995964080E+01
    0.306448832195864114E+02   -0.169181644186404179E+01
    0.306448975994380639E+02   -0.169163121020795448E+01
    0.310906929971006463E+02   -0.169147354771902436E+01
    0.310906929921180222E+02   -0.169147348354178018E+01
    0.306449265993001205E+02   -0.169125768967906986E+01
    0.310906715912642220E+02   -0.169119784928823624E+01
    0.310906231711954923E+02   -0.169057431626624699E+01
    0.306449862349448132E+02   -0.169048973056016250E+01
    0.306449987393267875E+02   -0.169032873121352800E+01
    0.310905982182575400E+02   -0.169025303585946807E+01
    0.306450425819938168E+02   -0.168976430921995280E+01
    0.310905244963571477E+02   -0.168930404310148874E+01
    0.306450966829012792E+02   -0.168906797772989226E+01
    0.310904473236530201E+02   -0.168831096597945063E+01
    0.306451743617685821E+02   -0.168806847064870635E+01
    0.310904103056523908E+02   -0.168783473148185736E+01
    0.306451929095616507E+02   -0.168782986463717877E+01
    0.310903794705158703E+02   -0.168743809963614599E+01
    0.306452234935532744E+02   -0.168743646371079881E+01
    0.310903279178966798E+02   -0.168677510187635882E+01
    0.310902926618831970E+02   -0.168632177671904793E+01
    0.310902879379883217E+02   -0.168626104188860459E+01
    0.310902605668144041E+02   -0.168590915774480443E+01
    0.310902158535889974E+02   -0.168533441710396836E+01
    0.310902129129895464E+02   -0.168529662289520976E+01
    0.310901467973382317E+02   -0.168444699993590197E+01
    0.310900840655500517E+02   -0.168364109504416892E+01
    0.306455202910998423E+02   -0.168362157362617237E+01
    0.306455253195871826E+02   -0.168355698376876761E+01
    0.306455495778461753E+02   -0.168324541208480816E+01
    0.306455712235704993E+02   -0.168296742435519042E+01
    0.306455723694858335E+02   -0.168295270855898749E+01
    0.306455815771237816E+02   -0.168283446721677565E+01
    0.310899467745638631E+02   -0.168187813393794072E+01
    0.306456856172332373E+02   -0.168149876009126076E+01
    0.306457844965393100E+02   -0.168022988908704618E+01
    0.306458388112642481E+02   -0.167953313452434361E+01
    0.310897413236237412E+02   -0.167924196169313777E+01
    0.310896542944278274E+02   -0.167812601231309921E+01
    0.310896236072504202E+02   -0.167773262417890434E+01
    0.310896198226003904E+02   -0.167768411138421980E+01
    0.310895741798330008E+02   -0.167709911369931164E+01
    0.306460635032733784E+02   -0.167665257497184106E+01
    0.306460689803723696E+02   -0.167658239479265414E+01
    0.310895245276255423E+02   -0.167646286423103552E+01
    0.310895110011161258E+02   -0.167628955857448370E+01
    0.306460938575301398E+02   -0.167626365600554750E+01
    0.306460976963054890E+02   -0.167621447485007491E+01
    0.306461542962964479E+02   -0.167548943280444695E+01
    0.310894390670201624E+02   -0.167536809519308094E+01
    0.306461680456902883E+02   -0.167531333194933429E+01
    0.310893631358184628E+02   -0.167439575397926577E+01
    0.306462449472747878E+02   -0.167432858560228870E+01
    0.310893266293398653E+02   -0.167392838684229317E+01
    0.310892966586621213E+02   -0.167354475059892849E+01
    0.306463583554634234E+02   -0.167287698555364006E+01
    0.306463596902167410E+02   -0.167285990542778795E+01
    0.306463662613294154E+02   -0.167277581990689983E+01
    0.310891913580146841E+02   -0.167219727322999567E+01
    0.310891867190499305E+02   -0.167213792555758678E+01
    0.310891492787120356E+02   -0.167165898556602133E+01
    0.310891389767291102E+02   -0.167152721593387144E+01
    0.310891105244509305E+02   -0.167116332307527515E+01
    0.306465069885742700E+02   -0.167097563953524197E+01
    0.306465203640087438E+02   -0.167080460077418125E+01
    0.306465919603676120E+02   -0.166988923601115213E+01
    0.310890107815654844E+02   -0.166988802231186062E+01
    0.310889958968770550E+02   -0.166969775773989992E+01
    0.310889831901287970E+02   -0.166953534297062900E+01
    0.306466295435235629E+02   -0.166940885113113668E+01
    0.310889127978096020E+02   -0.166863577335299418E+01
    0.310888539463982383E+02   -0.166788390905585171E+01
    0.310888275234716502E+02   -0.166754640442706958E+01
    0.310888262450456665E+02   -0.166753007589325875E+01
    0.310888229742483375E+02   -0.166748830047893692E+01
    0.310887986105657887E+02   -0.166717714108791304E+01
    0.306468074939690673E+02   -0.166713541102063201E+01
    0.310887611536484769E+02   -0.166669882909700284E+01
    0.310887011696320812E+02   -0.166593302265408427E+01
    0.310886702499893950E+02   -0.166553835768099012E+01
    0.310886538505001724E+02   -0.166532905349300275E+01
    0.306469881005659595E+02   -0.166482990781251328E+01
    0.310886083437472607E+02   -0.166474833912050046E+01
    0.310885875911917609E+02   -0.166448355425904726E+01
    0.310885817746948305E+02   -0.166440934519740158E+01
    0.306470570022091415E+02   -0.166395085217010053E+01
    0.310885236359365784E+02   -0.166366769642530543E+01
    0.306471033134948634E+02   -0.166336016125357622E+01
    0.310884974860882224E+02   -0.166333417880404366E+01
    0.310884454152801837E+02   -0.166267018051251303E+01
    0.306471588931993963E+02   -0.166265141718857712E+01
    0.310884192755685973E+02   -0.166233691032375219E+01
    0.306471940915123504E+02   -0.166220266589664245E+01
    0.306472264783109161E+02   -0.166178982248451979E+01
    0.306472478106745534E+02   -0.166151792609972015E+01
    0.310883477832844193E+02   -0.166142561582628567E+01
    0.310883269706029637E+02   -0.166116037722128862E+01
    0.306472883527663242E+02   -0.166100126033275752E+01
    0.310882891097855776E+02   -0.166067793988835710E+01
    0.306473406090261165E+02   -0.166033545008720118E+01
    0.306473408730252572E+02   -0.166033208680787880E+01
    0.306473834503913807E+02   -0.165978971511328899E+01
    0.310882140509715335E+02   -0.165972175603292804E+01
    0.310882082278670495E+02   -0.165964758836666992E+01
    0.306474005291230327E+02   -0.165957218716184141E+01
    0.310881809992210805E+02   -0.165930080878963260E+01
    0.310881374072408505E+02   -0.165874571766670753E+01
    0.310881155271701175E+02   -0.165846714283112306E+01
    0.310881125926971436E+02   -0.165842978352357728E+01
    0.306474921581555861E+02   -0.165840541665059948E+01
    0.310881004100732810E+02   -0.165827468965126723E+01
    0.310880971867186062E+02   -0.165823365538113543E+01
    0.310880946882779341E+02   -0.165820184989635555E+01
    0.310880936038827826E+02   -0.165818804551292454E+01
    0.310879870745491225E+02   -0.165683225507351395E+01
    0.306476393070675286E+02   -0.165653269154518457E+01
    0.310879631445518356E+02   -0.165652779008492401E+01
    0.306476943377178905E+02   -0.165583265254999779E+01
    0.306476960673948717E+02   -0.165581065235148972E+01
    0.306477440319402703E+02   -0.165520064805011979E+01
    0.310878582991154495E+02   -0.165519421578519266E+01
    0.310878482069468944E+02   -0.165506588265856047E+01
    0.306477906715059056E+02   -0.165460762208502676E+01
    0.306478317602285877E+02   -0.165408527970137786E+01
    0.306478531497121196E+02   -0.165381340346515571E+01
    0.310877030871010120E+02   -0.165322117352446862E+01
    0.310876519190919858E+02   -0.165257103515180592E+01
    0.310876469663555994E+02   -0.165250811394171726E+01
    0.306479568507509548E+02   -0.165249566097843026E+01
    0.310876428269854230E+02   -0.165245552709386700E+01
    0.306479675543563168E+02   -0.165235968426465907E+01
    0.310875879991471393E+02   -0.165175908382045167E+01
    0.310875719752029482E+02   -0.165155557461869207E+01
    0.310875630378723145E+02   -0.165144207411500732E+01
    0.310875209661169052E+02   -0.165090784175272920E+01
    0.306480894041307366E+02   -0.165081219290723635E+01
    0.310874960842384169E+02   -0.165059193671169102E+01
    0.310874822189495106E+02   -0.165041591590087133E+01
    0.306481283982373292E+02   -0.165031714922100670E+01
    0.310874337083895327E+02   -0.164980015838297001E+01
