    0.303141045765768133E+02   -0.101316351883783473E+01
    0.303141045765768133E+02   -0.101316351883783473E+01
    0.303140580654144287E+02   -0.101270819391286349E+01
    0.299193781803211110E+02   -0.101245526655324780E+01
    0.299193793285034637E+02   -0.101244402915447473E+01
    0.303140193367311817E+02   -0.101232913808826952E+01
    0.299194305784804726E+02   -0.101194250606205838E+01
    0.303139608340109525E+02   -0.101175668553632203E+01
    0.303139494032604304E+02   -0.101164485479577371E+01
    0.303139405216715758E+02   -0.101155796780472018E+01
    0.303139102743103237E+02   -0.101126209264492939E+01
    0.299195505400600723E+02   -0.101076909288625205E+01
    0.303138512416073596E+02   -0.101068477428500025E+01
    0.303138358912944916E+02   -0.101053468212524411E+01
    0.303138358912944916E+02   -0.101053468212524411E+01
    0.303137999083931113E+02   -0.101018289462272026E+01
    0.303137999083931113E+02   -0.101018289462272026E+01
    0.303137953774087165E+02   -0.101013860192212790E+01
    0.299196385263635243E+02   -0.100990890201122352E+01
    0.299196385263635243E+02   -0.100990890201122352E+01
    0.303137358616350951E+02   -0.100955689918410929E+01
    0.299197172307436681E+02   -0.100913978044697750E+01
    0.299197217348218096E+02   -0.100909577460990141E+01
    0.299197228347385931E+02   -0.100908502833313873E+01
    0.299197391512936264E+02   -0.100892562130589702E+01
    0.303136503618930817E+02   -0.100872153855602509E+01
    0.299197953714943026E+02   -0.100837647077070836E+01
    0.303136089204049455E+02   -0.100831677203347003E+01
    0.303136089204049455E+02   -0.100831677203347003E+01
    0.299198212638327874E+02   -0.100812361099558800E+01
    0.299198292173707259E+02   -0.100804594489514421E+01
    0.303135797718776487E+02   -0.100803212411348220E+01
    0.303135552640071850E+02   -0.100779282681686455E+01
    0.303135552640071850E+02   -0.100779282681686455E+01
    0.303135316115287630E+02   -0.100756190990281658E+01
    0.299198854142471333E+02   -0.100749727319550031E+01
    0.303134996894500262E+02   -0.100725030165689677E+01
    0.299199239444273175E+02   -0.100712117875380658E+01
    0.299199310142528034E+02   -0.100705217793389790E+01
    0.303134767700719578E+02   -0.100702660469118266E+01
    0.299199497608334326E+02   -0.100686922510377941E+01
    0.299199497608334326E+02   -0.100686922510377941E+01
    0.299199542614122791E+02   -0.100682530536114978E+01
    0.303134241364989094E+02   -0.100651299082700496E+01
    0.299199973976145657E+02   -0.100640440360151917E+01
    0.299200062152196686E+02   -0.100631837712615724E+01
    0.299200062152196686E+02   -0.100631837712615724E+01
    0.299200074651492542E+02   -0.100630618285302331E+01
    0.299200141313150070E+02   -0.100624114926141184E+01
    0.299200141313150070E+02   -0.100624114926141184E+01
    0.303133616368543528E+02   -0.100590327938992630E+01
    0.299200718020755048E+02   -0.100567861849901652E+01
    0.303133385102979886E+02   -0.100567771880078372E+01
    0.303133285052334287E+02   -0.100558014447508581E+01
    0.299200985864514593E+02   -0.100541741507317783E+01
    0.303133008025190023E+02   -0.100530999984211356E+01
    0.299201337129256046E+02   -0.100507491275452976E+01
    0.299201609969917577E+02   -0.100480892042808301E+01
    0.299201740909298763E+02   -0.100468128075348329E+01
    0.303132205008343547E+02   -0.100452714837080048E+01
    0.299202064473680807E+02   -0.100436590674850534E+01
    0.299202442316949053E+02   -0.100399769354107682E+01
    0.303131446269459914E+02   -0.100378775681635579E+01
    0.299202952549627952E+02   -0.100350057749317223E+01
    0.303131040187943341E+02   -0.100339214740797567E+01
    0.299203157726052780E+02   -0.100330071197236359E+01
    0.303129878853941470E+02   -0.100226121353066056E+01
    0.299204264595558556E+02   -0.100222285346181383E+01
    0.299204510515869870E+02   -0.100198346121172266E+01
    0.303129376776800896E+02   -0.100177248632752325E+01
    0.303129376776800896E+02   -0.100177248632752325E+01
    0.303129345796825724E+02   -0.100174233418714920E+01
    0.303129345796825724E+02   -0.100174233418714920E+01
    0.299204833617613488E+02   -0.100166898193792786E+01
    0.299205476955401650E+02   -0.100104296680279470E+01
    0.303128581631492580E+02   -0.100099873926779726E+01
    0.303128581631492580E+02   -0.100099873926779726E+01
    0.299205763566674712E+02   -0.100076413898569827E+01
    0.299205876536654500E+02   -0.100065424810795034E+01
    0.299205966451839309E+02   -0.100056678816927125E+01
    0.303127813145540550E+02   -0.100025123212693545E+01
    0.303127758461124373E+02   -0.100019805169776488E+01
    0.303127563612847020E+02   -0.100000857439563706E+01
    0.303127496566586281E+02   -0.999943380613563804E+00
    0.303126962520795402E+02   -0.999424170040505544E+00
    0.303126647774551969E+02   -0.999118233361653951E+00
    0.303126641849115650E+02   -0.999112474246072857E+00
    0.299207796890871336E+02   -0.998787203273675095E+00
    0.303125821316548709E+02   -0.998315141334523704E+00
    0.299208290407159190E+02   -0.998307682518128181E+00
    0.299208290407159190E+02   -0.998307682518128181E+00
    0.303125056493936214E+02   -0.997572243935261116E+00
    0.299210064855573030E+02   -0.996584553361453462E+00
    0.303123704987001261E+02   -0.996260190044672256E+00
    0.299210449373383582E+02   -0.996211362158881730E+00
    0.299210449373383582E+02   -0.996211362158881730E+00
    0.303122666467788022E+02   -0.995252602712818790E+00
    0.303122558186727140E+02   -0.995147577555213436E+00
    0.303122349284981993E+02   -0.994944973708786540E+00
    0.299212091841340566E+02   -0.994618101445059910E+00
    0.303121781056740254E+02   -0.994393985729289387E+00
    0.303121761880187748E+02   -0.994375393794216134E+00
    0.299212395554024546E+02   -0.994323634373984522E+00
    0.303121692584567199E+02   -0.994308212244141343E+00
    0.303121672631310126E+02   -0.994288868162570894E+00
    0.303121573008054526E+02   -0.994192289372010318E+00
    0.299212682247161865E+02   -0.994045710717642694E+00
    0.299212700461791101E+02   -0.994028054621856283E+00
    0.299212784574429236E+02   -0.993946523348409494E+00
    0.303121100543528144E+02   -0.993734330289226864E+00
    0.303121100543528144E+02   -0.993734330289226864E+00
    0.299213463889789182E+02   -0.993288184366774796E+00
    0.299213686039336579E+02   -0.993072944172729621E+00
    0.299213694616491495E+02   -0.993064634277504132E+00
    0.299214098318637056E+02   -0.992673552556482930E+00
    0.299214098318637056E+02   -0.992673552556482930E+00
    0.299214152265932434E+02   -0.992621297869185293E+00
    0.299214502003118490E+02   -0.992282568775640139E+00
    0.299214848381305032E+02   -0.991947152751896599E+00
    0.303119045905066926E+02   -0.991744060282738316E+00
    0.299215060230635395E+02   -0.991742037348246064E+00
    0.303118978422925842E+02   -0.991678727760422651E+00
    0.299215367895087638E+02   -0.991444192078332787E+00
    0.299215407786427505E+02   -0.991405577318119402E+00
    0.299215462957269409E+02   -0.991352173322321617E+00
    0.299215469278062685E+02   -0.991346055048827557E+00
    0.299215616545008842E+02   -0.991203512181292101E+00
    0.303117745382835864E+02   -0.990485363389492113E+00
    0.303117675986123736E+02   -0.990418222080771571E+00
    0.303117549419403076E+02   -0.990295774948088403E+00
    0.299216889953864005E+02   -0.989971400808248192E+00
    0.303117177743940580E+02   -0.989936242980076209E+00
    0.299217015971061109E+02   -0.989849514165295097E+00
    0.299217597237282114E+02   -0.989287402470267030E+00
    0.299217649763669655E+02   -0.989236615246111839E+00
    0.299217650433892786E+02   -0.989235967223098811E+00
    0.303116438694751693E+02   -0.989221543805147596E+00
    0.303115440158511937E+02   -0.988256337374435745E+00
    0.303115440158511937E+02   -0.988256337374435745E+00
    0.299218943192937630E+02   -0.987986443513891421E+00
    0.303114982895890321E+02   -0.987814502654441595E+00
    0.303114686563999456E+02   -0.987528224291700951E+00
    0.303114686563999456E+02   -0.987528224291700951E+00
    0.299219488559978757E+02   -0.987459564457091821E+00
    0.299219488559978757E+02   -0.987459564457091821E+00
    0.303114517029274992E+02   -0.987364460887566464E+00
    0.303114442354884233E+02   -0.987292333093334973E+00
    0.303114442354884233E+02   -0.987292333093334973E+00
    0.299219859544790481E+02   -0.987101240364716581E+00
    0.299219862257029092E+02   -0.987098620938909210E+00
    0.299220162660297433E+02   -0.986808520051770333E+00
    0.299220666658823973E+02   -0.986321906781159830E+00
    0.299220912826097205E+02   -0.986084276759364609E+00
    0.303112937130366298E+02   -0.985839030512005943E+00
    0.299221355381439480E+02   -0.985657145130479861E+00
    0.299221479864693052E+02   -0.985537017808903681E+00
    0.299221992390216620E+02   -0.985042507601643802E+00
    0.299222173863279437E+02   -0.984867444565380667E+00
    0.303111912919955415E+02   -0.984850792175592904E+00
    0.303111912919955415E+02   -0.984850792175592904E+00
    0.299222438466341742E+02   -0.984612217134915868E+00
    0.299222750608391550E+02   -0.984311179802494718E+00
    0.303111337425952527E+02   -0.984295738843707690E+00
    0.303111329714192550E+02   -0.984288302109065816E+00
    0.303111085283043771E+02   -0.984052603419167227E+00
    0.303111085283043771E+02   -0.984052603419167227E+00
    0.299224183289565602E+02   -0.982930087399858987E+00
    0.299224228665296899E+02   -0.982886362215223630E+00
    0.299224440525957576E+02   -0.982682221521984700E+00
    0.299224440525957576E+02   -0.982682221521984700E+00
    0.303109376237242572E+02   -0.982405442315849697E+00
    0.303109376237242572E+02   -0.982405442315849697E+00
    0.303109140741965106E+02   -0.982178587906519351E+00
    0.303109071283050611E+02   -0.982111682853695211E+00
    0.303108961450112098E+02   -0.982005893130337926E+00
    0.303108961450112098E+02   -0.982005893130337926E+00
    0.299225240221303714E+02   -0.981911866797800847E+00
    0.303108733621084099E+02   -0.981786470115821874E+00
    0.303108733621084099E+02   -0.981786470115821874E+00
    0.303108572959899902E+02   -0.981631752188982465E+00
    0.303108003749740931E+02   -0.981083701560291566E+00
    0.299226125287065550E+02   -0.981059643665674552E+00
    0.299226392781237251E+02   -0.980802152006689409E+00
    0.299226392781237251E+02   -0.980802152006689409E+00
    0.299226412197180593E+02   -0.980783463472682193E+00
    0.303107474377560848E+02   -0.980574152216243222E+00
    0.303107474377560848E+02   -0.980574152216243222E+00
    0.303107397989173002E+02   -0.980500635738376092E+00
    0.299226778384481662E+02   -0.980431030226812661E+00
    0.303107261033877862E+02   -0.980368836682293798E+00
    0.303107152092388930E+02   -0.980264003382087079E+00
    0.299226980572288142E+02   -0.980236465126568701E+00
    0.299226980572288142E+02   -0.980236465126568701E+00
    0.299227523271200866E+02   -0.979714326820306902E+00
    0.303106449461859100E+02   -0.979588010497357331E+00
    0.303106449461859100E+02   -0.979588010497357331E+00
    0.303105976946138256E+02   -0.979133546171737645E+00
    0.303105968998728059E+02   -0.979125903321332425E+00
    0.299228521067267685E+02   -0.978754714290013927E+00
    0.299228521067267685E+02   -0.978754714290013927E+00
    0.299229114073463727E+02   -0.978184635127466340E+00
    0.299229330573661336E+02   -0.977976548806567036E+00
    0.303104456883542674E+02   -0.977672305264676078E+00
    0.299229728475331882E+02   -0.977594171470174800E+00
    0.299229729175567627E+02   -0.977593498623698931E+00
    0.303103767141838354E+02   -0.977009632405921202E+00
    0.303103766585515046E+02   -0.977009098010703791E+00
    0.303103766585515046E+02   -0.977009098010703791E+00
    0.303103514121932207E+02   -0.976766601396832912E+00
    0.303103397372217884E+02   -0.976654471515484679E+00
    0.303103397372217884E+02   -0.976654471515484679E+00
    0.303103393062051474E+02   -0.976650332033486057E+00
    0.303103183990658636E+02   -0.976449551019641482E+00
    0.303103183990658636E+02   -0.976449551019641482E+00
    0.299231021953921541E+02   -0.976351701149848816E+00
    0.299231021953921541E+02   -0.976351701149848816E+00
    0.303102930771095238E+02   -0.976206401487999642E+00
    0.303102893976902230E+02   -0.976171073172191317E+00
    0.299231377145811734E+02   -0.976010661459062678E+00
    0.303102461135721342E+02   -0.975755526754797042E+00
    0.299232055346683552E+02   -0.975359656501704642E+00
    0.303101689764623785E+02   -0.975015207207672985E+00
    0.303101324009695361E+02   -0.974664278889845637E+00
    0.303101267803346524E+02   -0.974610356859870519E+00
    0.303101230986004708E+02   -0.974575036684991902E+00
    0.299233111931141806E+02   -0.974345895731220435E+00
    0.299233181548831482E+02   -0.974279119111122194E+00
    0.299233499354574377E+02   -0.973974313425478577E+00
    0.303100430126249130E+02   -0.973806910037146478E+00
    0.303100430126249130E+02   -0.973806910037146478E+00
    0.299234028878529088E+02   -0.973466561273490294E+00
    0.299234166100920156E+02   -0.973335003580768410E+00
    0.299234210780404837E+02   -0.973292170532183754E+00
    0.303099546927782590E+02   -0.972960178918410357E+00
    0.299234558475722849E+02   -0.972958877994956395E+00
    0.299234585003082998E+02   -0.972933451954587580E+00
    0.299234585003082998E+02   -0.972933451954587580E+00
    0.303099364227095158E+02   -0.972785070253862516E+00
    0.303099340921193878E+02   -0.972762734006677343E+00
    0.303099207231057832E+02   -0.972634611323074383E+00
    0.303099207231057832E+02   -0.972634611323074383E+00
    0.299235019088807448E+02   -0.972517437480129865E+00
    0.299235313019455731E+02   -0.972235796408792652E+00
    0.299235313019455731E+02   -0.972235796408792652E+00
    0.303098722975065371E+02   -0.972170596116490593E+00
    0.303098564174237843E+02   -0.972018458122593465E+00
    0.303098367736064169E+02   -0.971830279244734863E+00
    0.299235815622521457E+02   -0.971754307034345288E+00
    0.303098250456105553E+02   -0.971717939477877990E+00
    0.299236019903152126E+02   -0.971558643774152020E+00
    0.299236076539569034E+02   -0.971504400171539162E+00
    0.299236076539569034E+02   -0.971504400171539162E+00
