    0.327210974693298340E+02   -0.168257058900815878E+03   -0.105325403703094445E+02    1
    0.275124694114676558E+02   -0.168236846812196092E+03   -0.105326403703097888E+02    1
    0.327209281416422044E+02   -0.168235186831008662E+03   -0.105327403703095612E+02    1
    0.327204705373659053E+02   -0.168176085167732793E+03   -0.105328403703098488E+02    1
    0.275129473209381104E+02   -0.168175122577225096E+03   -0.105329403703096478E+02    1
    0.327199184894561768E+02   -0.168104799504324149E+03   -0.105330403703100419E+02    1
    0.327199031157998377E+02   -0.168102814528299973E+03   -0.105331403703100328E+02    1
    0.275138115882873535E+02   -0.168063527189131548E+03   -0.105332403703096631E+02    1
    0.327195060253143311E+02   -0.168051548087089145E+03   -0.105333403703100128E+02    1
    0.275143718719482422E+02   -0.167991202386348959E+03   -0.105334403703100872E+02    1
    0.327186740621491623E+02   -0.167944162685417609E+03   -0.105335403703099235E+02    1
    0.275148145910937387E+02   -0.167934064534182198E+03   -0.105336403703095662E+02    1
    0.327175664901733398E+02   -0.167801256430556094E+03   -0.105337403703090597E+02    1
    0.327175657817807064E+02   -0.167801165048527537E+03   -0.105338403703094841E+02    1
    0.275160224293323452E+02   -0.167778228954543692E+03   -0.105339403703098444E+02    1
    0.327173249069627730E+02   -0.167770093851331296E+03   -0.105340403703091372E+02    1
    0.327166442265199038E+02   -0.167682306305310703E+03   -0.105341403703094940E+02    1
    0.275173962116241455E+02   -0.167601071186163381E+03   -0.105342403703099112E+02    1
    0.327159716374900640E+02   -0.167595584883268714E+03   -0.105343403703093905E+02    1
    0.275176713599318674E+02   -0.167565600352534972E+03   -0.105344403703090190E+02    1
    0.327155488893045714E+02   -0.167541088603075224E+03   -0.105345403703088394E+02    1
    0.327155447006225586E+02   -0.167540548686292340E+03   -0.105346403703088942E+02    1
    0.275181365567043201E+02   -0.167505637900265839E+03   -0.105347403703092262E+02    1
    0.275183354303129057E+02   -0.167480006970774696E+03   -0.105348403703098832E+02    1
    0.275190567970275879E+02   -0.167387053332698173E+03   -0.105349403703098599E+02    1
    0.327141964435577393E+02   -0.167366804964084935E+03   -0.105350403703092024E+02    1
    0.275196182727813721E+02   -0.167314720734756150E+03   -0.105351403703089996E+02    1
    0.275203983794027671E+02   -0.167214248781243271E+03   -0.105352403703092925E+02    1
    0.327127861976623535E+02   -0.167185169498241294E+03   -0.105353403703090827E+02    1
    0.275207123342897937E+02   -0.167173822235905362E+03   -0.105354403703094590E+02    1
    0.327126860618591309E+02   -0.167172276056129704E+03   -0.105355403703094215E+02    1
    0.327115976810455322E+02   -0.167032168699210757E+03   -0.105356403703090145E+02    1
    0.327110520302270942E+02   -0.166961949133165660E+03   -0.105357403703093251E+02    1
    0.275229656696319580E+02   -0.166883813937993381E+03   -0.105358403703093568E+02    1
    0.327095109077142254E+02   -0.166763702502490105E+03   -0.105359403703091505E+02    1
    0.327084256321940785E+02   -0.166624165719435894E+03   -0.105360403703087524E+02    1
    0.327081930637359619E+02   -0.166594271370016401E+03   -0.105361403703092531E+02    1
    0.275254376144680428E+02   -0.166565959877964815E+03   -0.105362403703096525E+02    1
    0.327078661461536768E+02   -0.166552253920190708E+03   -0.105363403703099952E+02    1
    0.275259238072513881E+02   -0.166503478636051341E+03   -0.105364403703103271E+02    1
    0.275259315967559814E+02   -0.166502477692510553E+03   -0.105365403703096465E+02    1
    0.327072942256927490E+02   -0.166478759948354053E+03   -0.105366403703090459E+02    1
    0.275270020961761475E+02   -0.166364948214919281E+03   -0.105367403703096141E+02    1
    0.275270320983275454E+02   -0.166361094589596433E+03   -0.105368403703103546E+02    1
    0.275270461882118767E+02   -0.166359284830286072E+03   -0.105369403703102655E+02    1
    0.275273725478245268E+02   -0.166317368693148183E+03   -0.105370403703093931E+02    1
    0.327056749459014853E+02   -0.166270764279324510E+03   -0.105371403703088280E+02    1
    0.275278973579406738E+02   -0.166249975558203033E+03   -0.105372403703096627E+02    1
    0.327053692160174876E+02   -0.166231508025788969E+03   -0.105373403703098525E+02    1
    0.327052831649780273E+02   -0.166220459757401130E+03   -0.105374403703094419E+02    1
    0.275283122062683105E+02   -0.166196712758874753E+03   -0.105375403703095252E+02    1
    0.327050254873190553E+02   -0.166187378193945449E+03   -0.105376403703091004E+02    1
    0.327048636319591068E+02   -0.166166600317965901E+03   -0.105377403703092618E+02    1
    0.275296772011931843E+02   -0.166021519919515299E+03   -0.105378403703100574E+02    1
    0.327036237716674805E+02   -0.166007478695467228E+03   -0.105379403703094390E+02    1
    0.275309198867950755E+02   -0.165862105462954958E+03   -0.105380403703095471E+02    1
    0.327013443384143017E+02   -0.165715138935635281E+03   -0.105381403703104279E+02    1
    0.327009657536225262E+02   -0.165666609985168947E+03   -0.105382403703100369E+02    1
    0.275324940681457520E+02   -0.165660275965393481E+03   -0.105383403703094665E+02    1
    0.275325095653533936E+02   -0.165658289642857198E+03   -0.105384403703098108E+02    1
    0.327008915926086843E+02   -0.165657104476729216E+03   -0.105385403703100717E+02    1
    0.275328699592962955E+02   -0.165612100254170826E+03   -0.105386403703092491E+02    1
    0.327004659175872803E+02   -0.165602549313727934E+03   -0.105387403703094833E+02    1
    0.326998707982688472E+02   -0.165526292975425349E+03   -0.105388403703097779E+02    1
    0.326996808519434268E+02   -0.165501957669878720E+03   -0.105389403703091293E+02    1
    0.275344944000244141E+02   -0.165403986025575136E+03   -0.105390403703096833E+02    1
    0.275345039367675781E+02   -0.165402764618011105E+03   -0.105391403703104398E+02    1
    0.275354742106406647E+02   -0.165278521468537065E+03   -0.105392403703103987E+02    1
    0.326971499786696782E+02   -0.165177881185216108E+03   -0.105393403703096080E+02    1
    0.275364202735878649E+02   -0.165157423478182295E+03   -0.105394403703091655E+02    1
    0.275366733462749238E+02   -0.165125037182938655E+03   -0.105395403703091173E+02    1
    0.275369784765708090E+02   -0.165085993179404170E+03   -0.105396403703095149E+02    1
    0.326955699920654297E+02   -0.164975726122102373E+03   -0.105397403703093548E+02    1
    0.275383446417717082E+02   -0.164911237404147130E+03   -0.105398403703086885E+02    1
    0.326948022055311256E+02   -0.164877534590092097E+03   -0.105399403703096617E+02    1
    0.326945487751607402E+02   -0.164845130025317332E+03   -0.105400403703102263E+02    1
    0.326943964933921833E+02   -0.164825660235139594E+03   -0.105401403703093806E+02    1
    0.326941800117492676E+02   -0.164797984232120484E+03   -0.105402403703092737E+02    1
    0.275392839012315456E+02   -0.164791143837440586E+03   -0.105403403703099556E+02    1
    0.275399398803710938E+02   -0.164707296398973710E+03   -0.105404403703093728E+02    1
    0.275405176747641285E+02   -0.164633460235459779E+03   -0.105405403703086300E+02    1
    0.326928031444549561E+02   -0.164622013627433375E+03   -0.105406403703088216E+02    1
    0.326926100254058838E+02   -0.164597339555135875E+03   -0.105407403703089493E+02    1
    0.275421864924676640E+02   -0.164420295523940524E+03   -0.105408403703090645E+02    1
    0.326911711692810059E+02   -0.164413560718796305E+03   -0.105409403703092153E+02    1
    0.275423090997932505E+02   -0.164404639850382154E+03   -0.105410403703094513E+02    1
    0.275426391659383043E+02   -0.164362497559979744E+03   -0.105411403703098241E+02    1
    0.275428867340087891E+02   -0.164330892031415402E+03   -0.105412403703093336E+02    1
    0.326902761799694161E+02   -0.164299299425632341E+03   -0.105413403703090793E+02    1
    0.275431858157418041E+02   -0.164292714117480955E+03   -0.105414403703091146E+02    1
    0.275433254165879653E+02   -0.164274895527176540E+03   -0.105415403703094857E+02    1
    0.326899985787852430E+02   -0.164263866772875616E+03   -0.105416403703102457E+02    1
    0.275439666603082962E+02   -0.164193059879429967E+03   -0.105417403703103947E+02    1
    0.275441873073577881E+02   -0.164164905576427799E+03   -0.105418403703099823E+02    1
    0.275443780422210693E+02   -0.164140569978944342E+03   -0.105419403703090619E+02    1
    0.326884615421295166E+02   -0.164067750590014555E+03   -0.105420403703087331E+02    1
    0.275451695919036865E+02   -0.164039596531523074E+03   -0.105421403703090473E+02    1
    0.275451749466116560E+02   -0.164038913568000964E+03   -0.105422403703090062E+02    1
    0.326880574226379395E+02   -0.164016206945799212E+03   -0.105423403703086596E+02    1
    0.275453714702268719E+02   -0.164013849046691377E+03   -0.105424403703091123E+02    1
    0.275462448596954346E+02   -0.163902480574583478E+03   -0.105425403703093625E+02    1
    0.326870225596648822E+02   -0.163884251705037371E+03   -0.105426403703094618E+02    1
    0.326869182110979750E+02   -0.163870949181098865E+03   -0.105427403703094633E+02    1
    0.326868861601773233E+02   -0.163866863386355192E+03   -0.105428403703094187E+02    1
    0.326865697645808453E+02   -0.163826532568707535E+03   -0.105429403703093811E+02    1
    0.275468489792824478E+02   -0.163825469636468398E+03   -0.105430403703093987E+02    1
    0.275468659400939941E+02   -0.163823307795968134E+03   -0.105431403703095281E+02    1
    0.275473946618633221E+02   -0.163755923592250298E+03   -0.105432403703098192E+02    1
    0.275477802753448486E+02   -0.163706786908466398E+03   -0.105433403703103252E+02    1
    0.326852130889892578E+02   -0.163653653974186170E+03   -0.105434403703100461E+02    1
    0.275483787059783936E+02   -0.163630546665929273E+03   -0.105435403703100867E+02    1
    0.326843499807565365E+02   -0.163543717244339291E+03   -0.105436403703094488E+02    1
    0.326840066909790039E+02   -0.163500001648127920E+03   -0.105437403703092354E+02    1
    0.275494350645001802E+02   -0.163496009623279264E+03   -0.105438403703094998E+02    1
    0.326839678212965552E+02   -0.163495052229318702E+03   -0.105439403703092438E+02    1
    0.326837276088448832E+02   -0.163464466761932499E+03   -0.105440403703095740E+02    1
    0.275498914666588774E+02   -0.163437899702900609E+03   -0.105441403703094885E+02    1
    0.326834078626097266E+02   -0.163423758957688875E+03   -0.105442403703090424E+02    1
    0.275500189402473161E+02   -0.163421671388650225E+03   -0.105443403703093406E+02    1
    0.326833842410674293E+02   -0.163420751832978823E+03   -0.105444403703093847E+02    1
    0.275501871109008789E+02   -0.163400263275223864E+03   -0.105445403703092282E+02    1
    0.275502648538291801E+02   -0.163390367079545229E+03   -0.105446403703099776E+02    1
    0.326829189023575140E+02   -0.163361517841072157E+03   -0.105447403703095812E+02    1
    0.275506806373596191E+02   -0.163337445487227228E+03   -0.105448403703091458E+02    1
    0.275507020950317383E+02   -0.163334714553094813E+03   -0.105449403703097797E+02    1
    0.275507106433403592E+02   -0.163333626609763172E+03   -0.105450403703094295E+02    1
    0.275510406494140625E+02   -0.163291629503858530E+03   -0.105451403703092019E+02    1
    0.275510675431884202E+02   -0.163288207196733197E+03   -0.105452403703091520E+02    1
    0.275514292716979980E+02   -0.163242179730201258E+03   -0.105453403703093347E+02    1
    0.326818096076395648E+02   -0.163220356584738965E+03   -0.105454403703098052E+02    1
    0.275518115142703728E+02   -0.163193549042544532E+03   -0.105455403703095634E+02    1
    0.275523567199707031E+02   -0.163124197963408562E+03   -0.105456403703097195E+02    1
    0.275523910969627082E+02   -0.163119825646500601E+03   -0.105457403703092716E+02    1
    0.326809751987457275E+02   -0.163114215638297935E+03   -0.105458403703093317E+02    1
    0.326809280165911957E+02   -0.163108214865953670E+03   -0.105459403703099532E+02    1
    0.275525031053501976E+02   -0.163105580008370453E+03   -0.105460403703101377E+02    1
    0.326805424690246582E+02   -0.163059183871436119E+03   -0.105461403703099421E+02    1
    0.326804107540792828E+02   -0.163042435060391313E+03   -0.105462403703094179E+02    1
    0.326799666881561279E+02   -0.162985974185442416E+03   -0.105463403703096770E+02    1
    0.275536234193470086E+02   -0.162963128596951151E+03   -0.105464403703097229E+02    1
    0.275538922676047235E+02   -0.162928952966147676E+03   -0.105465403703096090E+02    1
    0.275541282103845049E+02   -0.162898963189314458E+03   -0.105466403703093903E+02    1
    0.275543456104290705E+02   -0.162871332752184742E+03   -0.105467403703091236E+02    1
    0.326787841320037842E+02   -0.162835665485394259E+03   -0.105468403703088658E+02    1
    0.275547834492605332E+02   -0.162815692783920070E+03   -0.105469403703086737E+02    1
    0.326783357600207438E+02   -0.162778693337096342E+03   -0.105470403703086024E+02    1
    0.326781437184125920E+02   -0.162754294721946707E+03   -0.105471403703087070E+02    1
    0.275562262535095215E+02   -0.162632410456068243E+03   -0.105472403703090478E+02    1
    0.326769757222438528E+02   -0.162605941852114938E+03   -0.105473403703096782E+02    1
    0.275572884177531137E+02   -0.162497547577491815E+03   -0.105474403703095998E+02    1
    0.275576961040496826E+02   -0.162445798553410611E+03   -0.105475403703088695E+02    1
    0.275579037558037996E+02   -0.162419443770687451E+03   -0.105476403703085992E+02    1
    0.326752388477325439E+02   -0.162385458101600250E+03   -0.105477403703088495E+02    1
    0.275582420825958252E+02   -0.162376508530879221E+03   -0.105478403703096735E+02    1
    0.326750132502025679E+02   -0.162356831094062784E+03   -0.105479403703100765E+02    1
    0.326747632026672363E+02   -0.162325104473277577E+03   -0.105480403703101100E+02    1
    0.326742838424452628E+02   -0.162264290789248776E+03   -0.105481403703098362E+02    1
    0.275592797073087610E+02   -0.162244864546538622E+03   -0.105482403703093102E+02    1
    0.275593996047973633E+02   -0.162229656531855966E+03   -0.105483403703096474E+02    1
