    0.273828054509678083E+02   -0.469233911730821962E+01
    0.273828054509678083E+02   -0.469233911730821962E+01
    0.273351618891565096E+02   -0.469213561716920147E+01
    0.273351619553361509E+02   -0.469213032810284325E+01
    0.273351628218617080E+02   -0.469206107687462737E+01
    0.273351651364908399E+02   -0.469187610805802180E+01
    0.273351706481605987E+02   -0.469143572669139175E+01
    0.273351713061504675E+02   -0.469138316023599611E+01
    0.273351714478581194E+02   -0.469137183947829861E+01
    0.273351725131069863E+02   -0.469128674090730424E+01
    0.273351725131069863E+02   -0.469128674090730424E+01
    0.273351741633272738E+02   -0.469115491877176627E+01
    0.273827845920670256E+02   -0.469067262667563423E+01
    0.273827837581417413E+02   -0.469060603181133207E+01
    0.273351810798803712E+02   -0.469060251326759481E+01
    0.273351810798803712E+02   -0.469060251326759481E+01
    0.273827833380525760E+02   -0.469057248558780771E+01
    0.273827808595658198E+02   -0.469037457806042823E+01
    0.273827803014281450E+02   -0.469033001352925094E+01
    0.273827795846344131E+02   -0.469027278263011915E+01
    0.273351930219464201E+02   -0.468964911208056368E+01
    0.273351930219464201E+02   -0.468964911208056368E+01
    0.273351942889335788E+02   -0.468954798956257424E+01
    0.273351949919253769E+02   -0.468949188373955916E+01
    0.273827677622809738E+02   -0.468932910018339921E+01
    0.273827674925171323E+02   -0.468930757259929809E+01
    0.273352005818665091E+02   -0.468904580917044900E+01
    0.273352005818665091E+02   -0.468904580917044900E+01
    0.273827524244790403E+02   -0.468810550686484095E+01
    0.273352124412805040E+02   -0.468809978088211388E+01
    0.273827490768621402E+02   -0.468783855125766102E+01
    0.273827447712862870E+02   -0.468749525852056870E+01
    0.273352209223105049E+02   -0.468742353648208709E+01
    0.273352209223105049E+02   -0.468742353648208709E+01
    0.273827405083422484E+02   -0.468715542618478143E+01
    0.273827392605271100E+02   -0.468705596469663810E+01
    0.273827352453273392E+02   -0.468673595454679592E+01
    0.273827332553269009E+02   -0.468657737218949677E+01
    0.273352332741169519E+02   -0.468643908306986923E+01
    0.273827312253219688E+02   -0.468641561557953512E+01
    0.273352336611953000E+02   -0.468640824074494766E+01
    0.273352387385370861E+02   -0.468600372571563817E+01
    0.273827245609685335E+02   -0.468588467800191921E+01
    0.273827238823727406E+02   -0.468583062380109983E+01
    0.273827238823727406E+02   -0.468583062380109983E+01
    0.273352444149176819E+02   -0.468555158728680610E+01
    0.273352444149176819E+02   -0.468555158728680610E+01
    0.273827178435273595E+02   -0.468534966181236534E+01
    0.273827154383905835E+02   -0.468515813950045956E+01
    0.273352537742401900E+02   -0.468480632905853955E+01
    0.273827090586407422E+02   -0.468465021066935261E+01
    0.273352569746388845E+02   -0.468455155716108873E+01
    0.273827011788699934E+02   -0.468402304497882138E+01
    0.273827009203141998E+02   -0.468400246956956856E+01
    0.273827003250377601E+02   -0.468395509938405130E+01
    0.273352674436497196E+02   -0.468371839801300105E+01
    0.273352674436497196E+02   -0.468371839801300105E+01
    0.273352706695829539E+02   -0.468346174149158223E+01
    0.273826912822573405E+02   -0.468323565019303700E+01
    0.273826900829733617E+02   -0.468314025502506137E+01
    0.273826875184261098E+02   -0.468293627831834236E+01
    0.273826875184261098E+02   -0.468293627831834236E+01
    0.273352784900418833E+02   -0.468283968761190383E+01
    0.273352787341752048E+02   -0.468282027209528096E+01
    0.273826772420267872E+02   -0.468211914446207977E+01
    0.273826750236362848E+02   -0.468194279435252803E+01
    0.273826715583529605E+02   -0.468166735601232720E+01
    0.273826715583529605E+02   -0.468166735601232720E+01
    0.273352965843805045E+02   -0.468140121681174115E+01
    0.273352965843805045E+02   -0.468140121681174115E+01
    0.273826650852072078E+02   -0.468115294539213256E+01
    0.273826630917286984E+02   -0.468099455513227269E+01
    0.273353032669358882E+02   -0.468087024216945746E+01
    0.273826609099722198E+02   -0.468082122067646988E+01
    0.273826524201766972E+02   -0.468014688212940300E+01
    0.273826519416362402E+02   -0.468010887919364027E+01
    0.273353153760116463E+02   -0.467990847516462161E+01
    0.273826491064032247E+02   -0.467988373702589477E+01
    0.273353172480379456E+02   -0.467975983281591912E+01
    0.273826464245266834E+02   -0.467967079751769344E+01
    0.273353201781844497E+02   -0.467952719737182488E+01
    0.273826391528155604E+02   -0.467909354911238395E+01
    0.273826385148093507E+02   -0.467904291089242097E+01
    0.273353273687031795E+02   -0.467895643689817131E+01
    0.273353273687031795E+02   -0.467895643689817131E+01
    0.273353296399605661E+02   -0.467877618777185145E+01
    0.273353369398109542E+02   -0.467819698197282019E+01
    0.273353369398109542E+02   -0.467819698197282019E+01
    0.273353394963492278E+02   -0.467799417600537026E+01
    0.273353395329672431E+02   -0.467799127131786552E+01
    0.273353396981301664E+02   -0.467797816998977378E+01
    0.273353404788789440E+02   -0.467791623937564971E+01
    0.273826184487515327E+02   -0.467745097528767584E+01
    0.273826184487515327E+02   -0.467745097528767584E+01
    0.273826152118726149E+02   -0.467719430485535526E+01
    0.273353521923376341E+02   -0.467698734902085267E+01
    0.273353521923376341E+02   -0.467698734902085267E+01
    0.273353550744868805E+02   -0.467675886193587775E+01
    0.273353550744868805E+02   -0.467675886193587775E+01
    0.273353551171293638E+02   -0.467675548159264576E+01
    0.273826095296879970E+02   -0.467674381732468358E+01
    0.273826095121510349E+02   -0.467674242714986566E+01
    0.273353569845240862E+02   -0.467660745597433980E+01
    0.273826056907170212E+02   -0.467643952236443194E+01
    0.273826019875122100E+02   -0.467614603572542986E+01
    0.273825981027948586E+02   -0.467583821329116489E+01
    0.273353693234274182E+02   -0.467562966341001029E+01
    0.273825939104571781E+02   -0.467550607203001878E+01
    0.273825909478394500E+02   -0.467527139186214136E+01
    0.273825904668967723E+02   -0.467523329734987758E+01
    0.273825904668967723E+02   -0.467523329734987758E+01
    0.273825855634084085E+02   -0.467484494608753209E+01
    0.273353804711889055E+02   -0.467474670173253681E+01
    0.273353818455113853E+02   -0.467463787699197120E+01
    0.273825803607098415E+02   -0.467443298588755241E+01
    0.273353853297822376E+02   -0.467436200590035078E+01
    0.273353860426001702E+02   -0.467430557275188185E+01
    0.273353868078705489E+02   -0.467424498888842965E+01
    0.273825779778202545E+02   -0.467424433419104712E+01
    0.273825759097021226E+02   -0.467408061817191900E+01
    0.273825755174201788E+02   -0.467404956603388833E+01
    0.273825755174201788E+02   -0.467404956603388833E+01
    0.273825729279596892E+02   -0.467384460323919360E+01
    0.273353939478691998E+02   -0.467367983406933085E+01
    0.273353939478691998E+02   -0.467367983406933085E+01
    0.273825706673200351E+02   -0.467366568589528164E+01
    0.273825706673200351E+02   -0.467366568589528164E+01
    0.273353945521312838E+02   -0.467363201255070582E+01
    0.273825668921622061E+02   -0.467336694089267901E+01
    0.273354017610505835E+02   -0.467306159057192083E+01
    0.273354020039988832E+02   -0.467304236977748744E+01
    0.273354020039988832E+02   -0.467304236977748744E+01
    0.273825599921594929E+02   -0.467282103660419335E+01
    0.273825563727032062E+02   -0.467253474164554028E+01
    0.273825541828262260E+02   -0.467236154615813337E+01
    0.273825522652568694E+02   -0.467220990045940265E+01
    0.273354146420213979E+02   -0.467204278885043855E+01
    0.273354187978232517E+02   -0.467171421049737834E+01
    0.273354190662886580E+02   -0.467169298628033580E+01
    0.273354204641280703E+02   -0.467158248042975988E+01
    0.273354208972428196E+02   -0.467154824198019725E+01
    0.273354208972428196E+02   -0.467154824198019725E+01
    0.273825422721505163E+02   -0.467141982279645251E+01
    0.273825422721505163E+02   -0.467141982279645251E+01
    0.273354250862779651E+02   -0.467121712418601032E+01
    0.273354250862779651E+02   -0.467121712418601032E+01
    0.273825389937422550E+02   -0.467116069738955186E+01
    0.273354373349510382E+02   -0.467024927870548723E+01
    0.273825198030917605E+02   -0.466964459162001777E+01
    0.273354452885237436E+02   -0.466962108594161318E+01
    0.273825144507759788E+02   -0.466922196666063183E+01
    0.273825139474421917E+02   -0.466918222779496794E+01
    0.273354537507413653E+02   -0.466895295218380380E+01
    0.273825105987910575E+02   -0.466891786901445194E+01
    0.273825105973880127E+02   -0.466891775825916788E+01
    0.273354541969552614E+02   -0.466891772806745209E+01
    0.273354541969552614E+02   -0.466891772806745209E+01
    0.273825078571740654E+02   -0.466870146046695211E+01
    0.273825076148069471E+02   -0.466868233051919379E+01
    0.273825076148069471E+02   -0.466868233051919379E+01
    0.273825062636233838E+02   -0.466857568570819481E+01
    0.273354591559776736E+02   -0.466852630789989664E+01
    0.273354659799446225E+02   -0.466798782084292618E+01
    0.273824984766953534E+02   -0.466796120652175972E+01
    0.273354723372447630E+02   -0.466748629957262651E+01
    0.273354753938229962E+02   -0.466724521733695674E+01
    0.273354754751142579E+02   -0.466723880605948249E+01
    0.273354754751142579E+02   -0.466723880605948249E+01
    0.273354788825308717E+02   -0.466697008994135221E+01
    0.273354788825308717E+02   -0.466697008994135221E+01
    0.273354820555178399E+02   -0.466671989646980734E+01
    0.273824822978067743E+02   -0.466668515449823484E+01
    0.273354829827029633E+02   -0.466664679329235277E+01
    0.273824797388335917E+02   -0.466648340507036519E+01
    0.273354863899081835E+02   -0.466637817966681467E+01
    0.273354863899081835E+02   -0.466637817966681467E+01
    0.273354870387819311E+02   -0.466632702886272721E+01
    0.273824772463780732E+02   -0.466628692101575204E+01
    0.273354875691219732E+02   -0.466628522313556804E+01
    0.273354875691219732E+02   -0.466628522313556804E+01
    0.273354879141330684E+02   -0.466625802705402837E+01
    0.273354888239631286E+02   -0.466618631008009288E+01
    0.273354896176844164E+02   -0.466612374759985737E+01
    0.273824629224984619E+02   -0.466515815190662497E+01
    0.273824629224984619E+02   -0.466515815190662497E+01
    0.273355040410569714E+02   -0.466498724070064963E+01
    0.273355040410569714E+02   -0.466498724070064963E+01
    0.273824551676409378E+02   -0.466454733069896932E+01
    0.273355111017006713E+02   -0.466443114330014197E+01
    0.273355111017006713E+02   -0.466443114330014197E+01
    0.273824488225241396E+02   -0.466404769959429100E+01
    0.273824488225241396E+02   -0.466404769959429100E+01
    0.273824485868875946E+02   -0.466402914755729014E+01
    0.273824481684848493E+02   -0.466399620650800006E+01
    0.273355173452940008E+02   -0.466393953626178703E+01
    0.273355173452940008E+02   -0.466393953626178703E+01
    0.273355189323770169E+02   -0.466381459362523731E+01
    0.273355189323770169E+02   -0.466381459362523731E+01
    0.273824450823785028E+02   -0.466375325401482055E+01
    0.273355207243569964E+02   -0.466367353069431712E+01
    0.273355207243569964E+02   -0.466367353069431712E+01
    0.273355239725482662E+02   -0.466341786368279809E+01
    0.273355280350982639E+02   -0.466309814784880494E+01
    0.273824325299290550E+02   -0.466276539673641643E+01
    0.273355346437292397E+02   -0.466257817803905006E+01
    0.273824295557445900E+02   -0.466253141074216071E+01
    0.273355354900525249E+02   -0.466251159955818739E+01
    0.273355354900525249E+02   -0.466251159955818739E+01
    0.273824202354688673E+02   -0.466179835524695996E+01
    0.273824179615246130E+02   -0.466161954990198790E+01
    0.273824076741516933E+02   -0.466081084743674534E+01
    0.273824070265598003E+02   -0.466075995135695642E+01
    0.273824063517131933E+02   -0.466070691474916377E+01
    0.273824063517131933E+02   -0.466070691474916377E+01
    0.273824050094987399E+02   -0.466060143383562409E+01
    0.273355604524879467E+02   -0.466054893778608115E+01
    0.273824014068085333E+02   -0.466031833828362263E+01
    0.273355635814501099E+02   -0.466030307180453462E+01
    0.273824008088752038E+02   -0.466027135753412303E+01
    0.273823999861867051E+02   -0.466020671930765396E+01
    0.273355648262204518E+02   -0.466020527001307805E+01
    0.273355655579330019E+02   -0.466014778167495614E+01
    0.273355702651531161E+02   -0.465977799324474606E+01
    0.273823897382464096E+02   -0.465940173405120284E+01
    0.273355762684776060E+02   -0.465930649368778038E+01
    0.273355762684776060E+02   -0.465930649368778038E+01
    0.273355780877505481E+02   -0.465916363233404773E+01
    0.273823866865442582E+02   -0.465916208809022514E+01
    0.273355845240784348E+02   -0.465865829840199908E+01
    0.273823756166511387E+02   -0.465829304689286872E+01
    0.273355902336847940E+02   -0.465821013772544301E+01
    0.273355908665453597E+02   -0.465816046971755249E+01
    0.273355908665453597E+02   -0.465816046971755249E+01
    0.273823717635013075E+02   -0.465799065209064977E+01
    0.273356051478472182E+02   -0.465704000538997676E+01
    0.273823584930268069E+02   -0.465694956782055591E+01
    0.273823550660395441E+02   -0.465668081264775147E+01
    0.273356146169130838E+02   -0.465629747066004107E+01
    0.273356151580810547E+02   -0.465625504303650750E+01
    0.273823474452138313E+02   -0.465608330464659836E+01
    0.273823448423948008E+02   -0.465587927623006514E+01
    0.273823428055240541E+02   -0.465571962692508556E+01
    0.273823427304746190E+02   -0.465571374483924760E+01
    0.273356224845125091E+02   -0.465568074676716037E+01
    0.273356224845125091E+02   -0.465568074676716037E+01
    0.273823398018324511E+02   -0.465548422389617933E+01
    0.273356298871840835E+02   -0.465510065718159272E+01
    0.273823335000362356E+02   -0.465499044269978590E+01
    0.273356375785182557E+02   -0.465449814211286217E+01
    0.273356404525380867E+02   -0.465427305132490066E+01
    0.273356409157220881E+02   -0.465423677774103428E+01
    0.273823235520356434E+02   -0.465421123205190490E+01
