    0.243260538485825784E+02   -0.232096275779367893E+02
    0.243260525216159955E+02   -0.232094658243157568E+02
    0.243260525216159955E+02   -0.232094658243157568E+02
    0.243260516363671258E+02   -0.232093579218282962E+02
    0.243260506704429424E+02   -0.232092401922129135E+02
    0.243260497474189812E+02   -0.232091276975826304E+02
    0.242916831317888793E+02   -0.232089197856906111E+02
    0.243260480016334952E+02   -0.232089149444461817E+02
    0.242916831852929960E+02   -0.232089132656461530E+02
    0.243260467711869701E+02   -0.232087650069603626E+02
    0.243260467711869701E+02   -0.232087650069603626E+02
    0.242916853699092847E+02   -0.232086470643043796E+02
    0.242916874654637596E+02   -0.232083917471889905E+02
    0.242916874654637596E+02   -0.232083917471889905E+02
    0.243260381877991563E+02   -0.232077193670088811E+02
    0.242916944772724683E+02   -0.232075376724048610E+02
    0.242916958206349456E+02   -0.232073740836667461E+02
    0.243260309779767603E+02   -0.232068414604396622E+02
    0.242917005864187416E+02   -0.232067938308483335E+02
    0.242917035037955600E+02   -0.232064387082937387E+02
    0.242917154024107376E+02   -0.232049909546720627E+02
    0.242917155235423792E+02   -0.232049762212482413E+02
    0.243260127911599326E+02   -0.232046285741472786E+02
    0.242917210961149372E+02   -0.232042985333756064E+02
    0.243260100626044178E+02   -0.232042967787221279E+02
    0.243260098534626508E+02   -0.232042713490262962E+02
    0.242917219884797397E+02   -0.232041900321768182E+02
    0.242917224869063375E+02   -0.232041294317478943E+02
    0.242917224869063375E+02   -0.232041294317478943E+02
    0.243260079890930214E+02   -0.232040446727087328E+02
    0.242917245373426880E+02   -0.232038801511404458E+02
    0.242917245373426880E+02   -0.232038801511404458E+02
    0.243260041542940257E+02   -0.232035785024750041E+02
    0.242917274682996513E+02   -0.232035238735250005E+02
    0.242917316069298579E+02   -0.232030208988225901E+02
    0.242917323825983189E+02   -0.232029266440447515E+02
    0.242917325493980663E+02   -0.232029063760545959E+02
    0.243259966823726224E+02   -0.232026704917790809E+02
    0.242917346648827142E+02   -0.232026493386974195E+02
    0.242917352032810854E+02   -0.232025839268421166E+02
    0.242917355590600224E+02   -0.232025407031731419E+02
    0.243259949620957059E+02   -0.232024614945519403E+02
    0.242917372016298891E+02   -0.232023411586031081E+02
    0.243259917165796757E+02   -0.232020672524799210E+02
    0.243259900551185453E+02   -0.232018654589766271E+02
    0.243259882927600017E+02   -0.232016514323300491E+02
    0.243259879279655209E+02   -0.232016071332342158E+02
    0.243259843264498201E+02   -0.232011698310848367E+02
    0.243259842856379045E+02   -0.232011648761598934E+02
    0.243259830165336268E+02   -0.232010108016512220E+02
    0.243259795275074637E+02   -0.232005872783128240E+02
    0.243259795275074637E+02   -0.232005872783128240E+02
    0.243259790882161120E+02   -0.232005339600571219E+02
    0.242917533214703383E+02   -0.232003838848641948E+02
    0.242917548560833403E+02   -0.232001976479684870E+02
    0.243259752204711042E+02   -0.232000645780252093E+02
    0.243259718814827792E+02   -0.231996594502087881E+02
    0.243259718814827792E+02   -0.231996594502087881E+02
    0.243259713285234618E+02   -0.231995923659013243E+02
    0.243259701943077822E+02   -0.231994547711114762E+02
    0.243259700820060374E+02   -0.231994411479776907E+02
    0.242917615166862859E+02   -0.231993895269829835E+02
    0.243259682150092793E+02   -0.231992146788781923E+02
    0.242917634546052028E+02   -0.231991544612707798E+02
    0.242917634546052028E+02   -0.231991544612707798E+02
    0.243259673273411003E+02   -0.231991070122614289E+02
    0.242917663224307177E+02   -0.231988066486090538E+02
    0.243259639370772867E+02   -0.231986958534628442E+02
    0.242917677006744874E+02   -0.231986395146191349E+02
    0.243259633143444987E+02   -0.231986203395691248E+02
    0.242917699477720532E+02   -0.231983670471679950E+02
    0.243259609424233467E+02   -0.231983327405864586E+02
    0.242917702863068676E+02   -0.231983260018905426E+02
    0.242917710728208895E+02   -0.231982306450095912E+02
    0.242917713319586319E+02   -0.231981992281366303E+02
    0.242917714317383755E+02   -0.231981871313475239E+02
    0.243259589838963599E+02   -0.231980952963391971E+02
    0.243259540720498535E+02   -0.231974999227071663E+02
    0.242917784835126938E+02   -0.231973323888940044E+02
    0.242917784835126938E+02   -0.231973323888940044E+02
    0.243259494825448712E+02   -0.231969437752955727E+02
    0.242917832971068499E+02   -0.231967491378050781E+02
    0.243259463502075590E+02   -0.231965642904381255E+02
    0.243259463502075590E+02   -0.231965642904381255E+02
    0.242917861045847872E+02   -0.231964090386413027E+02
    0.242917864565372312E+02   -0.231963664069040902E+02
    0.242917883228256493E+02   -0.231961403594594415E+02
    0.242917914386023490E+02   -0.231957630273049702E+02
    0.243259394088416201E+02   -0.231957235870576461E+02
    0.242917948681313902E+02   -0.231953477781742805E+02
    0.242917951657480700E+02   -0.231953117465279846E+02
    0.243259348723256856E+02   -0.231951743316747567E+02
    0.243259314031403875E+02   -0.231947544010623190E+02
    0.243259254627581178E+02   -0.231940355404332408E+02
    0.242918074587361019E+02   -0.231938240165711136E+02
    0.243259198814913624E+02   -0.231933603653098075E+02
    0.243259198814913624E+02   -0.231933603653098075E+02
    0.242918115798060654E+02   -0.231933255136431100E+02
    0.242918158744493908E+02   -0.231928061426745025E+02
    0.242918177403401288E+02   -0.231925805326880479E+02
    0.243259131154444326E+02   -0.231925421616064824E+02
    0.243259116686989429E+02   -0.231923672518771227E+02
    0.242918198070476734E+02   -0.231923306702094827E+02
    0.243259046041707165E+02   -0.231915133724249962E+02
    0.242918276493151453E+02   -0.231913828249822984E+02
    0.243259012383164475E+02   -0.231911066709123190E+02
    0.243259003396613807E+02   -0.231909980985842381E+02
    0.242918310941392512E+02   -0.231909666087775364E+02
    0.242918312625873547E+02   -0.231909462584220059E+02
    0.243258985286324076E+02   -0.231907793138681377E+02
    0.243258970570252906E+02   -0.231906015507695145E+02
    0.243258970570252906E+02   -0.231906015507695145E+02
    0.242918344201535525E+02   -0.231905648274638772E+02
    0.243258958724390020E+02   -0.231904584695713822E+02
    0.242918353211445179E+02   -0.231904560015893360E+02
    0.243258957380387670E+02   -0.231904422365606067E+02
    0.243258946576196315E+02   -0.231903117469826725E+02
    0.242918382347294610E+02   -0.231901041246757273E+02
    0.243258909067163813E+02   -0.231898587891104917E+02
    0.242918414024082061E+02   -0.231897216288792691E+02
    0.242918416377870514E+02   -0.231896932098290591E+02
    0.243258880791039260E+02   -0.231895173935006937E+02
    0.243258873459661302E+02   -0.231894288863755946E+02
    0.243258873459661302E+02   -0.231894288863755946E+02
    0.243258870294597465E+02   -0.231893906777242726E+02
    0.243258866751859486E+02   -0.231893479106333302E+02
    0.243258846142354841E+02   -0.231890991352423157E+02
    0.242918466596931850E+02   -0.231890869711261587E+02
    0.243258795011783988E+02   -0.231884820730076839E+02
    0.243258771982319040E+02   -0.231882042056520206E+02
    0.242918540210216953E+02   -0.231881986433088549E+02
    0.243258760350711150E+02   -0.231880638760832483E+02
    0.242918566264228630E+02   -0.231878843287824452E+02
    0.242918584467662662E+02   -0.231876647518707628E+02
    0.243258722898389124E+02   -0.231876120976181355E+02
    0.242918619487130876E+02   -0.231872423994980110E+02
    0.243258683595381200E+02   -0.231871381017438161E+02
    0.243258683595381200E+02   -0.231871381017438161E+02
    0.243258641064300036E+02   -0.231866252985960379E+02
    0.243258641064300036E+02   -0.231866252985960379E+02
    0.243258625765950285E+02   -0.231864408756420914E+02
    0.242918695652582350E+02   -0.231863241062026262E+02
    0.242918696518702291E+02   -0.231863136661419560E+02
    0.242918732436943507E+02   -0.231858807606968789E+02
    0.243258572758387501E+02   -0.231858019931971455E+02
    0.243258544370866403E+02   -0.231854599298252779E+02
    0.243258505649909438E+02   -0.231849934429740827E+02
    0.242918809962251601E+02   -0.231849466969709255E+02
    0.243258480936815005E+02   -0.231846957700341036E+02
    0.243258472806675883E+02   -0.231845978507541375E+02
    0.243258472806675883E+02   -0.231845978507541375E+02
    0.243258469988949528E+02   -0.231845639151918874E+02
    0.243258460340546883E+02   -0.231844477179785002E+02
    0.243258409678822289E+02   -0.231838376992988628E+02
    0.243258409678822289E+02   -0.231838376992988628E+02
    0.243258404512138711E+02   -0.231837754974034134E+02
    0.243258398913191485E+02   -0.231837080936073008E+02
    0.243258396647416149E+02   -0.231836808173507727E+02
    0.242918942699375791E+02   -0.231833484033406378E+02
    0.242918986901753158E+02   -0.231828164378883628E+02
    0.242919001396095950E+02   -0.231826420319732023E+02
    0.242919001396095950E+02   -0.231826420319732023E+02
    0.243258298784706000E+02   -0.231825030566773691E+02
    0.243258292122055053E+02   -0.231824228975290474E+02
    0.242919063610107848E+02   -0.231818935993643720E+02
    0.242919063610107848E+02   -0.231818935993643720E+02
    0.242919089801340036E+02   -0.231815786017713812E+02
    0.243258220191359023E+02   -0.231815576912142518E+02
    0.242919092170142541E+02   -0.231815501149767016E+02
    0.242919092170142541E+02   -0.231815501149767016E+02
    0.243258216673903362E+02   -0.231815153914994916E+02
    0.243258204699068514E+02   -0.231813713928233653E+02
    0.243258204699068514E+02   -0.231813713928233653E+02
    0.243258187287488958E+02   -0.231811620348518019E+02
    0.243258187287488958E+02   -0.231811620348518019E+02
    0.242919129511956129E+02   -0.231811011015979886E+02
    0.242919140780499703E+02   -0.231809656234034840E+02
    0.242919149429965984E+02   -0.231808616396698461E+02
    0.242919153527878748E+02   -0.231808123764860454E+02
    0.243258149764426790E+02   -0.231807109281936583E+02
    0.242919167144929204E+02   -0.231806486872510007E+02
    0.243258141911993953E+02   -0.231806165379592812E+02
    0.243258138469870318E+02   -0.231805751632620556E+02
    0.242919181335766616E+02   -0.231804781145724021E+02
    0.242919181335766616E+02   -0.231804781145724021E+02
    0.242919185216064015E+02   -0.231804314762088239E+02
    0.243258112814046328E+02   -0.231802668039640949E+02
    0.243258112814046328E+02   -0.231802668039640949E+02
    0.242919204081748106E+02   -0.231802047395705557E+02
    0.243258093688015187E+02   -0.231800369571147051E+02
    0.242919237696644856E+02   -0.231798008025355244E+02
    0.243258071283161783E+02   -0.231797677400542455E+02
    0.242919276995305466E+02   -0.231793286675482300E+02
    0.242919276995305466E+02   -0.231793286675482300E+02
    0.242919310723862054E+02   -0.231789235392588608E+02
    0.243257953723322231E+02   -0.231783557227083250E+02
    0.242919365001356837E+02   -0.231782717581675932E+02
    0.242919368409775842E+02   -0.231782308357810294E+02
    0.242919368409775842E+02   -0.231782308357810294E+02
    0.242919384561027698E+02   -0.231780369307511300E+02
    0.242919384561027698E+02   -0.231780369307511300E+02
    0.243257914136504709E+02   -0.231778804639840956E+02
    0.242919404207283911E+02   -0.231778010911311405E+02
    0.242919411435247916E+02   -0.231777143313464755E+02
    0.243257895855057420E+02   -0.231776610239589154E+02
    0.243257895855057420E+02   -0.231776610239589154E+02
    0.243257895376459601E+02   -0.231776552794631314E+02
    0.242919424911159396E+02   -0.231775525851526609E+02
    0.242919424911159396E+02   -0.231775525851526609E+02
    0.242919434574348543E+02   -0.231774366095307514E+02
    0.243257837699491688E+02   -0.231769631154799427E+02
    0.243257831648825338E+02   -0.231768905169223700E+02
    0.242919484947537860E+02   -0.231768321480454560E+02
    0.243257738048294527E+02   -0.231757677873205985E+02
    0.242919573880945592E+02   -0.231757654161136557E+02
    0.243257734815671967E+02   -0.231757290234158297E+02
    0.243257734654166242E+02   -0.231757270867438088E+02
    0.243257732238761051E+02   -0.231756981229901413E+02
    0.242919617380390385E+02   -0.231752438564372447E+02
    0.242919648309712528E+02   -0.231748730945486301E+02
    0.242919658993190986E+02   -0.231747450432762179E+02
    0.242919658993190986E+02   -0.231747450432762179E+02
    0.243257640208658117E+02   -0.231745948742408565E+02
    0.242919685211712668E+02   -0.231744308245938768E+02
    0.242919685211712668E+02   -0.231744308245938768E+02
    0.243257606902322259E+02   -0.231741957488580894E+02
    0.243257587199306258E+02   -0.231739596754492752E+02
    0.243257582050836234E+02   -0.231738979931426776E+02
    0.242919788381258606E+02   -0.231731948514795825E+02
    0.242919788381258606E+02   -0.231731948514795825E+02
    0.243257517755803114E+02   -0.231731278515704666E+02
    0.242919803104437300E+02   -0.231730185290713067E+02
    0.242919824471347106E+02   -0.231727626697581250E+02
    0.243257483496562017E+02   -0.231727176057630686E+02
    0.243257466832031000E+02   -0.231725180822824868E+02
    0.243257463473144924E+02   -0.231724778689157986E+02
    0.243257459331143977E+02   -0.231724282810171545E+02
    0.243257459331143977E+02   -0.231724282810171545E+02
    0.242919899268892188E+02   -0.231718672572376860E+02
    0.242919917608084930E+02   -0.231716477766067506E+02
    0.242919918918555524E+02   -0.231716320940098726E+02
    0.242919918918555524E+02   -0.231716320940098726E+02
    0.242919927612190527E+02   -0.231715280590684358E+02
    0.243257367313250867E+02   -0.231713269596099991E+02
    0.243257367313250867E+02   -0.231713269596099991E+02
    0.242919957814999599E+02   -0.231711666699249861E+02
    0.242919981522060624E+02   -0.231708830504228906E+02
    0.242920009458972821E+02   -0.231705488782443929E+02
    0.243257287027257121E+02   -0.231703665426606378E+02
    0.243257273273331869E+02   -0.231702020579236958E+02
    0.242920076444148236E+02   -0.231697478490249011E+02
    0.242920076444148236E+02   -0.231697478490249011E+02
