    0.310121345674695270E+02   -0.877812012019999565E+04   -0.105421403703090473E+02    1
    0.258250865234951235E+02   -0.877630251703523936E+04   -0.105422403703090062E+02    1
    0.310117760079818794E+02   -0.877569325606938582E+04   -0.105423403703086596E+02    1
    0.310117670579678801E+02   -0.877563268333392807E+04   -0.105424403703091123E+02    1
    0.310114869123539130E+02   -0.877373679352640102E+04   -0.105425403703093625E+02    1
    0.258254790306091309E+02   -0.877364617519366402E+04   -0.105426403703094618E+02    1
    0.258255063121081854E+02   -0.877346155912129325E+04   -0.105427403703094633E+02    1
    0.258256340026855469E+02   -0.877259749265738719E+04   -0.105428403703094187E+02    1
    0.258256721496582031E+02   -0.877233936503063887E+04   -0.105429403703093811E+02    1
    0.258257886566800821E+02   -0.877155102503767193E+04   -0.105430403703093987E+02    1
    0.310108664310281696E+02   -0.876953840568407395E+04   -0.105431403703095281E+02    1
    0.310107456545614326E+02   -0.876872130782320164E+04   -0.105432403703098192E+02    1
    0.258264892185436992E+02   -0.876681144879765998E+04   -0.105433403703103252E+02    1
    0.310103070735931396E+02   -0.876575446405044204E+04   -0.105434403703100461E+02    1
    0.310102701187133789E+02   -0.876550450040488067E+04   -0.105435403703100867E+02    1
    0.258267975133054648E+02   -0.876472611946472898E+04   -0.105436403703094488E+02    1
    0.310097408294677734E+02   -0.876192476701538180E+04   -0.105437403703092354E+02    1
    0.258273844595900997E+02   -0.876075665559417212E+04   -0.105438403703094998E+02    1
    0.258274709343359561E+02   -0.876017191081044803E+04   -0.105439403703092438E+02    1
    0.258278169988051189E+02   -0.875783200797940117E+04   -0.105440403703095740E+02    1
    0.258279991149902344E+02   -0.875660076126635795E+04   -0.105441403703094885E+02    1
    0.310087847709655762E+02   -0.875546052505616353E+04   -0.105442403703090424E+02    1
    0.310085540188790816E+02   -0.875390068780247566E+04   -0.105443403703093406E+02    1
    0.310077874408518781E+02   -0.874871977360544406E+04   -0.105444403703093847E+02    1
    0.310074066221396514E+02   -0.874614658219655394E+04   -0.105445403703092282E+02    1
    0.310069537162780762E+02   -0.874308679076081717E+04   -0.105446403703099776E+02    1
    0.310066652297973633E+02   -0.874113808102627627E+04   -0.105447403703095812E+02    1
    0.310061673285687434E+02   -0.873777529752375813E+04   -0.105448403703091458E+02    1
    0.310059010982513428E+02   -0.873597746555327831E+04   -0.105449403703097797E+02    1
    0.258313727378845215E+02   -0.873380810596177980E+04   -0.105450403703094295E+02    1
    0.310054587333941036E+02   -0.873299062019413941E+04   -0.105451403703092019E+02    1
    0.310053192079426516E+02   -0.873204865096774301E+04   -0.105452403703091520E+02    1
    0.258321154117584229E+02   -0.872879448933101776E+04   -0.105453403703093347E+02    1
    0.310045695304870605E+02   -0.872698827152699960E+04   -0.105454403703098052E+02    1
    0.258324355603456546E+02   -0.872663368552492648E+04   -0.105455403703095634E+02    1
    0.310042893886566162E+02   -0.872509766946800846E+04   -0.105456403703097195E+02    1
    0.258333060182603944E+02   -0.872075998843917114E+04   -0.105457403703092716E+02    1
    0.258335018157958984E+02   -0.871943905348812405E+04   -0.105458403703093317E+02    1
    0.310029947757720947E+02   -0.871636333468257180E+04   -0.105459403703099532E+02    1
    0.310029714385592925E+02   -0.871620592618372393E+04   -0.105460403703101377E+02    1
    0.310024801357327178E+02   -0.871289243963440458E+04   -0.105461403703099421E+02    1
    0.258348805526659113E+02   -0.871014033032587395E+04   -0.105462403703094179E+02    1
    0.258350242498440714E+02   -0.870917146765020880E+04   -0.105463403703096770E+02    1
    0.258351409435272217E+02   -0.870838471276798919E+04   -0.105464403703097229E+02    1
    0.310014922081396307E+02   -0.870623148077311089E+04   -0.105465403703096090E+02    1
    0.310013979374953728E+02   -0.870559600771697114E+04   -0.105466403703093903E+02    1
    0.258356366246377860E+02   -0.870504320102271231E+04   -0.105467403703091236E+02    1
    0.258358277793413151E+02   -0.870375475013555661E+04   -0.105468403703088658E+02    1
    0.258362612407150358E+02   -0.870083341915293749E+04   -0.105469403703086737E+02    1
    0.258362942900448473E+02   -0.870061070193661726E+04   -0.105470403703086024E+02    1
    0.258364972666464432E+02   -0.869924291875016206E+04   -0.105471403703087070E+02    1
    0.310002124309539795E+02   -0.869760655523384958E+04   -0.105472403703090478E+02    1
    0.258369916129069779E+02   -0.869591215453577752E+04   -0.105473403703096782E+02    1
    0.258370907549556179E+02   -0.869524424044645093E+04   -0.105474403703095998E+02    1
    0.258371154899509214E+02   -0.869507760625146875E+04   -0.105475403703088695E+02    1
    0.258371311006021713E+02   -0.869497244156702436E+04   -0.105476403703085992E+02    1
    0.258373509809911113E+02   -0.869349123514012172E+04   -0.105477403703088495E+02    1
    0.258373894812004714E+02   -0.869323189457938315E+04   -0.105478403703096735E+02    1
    0.309995141295816801E+02   -0.869290222802655808E+04   -0.105479403703100765E+02    1
    0.258379352092742920E+02   -0.868955624165242625E+04   -0.105480403703101100E+02    1
    0.309986829757690430E+02   -0.868730455728066045E+04   -0.105481403703098362E+02    1
    0.258383703231811523E+02   -0.868662616737433564E+04   -0.105482403703093102E+02    1
    0.309983933960540838E+02   -0.868535471371380845E+04   -0.105483403703096474E+02    1
    0.309982383251190186E+02   -0.868431065574064814E+04   -0.105484403703098479E+02    1
    0.309980843500179652E+02   -0.868327403786651848E+04   -0.105485403703099720E+02    1
    0.258391400274677032E+02   -0.868144415831850893E+04   -0.105486403703100748E+02    1
    0.258392069621456173E+02   -0.868099359585177808E+04   -0.105487403703091580E+02    1
    0.258392876722212819E+02   -0.868045032155642184E+04   -0.105488403703093958E+02    1
    0.309976373463601398E+02   -0.868026499287554907E+04   -0.105489403703097864E+02    1
    0.258396291732788086E+02   -0.867815180356289420E+04   -0.105490403703093332E+02    1
    0.258396887920061218E+02   -0.867775056304600912E+04   -0.105491403703091517E+02    1
    0.309967743740480373E+02   -0.867445729292278884E+04   -0.105492403703093007E+02    1
    0.258403325080871582E+02   -0.867341887461534861E+04   -0.105493403703098370E+02    1
    0.258407545089721680E+02   -0.867057973692608721E+04   -0.105494403703097639E+02    1
    0.258411914852661724E+02   -0.866764033746663881E+04   -0.105495403703091402E+02    1
    0.309956920395813285E+02   -0.866717605942634873E+04   -0.105496403703090813E+02    1
    0.258418256941506286E+02   -0.866337510407189802E+04   -0.105497403703096477E+02    1
    0.309947944534923607E+02   -0.866114001031655243E+04   -0.105498403703098393E+02    1
    0.309944838390225179E+02   -0.865905169292040773E+04   -0.105499403703097165E+02    1
    0.309939713533466872E+02   -0.865560670924135957E+04   -0.105500403703093397E+02    1
    0.309938490390777588E+02   -0.865478460092468049E+04   -0.105501403703087657E+02    1
    0.309935259229459206E+02   -0.865261303508708443E+04   -0.105502403703091137E+02    1
    0.258434587433527803E+02   -0.865239721956892390E+04   -0.105503403703093870E+02    1
    0.309930685462907149E+02   -0.864953961067758428E+04   -0.105504403703096443E+02    1
    0.309929640125694590E+02   -0.864883725424916702E+04   -0.105505403703099443E+02    1
    0.309928385367279340E+02   -0.864799422650527413E+04   -0.105506403703092868E+02    1
    0.309923624992370605E+02   -0.864479627282927322E+04   -0.105507403703087945E+02    1
    0.258446058665804657E+02   -0.864469004803980715E+04   -0.105508403703095883E+02    1
    0.309918561634470002E+02   -0.864139542845471624E+04   -0.105509403703096041E+02    1
    0.258452630043029785E+02   -0.864027648699173005E+04   -0.105510403703089057E+02    1
    0.309904575347900391E+02   -0.863200490512651959E+04   -0.105511403703096747E+02    1
    0.258465306214737893E+02   -0.863176592149847056E+04   -0.105512403703098503E+02    1
    0.258467612807162830E+02   -0.863021776563935600E+04   -0.105513403703094930E+02    1
    0.258468798333763417E+02   -0.862942210910033464E+04   -0.105514403703097237E+02    1
    0.309899032115936279E+02   -0.862828454007669643E+04   -0.105515403703095441E+02    1
    0.309898841381072998E+02   -0.862815654178692239E+04   -0.105516403703090145E+02    1
    0.258470869064331055E+02   -0.862803244310205082E+04   -0.105517403703092576E+02    1
    0.258472023526899477E+02   -0.862725773257470428E+04   -0.105518403703092751E+02    1
    0.309895074367523193E+02   -0.862562877010740522E+04   -0.105519403703091257E+02    1
    0.309892606735229492E+02   -0.862397312042555859E+04   -0.105520403703099337E+02    1
    0.309892333829687203E+02   -0.862379002511877479E+04   -0.105521403703096386E+02    1
    0.258477764798470311E+02   -0.862340552701626621E+04   -0.105522403703093648E+02    1
    0.258479097291921107E+02   -0.862251159046108114E+04   -0.105523403703102332E+02    1
    0.309889365504754579E+02   -0.862179866906859388E+04   -0.105524403703101832E+02    1
    0.258480412688340095E+02   -0.862162916932664666E+04   -0.105525403703092771E+02    1
    0.258480572700500488E+02   -0.862152182977650409E+04   -0.105526403703086391E+02    1
    0.309886489637596938E+02   -0.861986955935151309E+04   -0.105527403703093938E+02    1
    0.258483209152966538E+02   -0.861975333776376647E+04   -0.105528403703094789E+02    1
    0.258489221519867129E+02   -0.861572101249086154E+04   -0.105529403703089582E+02    1
    0.258491113270258026E+02   -0.861445246385775135E+04   -0.105530403703089561E+02    1
    0.309865025903691880E+02   -0.860547866758779855E+04   -0.105531403703095350E+02    1
    0.258512375707708735E+02   -0.860020096257627119E+04   -0.105532403703096946E+02    1
    0.258516347250904808E+02   -0.859754027761720317E+04   -0.105533403703094990E+02    1
    0.258519041538238525E+02   -0.859573550836528193E+04   -0.105534403703100761E+02    1
    0.258523523807525635E+02   -0.859273347856198416E+04   -0.105535403703093582E+02    1
    0.309845461712535162E+02   -0.859237184529521437E+04   -0.105536403703095392E+02    1
    0.258524320392151878E+02   -0.859220001555720592E+04   -0.105537403703096171E+02    1
    0.258526337146759033E+02   -0.859084949364058593E+04   -0.105538403703085919E+02    1
    0.258529849564553089E+02   -0.858849765266199574E+04   -0.105539403703086556E+02    1
    0.258531939418352934E+02   -0.858709848334753769E+04   -0.105540403703088081E+02    1
    0.309834373526331603E+02   -0.858494786761812611E+04   -0.105541403703091135E+02    1
    0.309831862559493167E+02   -0.858326712193478670E+04   -0.105542403703096337E+02    1
    0.309831744689275723E+02   -0.858318822813839506E+04   -0.105543403703093723E+02    1
    0.309831476178155469E+02   -0.858300850757336775E+04   -0.105544403703094538E+02    1
    0.258544957637786865E+02   -0.857838527591424827E+04   -0.105545403703099456E+02    1
    0.258545963561658567E+02   -0.857771218640521329E+04   -0.105546403703098459E+02    1
    0.258546096655479971E+02   -0.857762313188771623E+04   -0.105547403703092204E+02    1
    0.309822893452056611E+02   -0.857726488619153133E+04   -0.105548403703091953E+02    1
    0.258548955487953478E+02   -0.857571036772652042E+04   -0.105549403703098399E+02    1
    0.258552549286535296E+02   -0.857330616107066271E+04   -0.105550403703101523E+02    1
    0.258554652773443152E+02   -0.857189911081075115E+04   -0.105551403703101965E+02    1
    0.309812140648549104E+02   -0.857007174656197094E+04   -0.105552403703100381E+02    1
    0.258558678627014160E+02   -0.856920648601274297E+04   -0.105553403703097413E+02    1
    0.258563158092839842E+02   -0.856621096739936002E+04   -0.105554403703093733E+02    1
    0.309804915768620326E+02   -0.856524032324842119E+04   -0.105555403703089983E+02    1
    0.258564615249633789E+02   -0.856523664706154523E+04   -0.105556403703086819E+02    1
    0.309804780651962233E+02   -0.856514998098326760E+04   -0.105557403703095556E+02    1
    0.309802436375994930E+02   -0.856358261722424868E+04   -0.105558403703095536E+02    1
    0.258567243952425230E+02   -0.856347911871571887E+04   -0.105559403703087415E+02    1
    0.309798681735992432E+02   -0.856107259440212511E+04   -0.105560403703093186E+02    1
    0.258571620205762649E+02   -0.856055359294459777E+04   -0.105561403703092154E+02    1
    0.309796671551866751E+02   -0.855972891291127962E+04   -0.105562403703095669E+02    1
    0.258576024134616134E+02   -0.855761007065128797E+04   -0.105563403703104370E+02    1
    0.258578710030161574E+02   -0.855581510543307195E+04   -0.105564403703097636E+02    1
    0.309787011146545410E+02   -0.855327301150511266E+04   -0.105565403703097420E+02    1
    0.309785492623874603E+02   -0.855225842749489129E+04   -0.105566403703104399E+02    1
    0.258602526298781363E+02   -0.853990709578772476E+04   -0.105567403703097895E+02    1
    0.309762811660766602E+02   -0.853711155667906314E+04   -0.105568403703089277E+02    1
    0.309758057243562490E+02   -0.853393814918066164E+04   -0.105569403703089844E+02    1
    0.258614517146278793E+02   -0.853190344553847535E+04   -0.105570403703089610E+02    1
    0.309753215312957764E+02   -0.853070693585444496E+04   -0.105571403703089270E+02    1
    0.258616553943857497E+02   -0.853054429682331829E+04   -0.105572403703089446E+02    1
    0.309750592708587646E+02   -0.852895702285333209E+04   -0.105573403703090865E+02    1
    0.258619161920960678E+02   -0.852880415984728097E+04   -0.105574403703094166E+02    1
    0.309749102592468262E+02   -0.852796283407154442E+04   -0.105575403703100026E+02    1
    0.258622527122497559E+02   -0.852655903754054270E+04   -0.105576403703098460E+02    1
    0.258624204433476308E+02   -0.852544011587971727E+04   -0.105577403703090127E+02    1
    0.258625497854303248E+02   -0.852457733461874341E+04   -0.105578403703086412E+02    1
    0.258625615966770113E+02   -0.852449854942591082E+04   -0.105579403703087955E+02    1
