    0.236537634769313527E+02   -0.230341648496569942E+05   -0.101968403703097117E+02    1
    0.236540123709093706E+02   -0.230310708670404711E+05   -0.101969403703096315E+02    1
    0.310635352134704590E+02   -0.230258850318208315E+05   -0.101970403703095940E+02    1
    0.310633707046508789E+02   -0.230238403792249228E+05   -0.101971403703093433E+02    1
    0.310629091324282633E+02   -0.230181040600716551E+05   -0.101972403703093661E+02    1
    0.310623228549957275E+02   -0.230108189622702848E+05   -0.101973403703094103E+02    1
    0.236566457602848352E+02   -0.229983481315086792E+05   -0.101974403703092182E+02    1
    0.236569368839263916E+02   -0.229947320309534807E+05   -0.101975403703092802E+02    1
    0.236574101448059082E+02   -0.229888541769617113E+05   -0.101976403703093403E+02    1
    0.236576477624040109E+02   -0.229859032729216851E+05   -0.101977403703091465E+02    1
    0.310603034496307373E+02   -0.229857346086442303E+05   -0.101978403703091853E+02    1
    0.310587654195168170E+02   -0.229666389101601453E+05   -0.101979403703092029E+02    1
    0.310585010051727295E+02   -0.229633568242755173E+05   -0.101980403703089451E+02    1
    0.236604273319244385E+02   -0.229513986738431777E+05   -0.101981403703089004E+02    1
    0.310575067996978760E+02   -0.229510181869013504E+05   -0.101982403703088167E+02    1
    0.236604976654052734E+02   -0.229505259149856938E+05   -0.101983403703091824E+02    1
    0.310570374724881724E+02   -0.229451947300720858E+05   -0.101984403703097453E+02    1
    0.310568558517183071E+02   -0.229429413605473819E+05   -0.101985403703095052E+02    1
    0.310562182667837234E+02   -0.229350317182458530E+05   -0.101986403703089508E+02    1
    0.310561835765838623E+02   -0.229346014036110646E+05   -0.101987403703093200E+02    1
    0.236619098752917552E+02   -0.229330055015744256E+05   -0.101988403703096147E+02    1
    0.236621403694152832E+02   -0.229301465389150108E+05   -0.101989403703095789E+02    1
    0.236623972690066680E+02   -0.229269602627834029E+05   -0.101990403703097048E+02    1
    0.236624461896972207E+02   -0.229263535339823466E+05   -0.101991403703097383E+02    1
    0.310552421652054420E+02   -0.229229252063122585E+05   -0.101992403703094254E+02    1
    0.310538498607227709E+02   -0.229056620939125569E+05   -0.101993403703092582E+02    1
    0.310537815394863621E+02   -0.229048151497856597E+05   -0.101994403703097287E+02    1
    0.236642253398895264E+02   -0.229042934457817573E+05   -0.101995403703098386E+02    1
    0.236649910513510200E+02   -0.228948024839953796E+05   -0.101996403703093321E+02    1
    0.310525417327880859E+02   -0.228894486081925534E+05   -0.101997403703094509E+02    1
    0.236655580997467041E+02   -0.228877752104515348E+05   -0.101998403703099392E+02    1
    0.236658129728058775E+02   -0.228846169907187068E+05   -0.101999403703097968E+02    1
    0.236661471776082948E+02   -0.228804760743341139E+05   -0.102000403703095195E+02    1
    0.310514579776683703E+02   -0.228760204417104578E+05   -0.102001403703095992E+02    1
    0.236668086051940918E+02   -0.228722818559928237E+05   -0.102002403703097819E+02    1
    0.236669051647186279E+02   -0.228710857331923362E+05   -0.102003403703098154E+02    1
    0.310490695487424659E+02   -0.228464407484069779E+05   -0.102004403703094475E+02    1
    0.236699533462524414E+02   -0.228333427272757181E+05   -0.102005403703091702E+02    1
    0.236700115167248839E+02   -0.228326227555584555E+05   -0.102006403703094772E+02    1
    0.310476867117494848E+02   -0.228293236390856691E+05   -0.102007403703093722E+02    1
    0.310476589202880859E+02   -0.228289796950471500E+05   -0.102008403703093471E+02    1
    0.236707829881869358E+02   -0.228230753829459718E+05   -0.102009403703098958E+02    1
    0.310470736026763916E+02   -0.228217364713259813E+05   -0.102010403703100199E+02    1
    0.236709584087458396E+02   -0.228209047382059871E+05   -0.102011403703094654E+02    1
    0.236712455749511719E+02   -0.228173515815771243E+05   -0.102012403703094776E+02    1
    0.236718142032623291E+02   -0.228103166624613696E+05   -0.102013403703098007E+02    1
    0.236730973608943955E+02   -0.227944457615852625E+05   -0.102014403703094363E+02    1
    0.236733603477478027E+02   -0.227911936568435267E+05   -0.102015403703096279E+02    1
    0.236734095444697381E+02   -0.227905853142024134E+05   -0.102016403703101233E+02    1
    0.310445460772386213E+02   -0.227904718955055068E+05   -0.102017403703099223E+02    1
    0.310444288149470751E+02   -0.227890219236196390E+05   -0.102018403703095206E+02    1
    0.236742496490478516E+02   -0.227801982445095309E+05   -0.102019403703094138E+02    1
    0.236745333671569824E+02   -0.227766908830553439E+05   -0.102020403703093514E+02    1
    0.236747443675994873E+02   -0.227740826422959035E+05   -0.102021403703090794E+02    1
    0.310431450637508135E+02   -0.227731510983084554E+05   -0.102022403703090969E+02    1
    0.310427314898891069E+02   -0.227680393236863638E+05   -0.102023403703091518E+02    1
    0.236763429641723633E+02   -0.227543267558113694E+05   -0.102024403703089916E+02    1
    0.236763691902160645E+02   -0.227540027187929336E+05   -0.102025403703091140E+02    1
    0.236769070966839799E+02   -0.227473571011914173E+05   -0.102026403703092665E+02    1
    0.236770057678222656E+02   -0.227461381644181602E+05   -0.102027403703091988E+02    1
    0.236779153347015381E+02   -0.227349033419610059E+05   -0.102028403703094082E+02    1
    0.236779606342315674E+02   -0.227343438820810479E+05   -0.102029403703096424E+02    1
    0.310399115890597237E+02   -0.227332006338894098E+05   -0.102030403703096511E+02    1
    0.236780967362333499E+02   -0.227326630316758819E+05   -0.102031403703099333E+02    1
    0.236783277988433838E+02   -0.227298095665789224E+05   -0.102032403703094889E+02    1
    0.310394346714019775E+02   -0.227273111542559418E+05   -0.102033403703088137E+02    1
    0.236785679881093643E+02   -0.227268435834079428E+05   -0.102034403703091563E+02    1
    0.236787864146574165E+02   -0.227241465057509267E+05   -0.102035403703095184E+02    1
    0.310391598292740696E+02   -0.227239174618947400E+05   -0.102036403703096461E+02    1
    0.310378929553784033E+02   -0.227082776479728927E+05   -0.102037403703092924E+02    1
    0.310377752780914307E+02   -0.227068251714384387E+05   -0.102038403703089546E+02    1
    0.236802624833834194E+02   -0.227059245655652048E+05   -0.102039403703091320E+02    1
    0.310374200344085693E+02   -0.227024407234153405E+05   -0.102040403703095723E+02    1
    0.310373514792276950E+02   -0.227015946582278921E+05   -0.102041403703100286E+02    1
    0.236818981170654297E+02   -0.226857413479023853E+05   -0.102042403703094990E+02    1
    0.310356700420379639E+02   -0.226808483477047921E+05   -0.102043403703092324E+02    1
    0.236836361885070801E+02   -0.226643039164126276E+05   -0.102044403703097295E+02    1
    0.236842799186706543E+02   -0.226563666990470520E+05   -0.102045403703099904E+02    1
    0.310334980487823486E+02   -0.226540633814148969E+05   -0.102046403703097663E+02    1
    0.236847317218780518E+02   -0.226507967786674053E+05   -0.102047403703095547E+02    1
    0.236847484111785889E+02   -0.226505910427460403E+05   -0.102048403703098582E+02    1
    0.236850591641989539E+02   -0.226467604322291554E+05   -0.102049403703096768E+02    1
    0.310322695708169363E+02   -0.226389208297757395E+05   -0.102050403703095096E+02    1
    0.310322475433349609E+02   -0.226386493592844490E+05   -0.102051403703098593E+02    1
    0.310320866107940674E+02   -0.226366660482567167E+05   -0.102052403703097259E+02    1
    0.236859887929465174E+02   -0.226353029585662734E+05   -0.102053403703096084E+02    1
    0.310315750505476835E+02   -0.226303622255706032E+05   -0.102054403703100096E+02    1
    0.236867371986569708E+02   -0.226260811264665826E+05   -0.102055403703099312E+02    1
    0.236868989467620850E+02   -0.226240883182610451E+05   -0.102056403703098724E+02    1
    0.310289764404296875E+02   -0.225983537930657694E+05   -0.102057403703095844E+02    1
    0.310288619995117188E+02   -0.225969446856030627E+05   -0.102058403703095699E+02    1
    0.310287451744079590E+02   -0.225955062670582520E+05   -0.102059403703095786E+02    1
    0.310275769233703613E+02   -0.225811246000943647E+05   -0.102060403703093634E+02    1
    0.236906073040779468E+02   -0.225784237913893012E+05   -0.102061403703094253E+02    1
    0.310266661643981934E+02   -0.225699159463237302E+05   -0.102062403703095175E+02    1
    0.310261714458465576E+02   -0.225638286424399921E+05   -0.102063403703093893E+02    1
    0.236922194544606413E+02   -0.225585862411263042E+05   -0.102064403703095454E+02    1
    0.236922387911520858E+02   -0.225583483555831117E+05   -0.102065403703097353E+02    1
    0.310254841339485736E+02   -0.225553729212395701E+05   -0.102066403703097119E+02    1
    0.236927931553628284E+02   -0.225515289410434452E+05   -0.102067403703099782E+02    1
    0.310250198841094971E+02   -0.225496623394617600E+05   -0.102068403703095338E+02    1
    0.236929625837461586E+02   -0.225494449530892307E+05   -0.102069403703096349E+02    1
    0.236930872365540850E+02   -0.225479117711867366E+05   -0.102070403703100325E+02    1
    0.310247622269499601E+02   -0.225464932970711707E+05   -0.102071403703097268E+02    1
    0.236933297035361505E+02   -0.225449296692897187E+05   -0.102072403703092220E+02    1
    0.236936557292938232E+02   -0.225409201887662130E+05   -0.102073403703090229E+02    1
    0.236936718497916203E+02   -0.225407219473578734E+05   -0.102074403703096337E+02    1
    0.310237765312194824E+02   -0.225343718336863167E+05   -0.102075403703100527E+02    1
    0.310235347952171878E+02   -0.225313996147975085E+05   -0.102076403703100347E+02    1
    0.310222892008368198E+02   -0.225160877546120209E+05   -0.102077403703100824E+02    1
    0.236960160732269287E+02   -0.225119032019146434E+05   -0.102078403703099507E+02    1
    0.236962103843688965E+02   -0.225095152624946786E+05   -0.102079403703093892E+02    1
    0.236966493408850454E+02   -0.225041212796947402E+05   -0.102080403703089058E+02    1
    0.310212758892538787E+02   -0.225036351435380420E+05   -0.102081403703090032E+02    1
    0.310207164287567139E+02   -0.224967613957467402E+05   -0.102082403703094364E+02    1
    0.236975242260269070E+02   -0.224933724496716386E+05   -0.102083403703099584E+02    1
    0.236975908279418945E+02   -0.224925542844064839E+05   -0.102084403703095674E+02    1
    0.310191376007124830E+02   -0.224773689678593073E+05   -0.102085403703095245E+02    1
    0.236999106633933536E+02   -0.224640657605085435E+05   -0.102086403703095812E+02    1
    0.237000651803610936E+02   -0.224621688706057685E+05   -0.102087403703094903E+02    1
    0.237011361122131348E+02   -0.224490240382453594E+05   -0.102088403703097601E+02    1
    0.310167819814402392E+02   -0.224484509168621407E+05   -0.102089403703093886E+02    1
    0.237015386176083567E+02   -0.224440846011852045E+05   -0.102090403703096388E+02    1
    0.310163469686966558E+02   -0.224431126503199011E+05   -0.102091403703095072E+02    1
    0.237019062104487190E+02   -0.224395740764146431E+05   -0.102092403703095034E+02    1
    0.237019896507263184E+02   -0.224385502908826347E+05   -0.102093403703101320E+02    1
    0.310159397125244141E+02   -0.224381155744617863E+05   -0.102094403703096432E+02    1
    0.310156977176666260E+02   -0.224351465357969755E+05   -0.102095403703092948E+02    1
    0.310156477501448364E+02   -0.224345335079699726E+05   -0.102096403703095966E+02    1
    0.237025129795074463E+02   -0.224321297467228069E+05   -0.102097403703095466E+02    1
    0.237031978651910542E+02   -0.224237285036116446E+05   -0.102098403703096547E+02    1
    0.237032195168004911E+02   -0.224234629368709793E+05   -0.102099403703096758E+02    1
    0.237034216069137109E+02   -0.224209842864717466E+05   -0.102100403703093594E+02    1
    0.237036333946620417E+02   -0.224183868408943526E+05   -0.102101403703092188E+02    1
    0.237039601802825928E+02   -0.224143793128746656E+05   -0.102102403703090054E+02    1
    0.310124540328979492E+02   -0.223953686841161252E+05   -0.102103403703092308E+02    1
    0.310122300931036676E+02   -0.223926237754471185E+05   -0.102104403703096462E+02    1
    0.310117745399475098E+02   -0.223870404197733733E+05   -0.102105403703100084E+02    1
    0.237065628551848349E+02   -0.223824742587809851E+05   -0.102106403703100703E+02    1
    0.237067317962646484E+02   -0.223804040694148134E+05   -0.102107403703095869E+02    1
    0.237073647975921631E+02   -0.223726481775219690E+05   -0.102108403703090698E+02    1
    0.310101461410522461E+02   -0.223670881118280377E+05   -0.102109403703090251E+02    1
    0.237079668045043945E+02   -0.223652732940411661E+05   -0.102110403703092114E+02    1
    0.310096430778503418E+02   -0.223609260204368875E+05   -0.102111403703093799E+02    1
    0.310095679759979248E+02   -0.223600061602030364E+05   -0.102112403703092891E+02    1
    0.237097127466283837E+02   -0.223438915133243790E+05   -0.102113403703094470E+02    1
    0.310081601142883301E+02   -0.223427659334487580E+05   -0.102114403703096102E+02    1
    0.310075163841247559E+02   -0.223348852340768353E+05   -0.102115403703095318E+02    1
    0.310069413545076458E+02   -0.223278467589678439E+05   -0.102116403703097252E+02    1
    0.237112081050872803E+02   -0.223255866507892897E+05   -0.102117403703099452E+02    1
    0.237114215190636237E+02   -0.223229748364274092E+05   -0.102118403703099450E+02    1
    0.310056459903717041E+02   -0.223119953127258523E+05   -0.102119403703094829E+02    1
    0.310055191182969345E+02   -0.223104430744704368E+05   -0.102120403703090687E+02    1
    0.237129354476928711E+02   -0.223044513808509219E+05   -0.102121403703092142E+02    1
    0.310045076343634136E+02   -0.222980698316080270E+05   -0.102122403703096758E+02    1
    0.310037815570831299E+02   -0.222891900169846886E+05   -0.102123403703094535E+02    1
    0.310036325454711914E+02   -0.222873678464005970E+05   -0.102124403703090572E+02    1
    0.310018075860225615E+02   -0.222650575923762117E+05   -0.102125403703090019E+02    1
    0.310017526149749756E+02   -0.222643857409217744E+05   -0.102126403703090407E+02    1
