    0.279390453741295701E+02   -0.303919641297834531E+01
    0.279390431070778824E+02   -0.303898701062046595E+01
    0.279390416720790604E+02   -0.303885447535023268E+01
    0.278990749741343578E+02   -0.303862779930509985E+01
    0.279390342682877488E+02   -0.303817081869623529E+01
    0.278990825857316409E+02   -0.303792504410762909E+01
    0.278990826485038959E+02   -0.303791924965292992E+01
    0.278990852395310966E+02   -0.303768008997317374E+01
    0.278990852395310966E+02   -0.303768008997317374E+01
    0.278990949309570127E+02   -0.303678581697796002E+01
    0.278990966872957564E+02   -0.303662379788291581E+01
    0.278990981953875128E+02   -0.303648469050226133E+01
    0.278991031958125859E+02   -0.303602352318939372E+01
    0.279390094930508432E+02   -0.303588494706682921E+01
    0.278991058274591168E+02   -0.303578086436083883E+01
    0.278991080765579724E+02   -0.303557350484823107E+01
    0.278991092381143631E+02   -0.303546642232588404E+01
    0.279390019246014880E+02   -0.303518721448815665E+01
    0.278991159476406736E+02   -0.303484800098841001E+01
    0.278991159476406736E+02   -0.303484800098841001E+01
    0.279389949693312616E+02   -0.303454624408550089E+01
    0.279389913798540768E+02   -0.303421553941732114E+01
    0.278991230212880268E+02   -0.303419624366608520E+01
    0.278991230212880268E+02   -0.303419624366608520E+01
    0.279389909413004602E+02   -0.303417513880488343E+01
    0.279389905089196020E+02   -0.303413530771190887E+01
    0.279389864241349919E+02   -0.303375905839934745E+01
    0.279389834958699588E+02   -0.303348938350123509E+01
    0.279389819301956948E+02   -0.303334521095024634E+01
    0.279389815197261697E+02   -0.303330741541042936E+01
    0.279389808224718763E+02   -0.303324321485900628E+01
    0.279389808224718763E+02   -0.303324321485900628E+01
    0.279389799953821267E+02   -0.303316706246060930E+01
    0.279389799953821267E+02   -0.303316706246060930E+01
    0.278991342339569215E+02   -0.303316359567646820E+01
    0.279389729662953066E+02   -0.303252000295613566E+01
    0.278991420633673286E+02   -0.303244287857644190E+01
    0.279389704277922277E+02   -0.303228637828878123E+01
    0.279389704277922277E+02   -0.303228637828878123E+01
    0.279389682886969339E+02   -0.303208953522020419E+01
    0.279389682886969339E+02   -0.303208953522020419E+01
    0.279389669975261157E+02   -0.303197072979115934E+01
    0.279389653192297551E+02   -0.303181631501679094E+01
    0.278991496914418633E+02   -0.303174096740846633E+01
    0.278991496914418633E+02   -0.303174096740846633E+01
    0.279389640077101475E+02   -0.303169565527956442E+01
    0.279389640077101475E+02   -0.303169565527956442E+01
    0.279389634478917408E+02   -0.303164415443529034E+01
    0.279389571215839396E+02   -0.303106226245630550E+01
    0.279389563651650406E+02   -0.303099269964216766E+01
    0.279389563651650406E+02   -0.303099269964216766E+01
    0.278991582860705059E+02   -0.303095043917773221E+01
    0.279389538730641931E+02   -0.303076353641212126E+01
    0.279389538730641931E+02   -0.303076353641212126E+01
    0.278991608415161707E+02   -0.303071545682286070E+01
    0.278991608415161707E+02   -0.303071545682286070E+01
    0.279389529567797474E+02   -0.303067928592141023E+01
    0.278991662309560802E+02   -0.303021997751617889E+01
    0.278991682254664042E+02   -0.303003664581466392E+01
    0.279389454442567597E+02   -0.302998867103181579E+01
    0.279389450990512316E+02   -0.302995694307687691E+01
    0.279389431075111503E+02   -0.302977391071869651E+01
    0.278991720386022557E+02   -0.302968620058770499E+01
    0.279389395447198474E+02   -0.302944651834774925E+01
    0.278991783764495906E+02   -0.302910387108785217E+01
    0.278991789539699298E+02   -0.302905081701051815E+01
    0.279389323305120314E+02   -0.302878376929870896E+01
    0.279389249425149373E+02   -0.302810530399420363E+01
    0.279389238837637031E+02   -0.302800809587394681E+01
    0.279389091720847347E+02   -0.302665789479138692E+01
    0.278992086816959741E+02   -0.302632195233925927E+01
    0.278992097614871497E+02   -0.302622290948185224E+01
    0.279388958702711534E+02   -0.302543794865459725E+01
    0.279388923750880096E+02   -0.302511753139204531E+01
    0.278992229539181729E+02   -0.302501328088600996E+01
    0.278992240119337964E+02   -0.302491630510150022E+01
    0.278992246418105942E+02   -0.302485857419838178E+01
    0.278992259560428408E+02   -0.302473812509453621E+01
    0.278992292744208115E+02   -0.302443403198591598E+01
    0.279388831636878159E+02   -0.302427335635864569E+01
    0.279388829936734275E+02   -0.302425777914447957E+01
    0.279388829936734275E+02   -0.302425777914447957E+01
    0.279388808381043461E+02   -0.302406029120110764E+01
    0.278992360720387467E+02   -0.302381126341634410E+01
    0.279388765113608670E+02   -0.302366395040191982E+01
    0.279388765113608670E+02   -0.302366395040191982E+01
    0.278992392066289376E+02   -0.302352415766070770E+01
    0.278992395584437709E+02   -0.302349193680460804E+01
    0.278992395584437709E+02   -0.302349193680460804E+01
    0.278992398742237455E+02   -0.302346301667736261E+01
    0.278992398742237455E+02   -0.302346301667736261E+01
    0.279388714298318206E+02   -0.302319857977884343E+01
    0.278992438115704822E+02   -0.302310246072455557E+01
    0.278992438115704822E+02   -0.302310246072455557E+01
    0.279388674955491467E+02   -0.302283835688669145E+01
    0.279388674955491467E+02   -0.302283835688669145E+01
    0.279388672094025310E+02   -0.302281216009521536E+01
    0.278992474375937647E+02   -0.302277047706744684E+01
    0.278992474375937647E+02   -0.302277047706744684E+01
    0.278992492055438390E+02   -0.302260863292438042E+01
    0.278992492055438390E+02   -0.302260863292438042E+01
    0.278992499676787844E+02   -0.302253886896348423E+01
    0.278992526045185230E+02   -0.302229751984015493E+01
    0.278992536751227647E+02   -0.302219953693756516E+01
    0.279388576701785354E+02   -0.302193905841617472E+01
    0.278992593518577010E+02   -0.302168008428624146E+01
    0.279388491161446098E+02   -0.302115648638229839E+01
    0.279388449390822728E+02   -0.302077446766579927E+01
    0.278992717436556461E+02   -0.302054668358524259E+01
    0.278992717436556461E+02   -0.302054668358524259E+01
    0.279388413794649537E+02   -0.302044898182870103E+01
    0.279388339242899164E+02   -0.301976748203654122E+01
    0.279388339242899164E+02   -0.301976748203654122E+01
    0.278992826989065890E+02   -0.301954526591401207E+01
    0.279388288564754603E+02   -0.301930436464292429E+01
    0.279388262985595972E+02   -0.301907065701191035E+01
    0.278992883321575853E+02   -0.301903054730134146E+01
    0.278992887710790285E+02   -0.301899044854762799E+01
    0.279388247645465420E+02   -0.301893051422555159E+01
    0.279388239339920226E+02   -0.301885464181827157E+01
    0.279388224479655065E+02   -0.301871889901057999E+01
    0.279388179999334376E+02   -0.301831264937617094E+01
    0.279388175054417758E+02   -0.301826749189214283E+01
    0.279388152086726258E+02   -0.301805776339909526E+01
    0.279388139078266811E+02   -0.301793898802161031E+01
    0.278993023320165605E+02   -0.301775199425380736E+01
    0.279388114242985921E+02   -0.301771224807841865E+01
    0.278993032383058726E+02   -0.301766925756696613E+01
    0.279388090375958384E+02   -0.301749437490657879E+01
    0.279388087832158760E+02   -0.301747115506319519E+01
    0.279388087616981977E+02   -0.301746919093981836E+01
    0.279388087616981977E+02   -0.301746919093981836E+01
    0.279388082900611465E+02   -0.301742614067297010E+01
    0.279388081569780127E+02   -0.301741399324582238E+01
    0.279388081569780127E+02   -0.301741399324582238E+01
    0.279388072081142624E+02   -0.301732738619616381E+01
    0.278993084506599125E+02   -0.301719348662863096E+01
    0.279388056978866572E+02   -0.301718954953139784E+01
    0.278993089077793641E+02   -0.301715176787065076E+01
    0.278993089077793641E+02   -0.301715176787065076E+01
    0.278993120110119790E+02   -0.301686857856464830E+01
    0.279388015255019688E+02   -0.301680879576431593E+01
    0.278993147533071308E+02   -0.301661836409094830E+01
    0.278993179452823448E+02   -0.301632716335339657E+01
    0.278993188839389425E+02   -0.301624153960065522E+01
    0.279387929076375876E+02   -0.301602262145571531E+01
    0.279387928804606780E+02   -0.301602014275464958E+01
    0.278993225961840459E+02   -0.301590295048260959E+01
    0.278993225961840459E+02   -0.301590295048260959E+01
    0.279387826460841779E+02   -0.301508694743126782E+01
    0.278993330538455915E+02   -0.301494946298185695E+01
    0.278993375404702988E+02   -0.301454054552365314E+01
    0.278993375404702988E+02   -0.301454054552365314E+01
    0.279387765867388893E+02   -0.301453466973250483E+01
    0.278993397012449158E+02   -0.301434364259261445E+01
    0.278993457429854814E+02   -0.301379319694068348E+01
    0.278993461270993066E+02   -0.301375820713527087E+01
    0.279387678152989949E+02   -0.301373549935503204E+01
    0.279387676602892796E+02   -0.301372137953780106E+01
    0.279387676428949980E+02   -0.301371979510161259E+01
    0.279387661606017765E+02   -0.301358477890873910E+01
    0.279387661364728785E+02   -0.301358258118739641E+01
    0.278993481727999537E+02   -0.301357187107784563E+01
    0.278993485547321214E+02   -0.301353708429140354E+01
    0.278993488768951963E+02   -0.301350774186138803E+01
    0.278993488768951963E+02   -0.301350774186138803E+01
    0.279387633751377251E+02   -0.301333108953768658E+01
    0.279387626739197117E+02   -0.301326723094277238E+01
    0.279387623816567299E+02   -0.301324061577809710E+01
    0.279387603190580158E+02   -0.301305279478227561E+01
    0.278993583912536494E+02   -0.301264139574557399E+01
    0.278993593618018458E+02   -0.301255304434000593E+01
    0.278993593618018458E+02   -0.301255304434000593E+01
    0.278993608409485390E+02   -0.301241840232655544E+01
    0.279387519999080247E+02   -0.301229544949823591E+01
    0.279387519999080247E+02   -0.301229544949823591E+01
    0.279387506279308298E+02   -0.301217058038635876E+01
    0.278993657465195852E+02   -0.301197193618696524E+01
    0.278993657465195852E+02   -0.301197193618696524E+01
    0.278993737429191597E+02   -0.301124440575864316E+01
    0.278993755070543692E+02   -0.301108394055462547E+01
    0.278993821454976754E+02   -0.301048023865303849E+01
    0.279387312298065567E+02   -0.301040601076867054E+01
    0.279387301406609332E+02   -0.301030698711617273E+01
    0.278993856609277131E+02   -0.301016062693673137E+01
    0.278993862990455241E+02   -0.301010261741957308E+01
    0.279387219637927409E+02   -0.300956373235125119E+01
    0.279387217766299933E+02   -0.300954672339095719E+01
    0.279387211405385116E+02   -0.300948891793325668E+01
    0.279387209015635278E+02   -0.300946720132275169E+01
    0.278993972902594258E+02   -0.300910373205534620E+01
    0.278993986159489253E+02   -0.300898329065953796E+01
    0.279387127847863859E+02   -0.300872975410482724E+01
    0.278994029536540999E+02   -0.300858925871312488E+01
    0.278994029536540999E+02   -0.300858925871312488E+01
    0.278994045439377238E+02   -0.300844482103526900E+01
    0.278994051421785016E+02   -0.300839048877882220E+01
    0.278994058926292432E+02   -0.300832233514478453E+01
    0.278994058926292432E+02   -0.300832233514478453E+01
    0.279387049754498165E+02   -0.300802052668730635E+01
    0.278994108209124043E+02   -0.300787482825516328E+01
    0.279387031319370571E+02   -0.300785314387945402E+01
    0.278994130849090318E+02   -0.300766928636016928E+01
    0.278994175287913286E+02   -0.300726590764688817E+01
    0.278994180704195109E+02   -0.300721674938007855E+01
    0.278994180704195109E+02   -0.300721674938007855E+01
    0.278994185780442905E+02   -0.300717067849866915E+01
    0.279386917597386457E+02   -0.300682094581909931E+01
    0.278994225410360599E+02   -0.300681104723186188E+01
    0.279386905153362584E+02   -0.300670803386275054E+01
    0.278994266432926459E+02   -0.300643885449310178E+01
    0.278994273446719134E+02   -0.300637522699231452E+01
    0.279386853853341464E+02   -0.300624263412357839E+01
    0.279386844604317552E+02   -0.300615873884659912E+01
    0.278994298932726963E+02   -0.300614404297813076E+01
    0.278994317932071709E+02   -0.300597171912571026E+01
    0.279386813097647959E+02   -0.300587298043889461E+01
    0.279386813097647959E+02   -0.300587298043889461E+01
    0.278994340525557867E+02   -0.300576681816342717E+01
    0.278994344627002100E+02   -0.300572962458007353E+01
    0.278994366337254718E+02   -0.300553276002779590E+01
    0.278994366337254718E+02   -0.300553276002779590E+01
    0.279386773784405236E+02   -0.300551648250148817E+01
    0.278994383804812962E+02   -0.300537438325570561E+01
    0.279386750033171047E+02   -0.300530113762648732E+01
    0.279386729998559247E+02   -0.300511951045284942E+01
    0.279386694591205327E+02   -0.300479856443623827E+01
    0.279386694591205327E+02   -0.300479856443623827E+01
    0.278994450222378170E+02   -0.300477230993215239E+01
    0.279386689168258613E+02   -0.300474941385597072E+01
    0.279386689168258613E+02   -0.300474941385597072E+01
    0.279386673811536568E+02   -0.300461023642108271E+01
    0.278994477473965823E+02   -0.300452533405486033E+01
    0.278994477473965823E+02   -0.300452533405486033E+01
    0.279386662338973863E+02   -0.300450626809875754E+01
    0.278994486576533198E+02   -0.300444284689062480E+01
    0.278994513856365991E+02   -0.300419566088250356E+01
    0.278994532491296354E+02   -0.300402682719701764E+01
    0.279386607687799184E+02   -0.300401108379597348E+01
    0.279386602543986307E+02   -0.300396448375489600E+01
    0.279386602543986307E+02   -0.300396448375489600E+01
    0.278994550622178252E+02   -0.300386257562642722E+01
    0.279386566895814994E+02   -0.300364156504654112E+01
    0.278994575874834680E+02   -0.300363383167856934E+01
    0.279386559584831353E+02   -0.300357534581003849E+01
    0.279386559584831353E+02   -0.300357534581003849E+01
    0.279386510517898685E+02   -0.300313098597286654E+01
    0.279386510517898685E+02   -0.300313098597286654E+01
    0.279386478245199754E+02   -0.300283877869115390E+01
    0.279386449852800496E+02   -0.300258174467671335E+01
    0.279386446800049093E+02   -0.300255411059185295E+01
    0.279386434426993056E+02   -0.300244211175147191E+01
