    0.293317687332811161E+02   -0.435154161110421445E+01
    0.293317687737474486E+02   -0.435153781440156529E+01
    0.293836389171265218E+02   -0.435139392373152578E+01
    0.293317712131199713E+02   -0.435130895429052345E+01
    0.293317736589424740E+02   -0.435107951065885867E+01
    0.293317750009369611E+02   -0.435095362678925923E+01
    0.293317750680485574E+02   -0.435094733165319969E+01
    0.293317765226581031E+02   -0.435081089180056324E+01
    0.293317798014487359E+02   -0.435050337499737960E+01
    0.293836224617784652E+02   -0.434985060371313459E+01
    0.293836185103920435E+02   -0.434948015553187339E+01
    0.293836182529526724E+02   -0.434945602217901683E+01
    0.293317988415758677E+02   -0.434871837575179931E+01
    0.293317993182732266E+02   -0.434867370251974705E+01
    0.293317997042680574E+02   -0.434863752998972508E+01
    0.293836071972358468E+02   -0.434841984316260532E+01
    0.293318028199054162E+02   -0.434834557564224422E+01
    0.293318038293723440E+02   -0.434825098992594761E+01
    0.293318061138459285E+02   -0.434803695138269841E+01
    0.293318072896948436E+02   -0.434792679025940032E+01
    0.293318075929091222E+02   -0.434789838399795858E+01
    0.293836010144663788E+02   -0.434784056596560564E+01
    0.293318186140793387E+02   -0.434686610479941571E+01
    0.293835883238225861E+02   -0.434665198501406547E+01
    0.293835860282327843E+02   -0.434643704677507969E+01
    0.293835846096283220E+02   -0.434630423103117725E+01
    0.293835786899633042E+02   -0.434575008555232856E+01
    0.293835780430046469E+02   -0.434568953082063825E+01
    0.293318382360798715E+02   -0.434502933100494726E+01
    0.293835690634202820E+02   -0.434484920638683558E+01
    0.293835683368943563E+02   -0.434478122963777569E+01
    0.293318438659132852E+02   -0.434450259139692463E+01
    0.293835592558556264E+02   -0.434393173145699407E+01
    0.293318540041345699E+02   -0.434355432624386228E+01
    0.293318607589635576E+02   -0.434292272862332851E+01
    0.293318656003979932E+02   -0.434247014092182670E+01
    0.293318656003979932E+02   -0.434247014092182670E+01
    0.293835409694956304E+02   -0.434222201411225495E+01
    0.293835409694956304E+02   -0.434222201411225495E+01
    0.293318698164675595E+02   -0.434207608274443757E+01
    0.293318698164675595E+02   -0.434207608274443757E+01
    0.293835380426978787E+02   -0.434194847999602551E+01
    0.293318732261360893E+02   -0.434175744248888584E+01
    0.293318737376769860E+02   -0.434170964161031669E+01
    0.293318777321616189E+02   -0.434133641002284953E+01
    0.293835230965598697E+02   -0.434055211959319642E+01
    0.293835229775885516E+02   -0.434054100780070318E+01
    0.293318923534430311E+02   -0.433997073760084540E+01
    0.293318931812754826E+02   -0.433989343864967747E+01
    0.293835142451992226E+02   -0.433972555188369213E+01
    0.293835139911896164E+02   -0.433970183585652247E+01
    0.293835112888441685E+02   -0.433944954135287908E+01
    0.293835097049684251E+02   -0.433930168092237345E+01
    0.293835095320335391E+02   -0.433928553738560208E+01
    0.293319031368495757E+02   -0.433896402994405239E+01
    0.293835048076698300E+02   -0.433884455810181269E+01
    0.293835048076698300E+02   -0.433884455810181269E+01
    0.293319126238748318E+02   -0.433807869653262657E+01
    0.293319127606474694E+02   -0.433806593523014694E+01
    0.293319127606474694E+02   -0.433806593523014694E+01
    0.293319133566019730E+02   -0.433801033165485883E+01
    0.293834929141441634E+02   -0.433773475584653578E+01
    0.293319184508483204E+02   -0.433753508218188610E+01
    0.293834754978056125E+02   -0.433611053517383915E+01
    0.293834673199611913E+02   -0.433534826069338219E+01
    0.293834580455369263E+02   -0.433448406441162870E+01
    0.293834565205085596E+02   -0.433434199116515195E+01
    0.293319535803019313E+02   -0.433426036143963689E+01
    0.293834556398256908E+02   -0.433425994965507044E+01
    0.293834539665150949E+02   -0.433410407729135017E+01
    0.293834539035712545E+02   -0.433409821413932406E+01
    0.293834503178647211E+02   -0.433376423303970260E+01
    0.293834483676568894E+02   -0.433358260564514897E+01
    0.293834460546821319E+02   -0.433336721075800657E+01
    0.293319635722590988E+02   -0.433332974002282967E+01
    0.293319662559942635E+02   -0.433307984637685450E+01
    0.293834427085795085E+02   -0.433305564048511549E+01
    0.293319671470669192E+02   -0.433299688068974387E+01
    0.293834389515462746E+02   -0.433270585493300064E+01
    0.293834381754943585E+02   -0.433263360967330602E+01
    0.293834349180183096E+02   -0.433233038413528782E+01
    0.293834329703278314E+02   -0.433214909968352302E+01
    0.293834329703278314E+02   -0.433214909968352302E+01
    0.293319766588123017E+02   -0.433211144333938680E+01
    0.293834259633522450E+02   -0.433149702755182897E+01
    0.293834245323932350E+02   -0.433136388373668790E+01
    0.293319866831733975E+02   -0.433117864140961739E+01
    0.293319896026181013E+02   -0.433090704519982328E+01
    0.293319926307461074E+02   -0.433062537074827336E+01
    0.293834144622383171E+02   -0.433042711401272129E+01
    0.293319967276325784E+02   -0.433024433389423535E+01
    0.293834084607752146E+02   -0.432986900620520565E+01
    0.293834078243392085E+02   -0.432980982829493044E+01
    0.293320037998433989E+02   -0.432958671556877039E+01
    0.293834034656560341E+02   -0.432940458299761399E+01
    0.293320076564988810E+02   -0.432922817589604048E+01
    0.293320076564988810E+02   -0.432922817589604048E+01
    0.293834000392619288E+02   -0.432908606482522806E+01
    0.293833919123732130E+02   -0.432833075771217413E+01
    0.293320180145255343E+02   -0.432826549296600582E+01
    0.293833870731903986E+02   -0.432788112108027168E+01
    0.293833870731903986E+02   -0.432788112108027168E+01
    0.293833808948558648E+02   -0.432730717919278085E+01
    0.293833780858521578E+02   -0.432704627995549274E+01
    0.293833775424453769E+02   -0.432699581182742854E+01
    0.293320346007318378E+02   -0.432672476659104444E+01
    0.293833723112294152E+02   -0.432651002476186708E+01
    0.293833680395242212E+02   -0.432611341428978413E+01
    0.293833644270894112E+02   -0.432577806590968805E+01
    0.293833638089919589E+02   -0.432572069161657691E+01
    0.293320464802440704E+02   -0.432562186623317491E+01
    0.293833619623185101E+02   -0.432554928418778761E+01
    0.293320522711692746E+02   -0.432508441868444216E+01
    0.293833539965218975E+02   -0.432481004378078726E+01
    0.293320562390434389E+02   -0.432471623595356380E+01
    0.293833519763619471E+02   -0.432462260575348267E+01
    0.293320572907770085E+02   -0.432461865416730884E+01
    0.293320610057200355E+02   -0.432427400691023678E+01
    0.293833452825704100E+02   -0.432400163613896016E+01
    0.293833413371130661E+02   -0.432363569990092333E+01
    0.293833413371130661E+02   -0.432363569990092333E+01
    0.293833390137176451E+02   -0.432342023422386834E+01
    0.293833356677259268E+02   -0.432310996992502350E+01
    0.293833277299021631E+02   -0.432237408010509672E+01
    0.293833239850547336E+02   -0.432202698661478113E+01
    0.293320870650226304E+02   -0.432185780469825520E+01
    0.293833211725152772E+02   -0.432176633802200794E+01
    0.293320906964484251E+02   -0.432152129619388337E+01
    0.293833181881385634E+02   -0.432148979591729532E+01
    0.293320913429766748E+02   -0.432146139022316689E+01
    0.293320918034174341E+02   -0.432141872765642532E+01
    0.293833167169733827E+02   -0.432135348479733850E+01
    0.293320940334022566E+02   -0.432121211719078868E+01
    0.293833131357360102E+02   -0.432102169722117324E+01
    0.293833131357360102E+02   -0.432102169722117324E+01
    0.293320970433995996E+02   -0.432093326626395591E+01
    0.293320985837927779E+02   -0.432079057447563564E+01
    0.293833075937352604E+02   -0.432050834407252538E+01
    0.293833070985739297E+02   -0.432046248289825563E+01
    0.293833066090525534E+02   -0.432041714496080864E+01
    0.293321039028568080E+02   -0.432029791772280714E+01
    0.293833039464423926E+02   -0.432017055752368861E+01
    0.293321057745152984E+02   -0.432012458728253357E+01
    0.293321057745152984E+02   -0.432012458728253357E+01
    0.293833023880802671E+02   -0.432002624768465626E+01
    0.293321112050494861E+02   -0.431962174841556035E+01
    0.293321164597870663E+02   -0.431913528894771570E+01
    0.293321166520360777E+02   -0.431911749331142492E+01
    0.293321172386892677E+02   -0.431906319026024921E+01
    0.293832890377320233E+02   -0.431879031827629856E+01
    0.293321233084016484E+02   -0.431850142559908967E+01
    0.293321233084016484E+02   -0.431850142559908967E+01
    0.293321236626457988E+02   -0.431846864367318606E+01
    0.293321253802164748E+02   -0.431830970528428626E+01
    0.293321257547230907E+02   -0.431827505108057252E+01
    0.293321261357115795E+02   -0.431823979761064169E+01
    0.293832827445316411E+02   -0.431820793899055655E+01
    0.293832827445316411E+02   -0.431820793899055655E+01
    0.293832785846055913E+02   -0.431782305377523912E+01
    0.293321313155696224E+02   -0.431776054921992447E+01
    0.293832773717981759E+02   -0.431771085403697263E+01
    0.293321336648179241E+02   -0.431754322516593803E+01
    0.293832706506568186E+02   -0.431708916149701505E+01
    0.293321392365276168E+02   -0.431702787776549268E+01
    0.293832653492462299E+02   -0.431659890658390299E+01
    0.293321491235657703E+02   -0.431611366662190044E+01
    0.293321525897307218E+02   -0.431579324923745666E+01
    0.293321547916850527E+02   -0.431558971991664819E+01
    0.293321566304346177E+02   -0.431541977549356925E+01
    0.293321607865005731E+02   -0.431503570069564724E+01
    0.293321620755761217E+02   -0.431491658596783179E+01
    0.293321668038490344E+02   -0.431447972980156713E+01
    0.293832409607963498E+02   -0.431434486232960257E+01
    0.293321699404269509E+02   -0.431418997866960563E+01
    0.293321700135210754E+02   -0.431418322679706367E+01
    0.293321705932295060E+02   -0.431412967847936457E+01
    0.293321722218639920E+02   -0.431397924619125650E+01
    0.293321725441388494E+02   -0.431394947972584841E+01
    0.293321747870589391E+02   -0.431374232596292906E+01
    0.293832291148630631E+02   -0.431325080660327753E+01
    0.293321834202810123E+02   -0.431294514040196209E+01
    0.293321836611917774E+02   -0.431292289874086521E+01
    0.293832238712236489E+02   -0.431276668150090092E+01
    0.293321857706700655E+02   -0.431272815384992203E+01
    0.293321869714678414E+02   -0.431261730460983994E+01
    0.293321871670685894E+02   -0.431259924861284016E+01
    0.293321907165941269E+02   -0.431227161428659311E+01
    0.293321909810804833E+02   -0.431224720304295062E+01
    0.293832160522154240E+02   -0.431204496722205377E+01
    0.293832097490063191E+02   -0.431146332605197191E+01
    0.293322013123977712E+02   -0.431129385354759087E+01
    0.293322067327562053E+02   -0.431079383013824291E+01
    0.293322070110436286E+02   -0.431076816123094630E+01
    0.293322106013917434E+02   -0.431043701683237490E+01
    0.293322120810827442E+02   -0.431030055578414828E+01
    0.293322128361545538E+02   -0.431023092410134456E+01
    0.293322128361545538E+02   -0.431023092410134456E+01
    0.293831931588031132E+02   -0.430993311899982245E+01
    0.293831931588031132E+02   -0.430993311899982245E+01
    0.293831889538367221E+02   -0.430954542964025400E+01
    0.293322272928921421E+02   -0.430889814143398819E+01
    0.293322278482730425E+02   -0.430884695533347184E+01
    0.293322278638791474E+02   -0.430884551702923879E+01
    0.293322279509397355E+02   -0.430883749328716714E+01
    0.293322282373568299E+02   -0.430881109649733229E+01
    0.293322310783739120E+02   -0.430854927857775216E+01
    0.293322326112394407E+02   -0.430840802732894357E+01
    0.293322332198392246E+02   -0.430835194813322797E+01
    0.293831749130470534E+02   -0.430825136073242909E+01
    0.293322349179592834E+02   -0.430819548259107421E+01
    0.293322365748119367E+02   -0.430804282950050332E+01
    0.293322376056491194E+02   -0.430794785896796917E+01
    0.293322426886190897E+02   -0.430747962360553416E+01
    0.293322431398128387E+02   -0.430743806484896830E+01
    0.293831644540705383E+02   -0.430728787299589477E+01
    0.293831644540705383E+02   -0.430728787299589477E+01
    0.293322449381667170E+02   -0.430727242857923986E+01
    0.293831587856171907E+02   -0.430676585673021073E+01
    0.293831581361182970E+02   -0.430670605083722613E+01
    0.293831545296299055E+02   -0.430637399295568724E+01
    0.293322550620346689E+02   -0.430634019431020487E+01
    0.293831536934517885E+02   -0.430629701078609184E+01
    0.293322562542533873E+02   -0.430623043585591869E+01
    0.293322562542533873E+02   -0.430623043585591869E+01
    0.293322579535069892E+02   -0.430607400746694235E+01
    0.293322584493055274E+02   -0.430602836765099539E+01
    0.293322588595914127E+02   -0.430599060021631530E+01
    0.293831461934126743E+02   -0.430560663787385689E+01
    0.293322647637849201E+02   -0.430544717773132302E+01
    0.293831423363256334E+02   -0.430525167517077278E+01
    0.293831400792784265E+02   -0.430504398701303614E+01
    0.293322704956448064E+02   -0.430491973748563428E+01
    0.293322704956448064E+02   -0.430491973748563428E+01
    0.293322741569026171E+02   -0.430458289426027285E+01
    0.293831302476766112E+02   -0.430413952118800047E+01
    0.293831267995997578E+02   -0.430382239550900003E+01
    0.293322829828988212E+02   -0.430377108386173202E+01
    0.293322867905773563E+02   -0.430342094264224873E+01
    0.293322900383564864E+02   -0.430312232932244942E+01
    0.293831174162360753E+02   -0.430295960886393036E+01
    0.293831174162360753E+02   -0.430295960886393036E+01
    0.293322941815225597E+02   -0.430274144606696130E+01
    0.293831134886028806E+02   -0.430259856326686485E+01
    0.293322969154154762E+02   -0.430249015197936036E+01
    0.293322977919133265E+02   -0.430240959173579984E+01
    0.293322980088948242E+02   -0.430238964906721311E+01
    0.293322980088948242E+02   -0.430238964906721311E+01
    0.293831101343488683E+02   -0.430229026942647330E+01
    0.293831087183299715E+02   -0.430216013350938997E+01
    0.293831084188212905E+02   -0.430213260879135539E+01
    0.293323051929473877E+02   -0.430172946230657782E+01
    0.293323063826243740E+02   -0.430162015359265215E+01
