    0.236391326334884937E+02   -0.261766838015085250E+04   -0.114506403703096975E+02    1
    0.236391445418218993E+02   -0.261761045165601445E+04   -0.114507403703093598E+02    1
    0.257733197156700200E+02   -0.261683976307898456E+04   -0.114508403703091197E+02    1
    0.257730419666508936E+02   -0.261548902744694124E+04   -0.114509403703092847E+02    1
    0.257729971408843994E+02   -0.261527106589759842E+04   -0.114510403703095029E+02    1
    0.236397378598406434E+02   -0.261472505430689807E+04   -0.114511403703094299E+02    1
    0.257726371288299561E+02   -0.261352086950296189E+04   -0.114512403703093693E+02    1
    0.236400358219766353E+02   -0.261327662359967053E+04   -0.114513403703096248E+02    1
    0.236400400613441377E+02   -0.261325601843110735E+04   -0.114514403703098484E+02    1
    0.236401045322418213E+02   -0.261294267194450413E+04   -0.114515403703096954E+02    1
    0.257723438067162007E+02   -0.261209532261988534E+04   -0.114516403703094696E+02    1
    0.257723415504711006E+02   -0.261208435877782267E+04   -0.114517403703094747E+02    1
    0.236403171352058976E+02   -0.261190949669070960E+04   -0.114518403703093643E+02    1
    0.236403737203827546E+02   -0.261163454744954106E+04   -0.114519403703094440E+02    1
    0.236404064545446353E+02   -0.261147549774083836E+04   -0.114520403703093656E+02    1
    0.236405372591442706E+02   -0.261083998925931246E+04   -0.114521403703094382E+02    1
    0.257718462505465666E+02   -0.260967809411084909E+04   -0.114522403703093101E+02    1
    0.257717239209680393E+02   -0.260908396510588864E+04   -0.114523403703092921E+02    1
    0.236409593256435606E+02   -0.260878992929469632E+04   -0.114524403703096862E+02    1
    0.257716227190876452E+02   -0.260859250044098962E+04   -0.114525403703094941E+02    1
    0.236410570144653320E+02   -0.260831555120507164E+04   -0.114526403703096751E+02    1
    0.236411314637544798E+02   -0.260795405377329143E+04   -0.114527403703098827E+02    1
    0.257714465647369408E+02   -0.260773715695017381E+04   -0.114528403703097705E+02    1
    0.257713438590754222E+02   -0.260723851970419491E+04   -0.114529403703096460E+02    1
    0.236414957021634322E+02   -0.260618581477659291E+04   -0.114530403703091608E+02    1
    0.236415881604759868E+02   -0.260573706105944439E+04   -0.114531403703092760E+02    1
    0.257709697848010748E+02   -0.260542279100791575E+04   -0.114532403703096453E+02    1
    0.257707913891444917E+02   -0.260455709639450833E+04   -0.114533403703092702E+02    1
    0.236419284343719482E+02   -0.260408585045155814E+04   -0.114534403703091083E+02    1
    0.257704747364372153E+02   -0.260302084371181536E+04   -0.114535403703094705E+02    1
    0.257702744007110596E+02   -0.260204914335435569E+04   -0.114536403703093566E+02    1
    0.236425530910491943E+02   -0.260105601981815016E+04   -0.114537403703090739E+02    1
    0.236425691469999535E+02   -0.260097816558671275E+04   -0.114538403703095817E+02    1
    0.257693836505126619E+02   -0.259773089946900382E+04   -0.114539403703098834E+02    1
    0.257692497675180832E+02   -0.259708216436568500E+04   -0.114540403703096327E+02    1
    0.257692372798919678E+02   -0.259702165926794169E+04   -0.114541403703097924E+02    1
    0.257690234315955955E+02   -0.259598563093251869E+04   -0.114542403703100142E+02    1
    0.257689203950041303E+02   -0.259548652518184872E+04   -0.114543403703099536E+02    1
    0.236437656532595639E+02   -0.259517969345972142E+04   -0.114544403703099213E+02    1
    0.257688248967456985E+02   -0.259502397807287844E+04   -0.114545403703095694E+02    1
    0.236439511097688815E+02   -0.259428152392032052E+04   -0.114546403703092068E+02    1
    0.257684488529129112E+02   -0.259320300881575531E+04   -0.114547403703091444E+02    1
    0.236442506313323975E+02   -0.259283126614467574E+04   -0.114548403703090358E+02    1
    0.257683491706848145E+02   -0.259272041180536507E+04   -0.114549403703091901E+02    1
    0.236443626880645752E+02   -0.259228880215352228E+04   -0.114550403703092627E+02    1
    0.236446300759034536E+02   -0.259099461518916860E+04   -0.114551403703095627E+02    1
    0.257677528132551075E+02   -0.258983418009529123E+04   -0.114552403703097454E+02    1
    0.236450517177581787E+02   -0.258895448373551699E+04   -0.114553403703094681E+02    1
    0.257673376684801347E+02   -0.258782593269308654E+04   -0.114554403703096916E+02    1
    0.257673155886243030E+02   -0.258771914421482052E+04   -0.114555403703094179E+02    1
    0.257673091416683349E+02   -0.258768796414881672E+04   -0.114556403703089558E+02    1
    0.257671058529029153E+02   -0.258670487528317699E+04   -0.114557403703092753E+02    1
    0.257670542535692988E+02   -0.258645537484219994E+04   -0.114558403703093710E+02    1
    0.257668243750016224E+02   -0.258534398075317949E+04   -0.114559403703095573E+02    1
    0.257666425236347010E+02   -0.258446495445851815E+04   -0.114560403703094877E+02    1
    0.257666129075613810E+02   -0.258432181167176805E+04   -0.114561403703094751E+02    1
    0.257666128695772372E+02   -0.258432162808631665E+04   -0.114562403703098301E+02    1
    0.236462604179515736E+02   -0.258311062946177435E+04   -0.114563403703095510E+02    1
    0.236463140641280170E+02   -0.258285141391617344E+04   -0.114564403703096058E+02    1
    0.236465053156239264E+02   -0.258192740334467044E+04   -0.114565403703096500E+02    1
    0.257659240257014979E+02   -0.258099338057728619E+04   -0.114566403703093389E+02    1
    0.236470365524291992E+02   -0.257936166591076108E+04   -0.114567403703096424E+02    1
    0.236471029939183630E+02   -0.257904086107676267E+04   -0.114568403703095587E+02    1
    0.257654964509941529E+02   -0.257892858031476771E+04   -0.114569403703094004E+02    1
    0.257654643058776855E+02   -0.257877338207070989E+04   -0.114570403703094801E+02    1
    0.236471708756156644E+02   -0.257871312315059595E+04   -0.114571403703094514E+02    1
    0.257654059576805707E+02   -0.257849168606560306E+04   -0.114572403703096306E+02    1
    0.257651472091674805E+02   -0.257724267555898996E+04   -0.114573403703096695E+02    1
    0.236476827955084019E+02   -0.257624221199557587E+04   -0.114574403703098859E+02    1
    0.236477513757588582E+02   -0.257591128276448308E+04   -0.114575403703099319E+02    1
    0.236477990017352795E+02   -0.257568147953998323E+04   -0.114576403703094662E+02    1
    0.236481073164418305E+02   -0.257419406013484877E+04   -0.114577403703094589E+02    1
    0.236482545063682252E+02   -0.257348411657714223E+04   -0.114578403703095635E+02    1
    0.236482736017447870E+02   -0.257339202077486561E+04   -0.114579403703094407E+02    1
    0.257638104336382625E+02   -0.257079475882468932E+04   -0.114580403703093996E+02    1
    0.236488547331749288E+02   -0.257059005537139092E+04   -0.114581403703091009E+02    1
    0.236489034666239775E+02   -0.257035515363475815E+04   -0.114582403703095146E+02    1
    0.236489427245913895E+02   -0.257016593285889576E+04   -0.114583403703096387E+02    1
    0.236489883084765111E+02   -0.256994623039749786E+04   -0.114584403703091304E+02    1
    0.236490346051744531E+02   -0.256972310205889607E+04   -0.114585403703096187E+02    1
    0.236490643162145346E+02   -0.256957991394790406E+04   -0.114586403703101052E+02    1
    0.236491253698684396E+02   -0.256928568721952797E+04   -0.114587403703095880E+02    1
    0.236492008046465472E+02   -0.256892217915985293E+04   -0.114588403703090389E+02    1
    0.257634150981903076E+02   -0.256888942491024318E+04   -0.114589403703094312E+02    1
    0.236493573113888900E+02   -0.256816808108224313E+04   -0.114590403703097632E+02    1
    0.257632395278735942E+02   -0.256804348568074556E+04   -0.114591403703096937E+02    1
    0.257631714625211927E+02   -0.256771556854176697E+04   -0.114592403703095354E+02    1
    0.257629105237862888E+02   -0.256645864468442323E+04   -0.114593403703096062E+02    1
    0.236500126534723201E+02   -0.256501165205648340E+04   -0.114594403703095633E+02    1
    0.257625756266556643E+02   -0.256484592313866688E+04   -0.114595403703090639E+02    1
    0.257625023799493107E+02   -0.256449326642090000E+04   -0.114596403703090814E+02    1
    0.257625019550323486E+02   -0.256449122066891141E+04   -0.114597403703092731E+02    1
    0.257624678376178338E+02   -0.256432696592388220E+04   -0.114598403703092977E+02    1
    0.257624552884371560E+02   -0.256426655053297873E+04   -0.114599403703094698E+02    1
    0.257623255252838135E+02   -0.256364187521347822E+04   -0.114600403703094500E+02    1
    0.236503108928673420E+02   -0.256357584208243816E+04   -0.114601403703095528E+02    1
    0.257622349262237549E+02   -0.256320577998340195E+04   -0.114602403703094353E+02    1
    0.257621419429779053E+02   -0.256275824746865601E+04   -0.114603403703094173E+02    1
    0.236505281925201416E+02   -0.256252995456584904E+04   -0.114604403703098114E+02    1
    0.236507410282181567E+02   -0.256150576121629911E+04   -0.114605403703096211E+02    1
    0.257618782552989884E+02   -0.256148932124941666E+04   -0.114606403703091626E+02    1
    0.236507665420569282E+02   -0.256138299913123092E+04   -0.114607403703094093E+02    1
    0.257617235183715820E+02   -0.256074483886171265E+04   -0.114608403703100219E+02    1
    0.236510524329986751E+02   -0.256000761256447186E+04   -0.114609403703099986E+02    1
    0.257615506615142529E+02   -0.255991330551439842E+04   -0.114610403703096591E+02    1
    0.257615447044372559E+02   -0.255988465123598598E+04   -0.114611403703093195E+02    1
    0.236510811034985373E+02   -0.255986970282991888E+04   -0.114612403703092962E+02    1
    0.257612446550315433E+02   -0.255844158568625517E+04   -0.114613403703092498E+02    1
    0.236514115720544353E+02   -0.255828036620746707E+04   -0.114614403703095000E+02    1
    0.257611320077611161E+02   -0.255789992288038547E+04   -0.114615403703097023E+02    1
    0.236517253926840390E+02   -0.255677155600012247E+04   -0.114616403703095173E+02    1
    0.236518638949473292E+02   -0.255610579728298080E+04   -0.114617403703092648E+02    1
    0.236520743577134169E+02   -0.255509430307551884E+04   -0.114618403703092593E+02    1
    0.236520946894349464E+02   -0.255499659853584126E+04   -0.114619403703098239E+02    1
    0.257604689255502102E+02   -0.255471267379365418E+04   -0.114620403703099569E+02    1
    0.236522902460657711E+02   -0.255405694302308666E+04   -0.114621403703099762E+02    1
    0.236522988964369176E+02   -0.255401538175474570E+04   -0.114622403703095426E+02    1
    0.236523008346557617E+02   -0.255400606950357223E+04   -0.114623403703089739E+02    1
    0.236523705564016460E+02   -0.255367109993046506E+04   -0.114624403703092490E+02    1
    0.236524046791631264E+02   -0.255350716938600863E+04   -0.114625403703093696E+02    1
    0.236524355031764735E+02   -0.255335909105416613E+04   -0.114626403703096535E+02    1
    0.236524569024525846E+02   -0.255325629163727126E+04   -0.114627403703097634E+02    1
    0.257599031990012577E+02   -0.255199497031252986E+04   -0.114628403703093547E+02    1
    0.236528517036319421E+02   -0.255136009119185928E+04   -0.114629403703094113E+02    1
    0.236531620996015022E+02   -0.254986978152490974E+04   -0.114630403703095904E+02    1
    0.236532291052750665E+02   -0.254954812363324072E+04   -0.114631403703095529E+02    1
    0.257590639688392500E+02   -0.254796606545629948E+04   -0.114632403703096202E+02    1
    0.257588417195192640E+02   -0.254689964749022693E+04   -0.114633403703094530E+02    1
    0.257588019291595067E+02   -0.254670874534047834E+04   -0.114634403703093692E+02    1
    0.236539286739541517E+02   -0.254619109613796445E+04   -0.114635403703096905E+02    1
    0.257586099256595276E+02   -0.254578767186951927E+04   -0.114636403703094185E+02    1
    0.257584491794791433E+02   -0.254501667431716396E+04   -0.114637403703095337E+02    1
    0.257583771962948092E+02   -0.254467145478418479E+04   -0.114638403703096952E+02    1
    0.257583111689667987E+02   -0.254435481932907760E+04   -0.114639403703095653E+02    1
    0.236543333530426025E+02   -0.254425017687097261E+04   -0.114640403703094655E+02    1
    0.257582032680511475E+02   -0.254383742096747756E+04   -0.114641403703090567E+02    1
    0.257581685592102474E+02   -0.254367099902355903E+04   -0.114642403703093194E+02    1
    0.257580388522632973E+02   -0.254304912878360983E+04   -0.114643403703099160E+02    1
    0.257579336370492413E+02   -0.254254473865728323E+04   -0.114644403703098465E+02    1
    0.236546943669616816E+02   -0.254251931423245105E+04   -0.114645403703094324E+02    1
    0.236547263184254248E+02   -0.254236615320224746E+04   -0.114646403703096578E+02    1
    0.257577284594834452E+02   -0.254156128519727690E+04   -0.114647403703095225E+02    1
    0.236550068855285645E+02   -0.254102143980743949E+04   -0.114648403703093482E+02    1
    0.257573688705624519E+02   -0.253983817283744429E+04   -0.114649403703094563E+02    1
    0.236552698174872091E+02   -0.253976157454935264E+04   -0.114650403703095112E+02    1
    0.257570891474899959E+02   -0.253849817682401590E+04   -0.114651403703098342E+02    1
    0.257570323352363033E+02   -0.253822606482578385E+04   -0.114652403703094254E+02    1
    0.236557566144189906E+02   -0.253742986929157451E+04   -0.114653403703092689E+02    1
    0.236557829380035400E+02   -0.253730381292107086E+04   -0.114654403703096879E+02    1
    0.257567358191789353E+02   -0.253680608927753019E+04   -0.114655403703096841E+02    1
    0.257567285884288211E+02   -0.253677146719279244E+04   -0.114656403703095791E+02    1
    0.236559657885856787E+02   -0.253642827919634919E+04   -0.114657403703096978E+02    1
    0.236561301891719111E+02   -0.253564121872035912E+04   -0.114658403703097012E+02    1
    0.236561794400054062E+02   -0.253540545653366917E+04   -0.114659403703092497E+02    1
    0.236562168641614896E+02   -0.253522631567179178E+04   -0.114660403703093330E+02    1
    0.257563718179416554E+02   -0.253506348425097667E+04   -0.114661403703096099E+02    1
    0.257563454655444630E+02   -0.253493734927942614E+04   -0.114662403703097446E+02    1
    0.257562541961669922E+02   -0.253450051556483777E+04   -0.114663403703100624E+02    1
    0.236564737036897554E+02   -0.253399705594421812E+04   -0.114664403703095594E+02    1
