    0.277636028979137848E+02   -0.149436564734995230E+02
    0.277636037309958432E+02   -0.149435639375552789E+02
    0.277636042680906527E+02   -0.149435042809911778E+02
    0.277636066007103324E+02   -0.149432452098936661E+02
    0.278022428168705673E+02   -0.149429196785718439E+02
    0.277636096313609677E+02   -0.149429086590975224E+02
    0.277636114721594609E+02   -0.149427042659950917E+02
    0.278022398636065269E+02   -0.149425917705904148E+02
    0.278022383031536364E+02   -0.149424185300121319E+02
    0.277636149430635442E+02   -0.149423189270719572E+02
    0.278022362329028532E+02   -0.149421887135703937E+02
    0.278022350748648890E+02   -0.149420601716946368E+02
    0.277636187111157540E+02   -0.149419006772360827E+02
    0.277636192275812448E+02   -0.149418433564694055E+02
    0.278022312575499164E+02   -0.149416365054364793E+02
    0.278022312575499164E+02   -0.149416365054364793E+02
    0.277636239684212001E+02   -0.149413172582353067E+02
    0.278022267001769485E+02   -0.149411308132395284E+02
    0.278022256162145709E+02   -0.149410105529009218E+02
    0.277636288674869505E+02   -0.149407737371834557E+02
    0.278022234770488872E+02   -0.149407732427196756E+02
    0.278022209808762497E+02   -0.149404963609221344E+02
    0.278022209808762497E+02   -0.149404963609221344E+02
    0.277636383076054258E+02   -0.149397268034770594E+02
    0.277636389224272691E+02   -0.149396586359030685E+02
    0.278022100808752981E+02   -0.149392877248715781E+02
    0.277636428671136954E+02   -0.149392213256101076E+02
    0.278022076649294902E+02   -0.149390199275258144E+02
    0.277636488677631128E+02   -0.149385562615617271E+02
    0.277636502153080365E+02   -0.149384069389072192E+02
    0.277636533065192026E+02   -0.149380644384793317E+02
    0.277636548284950635E+02   -0.149378958265749180E+02
    0.278021962322837410E+02   -0.149377531223003430E+02
    0.277636566550282282E+02   -0.149376934919071402E+02
    0.277636569584766164E+02   -0.149376598791938306E+02
    0.278021939379996219E+02   -0.149374989924779218E+02
    0.277636607922745497E+02   -0.149372352583295882E+02
    0.278021883057765962E+02   -0.149368752591614538E+02
    0.278021882379915510E+02   -0.149368677535040835E+02
    0.278021882379915510E+02   -0.149368677535040835E+02
    0.277636676371666482E+02   -0.149364773470871341E+02
    0.278021825737977082E+02   -0.149362406657353546E+02
    0.278021748739273704E+02   -0.149353885022347921E+02
    0.278021732225427485E+02   -0.149352057838412069E+02
    0.278021695047840360E+02   -0.149347944876805236E+02
    0.278021687057203621E+02   -0.149347060975294816E+02
    0.277636853633863439E+02   -0.149345158359301067E+02
    0.278021645097514600E+02   -0.149342420116239758E+02
    0.277636879170405315E+02   -0.149342334078253103E+02
    0.277636921662525999E+02   -0.149337635381196492E+02
    0.278021565861823738E+02   -0.149333659187163317E+02
    0.278021565861823738E+02   -0.149333659187163317E+02
    0.277636977840371380E+02   -0.149331424936204051E+02
    0.277637006279407679E+02   -0.149328281700407679E+02
    0.277637012746314902E+02   -0.149327567007796116E+02
    0.277637031698981289E+02   -0.149325472585425683E+02
    0.277637076262471254E+02   -0.149320548774209829E+02
    0.277637082090715808E+02   -0.149319904897033471E+02
    0.278021411941970094E+02   -0.149316650897026992E+02
    0.277637116183555506E+02   -0.149316138870880994E+02
    0.277637126850224973E+02   -0.149314960726786286E+02
    0.277637130165609136E+02   -0.149314594552680582E+02
    0.277637132863310185E+02   -0.149314296604460139E+02
    0.277637218252840583E+02   -0.149304867899811669E+02
    0.278021297134586298E+02   -0.149303973439519790E+02
    0.278021297134586298E+02   -0.149303973439519790E+02
    0.277637228808548571E+02   -0.149303702630531081E+02
    0.277637245621641782E+02   -0.149301846726126701E+02
    0.278021275147673350E+02   -0.149301546427449310E+02
    0.277637249143332205E+02   -0.149301458006774510E+02
    0.277637249143332205E+02   -0.149301458006774510E+02
    0.278021261832759627E+02   -0.149300076803862005E+02
    0.277637336802398274E+02   -0.149291784616773651E+02
    0.277637338993607869E+02   -0.149291542868081883E+02
    0.277637363645014439E+02   -0.149288823352544746E+02
    0.277637422441312580E+02   -0.149282338421063727E+02
    0.277637422441312580E+02   -0.149282338421063727E+02
    0.278021081557445982E+02   -0.149280189082637289E+02
    0.278021059446142011E+02   -0.149277751080641856E+02
    0.277637465151500642E+02   -0.149277628951473318E+02
    0.278021056349047626E+02   -0.149277409616107430E+02
    0.278021051649847735E+02   -0.149276891524860975E+02
    0.277637483074488145E+02   -0.149275652972722028E+02
    0.277637486162321352E+02   -0.149275312563033857E+02
    0.277637486162321352E+02   -0.149275312563033857E+02
    0.278021008790529365E+02   -0.149272166830208981E+02
    0.278021008790529365E+02   -0.149272166830208981E+02
    0.278021003154674489E+02   -0.149271545627456668E+02
    0.277637551886551961E+02   -0.149268068275709496E+02
    0.278020968860572282E+02   -0.149267766010529943E+02
    0.278020968860572282E+02   -0.149267766010529943E+02
    0.277637555683025212E+02   -0.149267649894894312E+02
    0.278020964860145057E+02   -0.149267325160020494E+02
    0.277637613574172555E+02   -0.149261271172596182E+02
    0.277637620303446830E+02   -0.149260529834096332E+02
    0.277637642187890634E+02   -0.149258119088312942E+02
    0.277637646691366236E+02   -0.149257623028764126E+02
    0.278020856808729633E+02   -0.149255421281347935E+02
    0.278020829832696528E+02   -0.149252450415111362E+02
    0.278020829832696528E+02   -0.149252450415111362E+02
    0.278020735415412759E+02   -0.149242055548996024E+02
    0.278020734795167144E+02   -0.149241987280028781E+02
    0.278020734795167144E+02   -0.149241987280028781E+02
    0.277637793147721652E+02   -0.149241497160201178E+02
    0.278020697844816311E+02   -0.149237920641357373E+02
    0.278020697844816311E+02   -0.149237920641357373E+02
    0.277637851869976728E+02   -0.149235034892436591E+02
    0.278020631476332554E+02   -0.149230618306970566E+02
    0.278020600456609053E+02   -0.149227206163833124E+02
    0.277637992683272721E+02   -0.149219546744144136E+02
    0.277637995238178448E+02   -0.149219265833640868E+02
    0.278020523624369176E+02   -0.149218757064686027E+02
    0.278020509720003055E+02   -0.149217228389913501E+02
    0.278020509720003055E+02   -0.149217228389913501E+02
    0.277638024630793048E+02   -0.149216034401454163E+02
    0.277638047774890211E+02   -0.149213490282486099E+02
    0.277638057984438902E+02   -0.149212368093918037E+02
    0.278020455702346219E+02   -0.149211290631536357E+02
    0.278020384244644347E+02   -0.149203438396088970E+02
    0.278020384244644347E+02   -0.149203438396088970E+02
    0.277638155509235851E+02   -0.149201651618206697E+02
    0.277638168205509963E+02   -0.149200256895109504E+02
    0.278020349731977987E+02   -0.149199646971806619E+02
    0.277638215050307267E+02   -0.149195111657861261E+02
    0.277638215050307267E+02   -0.149195111657861261E+02
    0.278020302074485421E+02   -0.149194412634744076E+02
    0.278020291436045781E+02   -0.149193244367577762E+02
    0.278020291436045781E+02   -0.149193244367577762E+02
    0.277638250845436829E+02   -0.149191180920281052E+02
    0.278020258388278272E+02   -0.149189615620462153E+02
    0.277638285651288719E+02   -0.149187359523630434E+02
    0.277638289548646640E+02   -0.149186931669097618E+02
    0.277638289548646640E+02   -0.149186931669097618E+02
    0.278020204678298164E+02   -0.149183719437799098E+02
    0.277638346552334809E+02   -0.149180674764283339E+02
    0.277638348214994224E+02   -0.149180492293571643E+02
    0.278020120736705394E+02   -0.149174507805478012E+02
    0.277638429977144199E+02   -0.149171521160995866E+02
    0.277638430552064932E+02   -0.149171458092966489E+02
    0.277638442181988125E+02   -0.149170182346867595E+02
    0.278020078465408176E+02   -0.149169870546232044E+02
    0.278020078465408176E+02   -0.149169870546232044E+02
    0.278020038697907452E+02   -0.149165508896973460E+02
    0.278020020751484083E+02   -0.149163540853622703E+02
    0.277638556475615275E+02   -0.149157649027648418E+02
    0.278019954094728092E+02   -0.149156232751410762E+02
    0.277638618149895819E+02   -0.149150889010073904E+02
    0.277638669525178656E+02   -0.149145259518224851E+02
    0.277638669525178656E+02   -0.149145259518224851E+02
    0.277638710346642057E+02   -0.149140787552178704E+02
    0.278019794979475918E+02   -0.149138798025443364E+02
    0.277638757835600813E+02   -0.149135586371528941E+02
    0.277638757835600813E+02   -0.149135586371528941E+02
    0.278019763920327492E+02   -0.149135396480946270E+02
    0.277638759614683224E+02   -0.149135391544502784E+02
    0.277638768041618249E+02   -0.149134468736935055E+02
    0.277638780196432791E+02   -0.149133137772725544E+02
    0.278019741323028953E+02   -0.149132922012187414E+02
    0.277638816502110757E+02   -0.149129162770782830E+02
    0.277638831681330309E+02   -0.149127501067281649E+02
    0.278019691025940716E+02   -0.149127415391108187E+02
    0.277638838879752647E+02   -0.149126713086003946E+02
    0.278019626032772216E+02   -0.149120301968835118E+02
    0.277638906915670987E+02   -0.149119266948929834E+02
    0.277638926261412244E+02   -0.149117150155512661E+02
    0.277638926261412244E+02   -0.149117150155512661E+02
    0.277638941979717551E+02   -0.149115430431251195E+02
    0.278019578611048743E+02   -0.149115113251811202E+02
    0.277638945499306011E+02   -0.149115045376014610E+02
    0.278019566749921481E+02   -0.149113815651380524E+02
    0.278019546860834055E+02   -0.149111639978275239E+02
    0.278019535263545237E+02   -0.149110371452405257E+02
    0.277639008929625746E+02   -0.149108107098688514E+02
    0.278019498406609777E+02   -0.149106340508281132E+02
    0.277639031162282777E+02   -0.149105675743794173E+02
    0.278019489648935547E+02   -0.149105382819771215E+02
    0.277639044046947383E+02   -0.149104266811838073E+02
    0.277639044046947383E+02   -0.149104266811838073E+02
    0.277639044509051018E+02   -0.149104216282797690E+02
    0.277639044509051018E+02   -0.149104216282797690E+02
    0.278019443970397901E+02   -0.149100388394261820E+02
    0.278019436822655130E+02   -0.149099606978890673E+02
    0.277639098855999507E+02   -0.149098274534420216E+02
    0.277639098855999507E+02   -0.149098274534420216E+02
    0.278019414430534688E+02   -0.149097159186804866E+02
    0.278019396081898371E+02   -0.149095153622583183E+02
    0.278019383185092224E+02   -0.149093744076534893E+02
    0.277639213262058817E+02   -0.149085772076415921E+02
    0.277639234761064770E+02   -0.149083423474055170E+02
    0.278019211843527714E+02   -0.149075026511416109E+02
    0.277639351213844812E+02   -0.149070706513792626E+02
    0.278019171601150283E+02   -0.149070632831472505E+02
    0.277639359313869427E+02   -0.149069822259052778E+02
    0.277639359313869427E+02   -0.149069822259052778E+02
    0.278019154965300075E+02   -0.149068816794211010E+02
    0.277639395793495325E+02   -0.149065840358068868E+02
    0.277639407701606018E+02   -0.149064540704496515E+02
    0.277639407701606018E+02   -0.149064540704496515E+02
    0.278019101999149285E+02   -0.149063035852756141E+02
    0.278019101999149285E+02   -0.149063035852756141E+02
    0.278019098520106525E+02   -0.149062656192300089E+02
    0.277639427136479000E+02   -0.149062419753671893E+02
    0.277639444458090630E+02   -0.149060529608571191E+02
    0.278019046783447266E+02   -0.149057011102989971E+02
    0.278019046783447266E+02   -0.149057011102989971E+02
    0.278019023207736602E+02   -0.149054439220860271E+02
    0.278019018084228975E+02   -0.149053880337969353E+02
    0.278019017963510038E+02   -0.149053867169878043E+02
    0.278019017963510038E+02   -0.149053867169878043E+02
    0.278018984740817672E+02   -0.149050243537820428E+02
    0.277639546149692009E+02   -0.149049436435967504E+02
    0.278018946821609170E+02   -0.149046108427447290E+02
    0.277639618060283091E+02   -0.149041595555261370E+02
    0.277639634470146675E+02   -0.149039806697388517E+02
    0.277639639145459043E+02   -0.149039297064609588E+02
    0.278018866959342574E+02   -0.149037402107292163E+02
    0.278018865929127408E+02   -0.149037289820595067E+02
    0.278018835610702055E+02   -0.149033985584235573E+02
    0.277639692687567070E+02   -0.149033461598988630E+02
    0.277639778764016256E+02   -0.149024083723652669E+02
    0.278018740732860081E+02   -0.149023648790649119E+02
    0.277639785263014396E+02   -0.149023375842345143E+02
    0.277639789332382776E+02   -0.149022932612571406E+02
    0.277639789332382776E+02   -0.149022932612571406E+02
    0.278018728725037256E+02   -0.149022340925891221E+02
    0.278018724024631503E+02   -0.149021828990957559E+02
    0.278018696835430781E+02   -0.149018867984821792E+02
    0.278018678816335196E+02   -0.149016905871735084E+02
    0.278018678816335196E+02   -0.149016905871735084E+02
    0.278018677074404081E+02   -0.149016716201418724E+02
    0.278018670107075678E+02   -0.149015957580718830E+02
    0.278018589178938242E+02   -0.149007147960732311E+02
    0.278018587509278561E+02   -0.149006966245696066E+02
    0.278018587509278561E+02   -0.149006966245696066E+02
    0.278018581875374160E+02   -0.149006353099551951E+02
    0.277639944312901221E+02   -0.149006059441411445E+02
    0.277639976787561302E+02   -0.149002525582226077E+02
    0.277639979605658347E+02   -0.149002218948384186E+02
    0.278018522998111521E+02   -0.148999946491726138E+02
    0.278018522998111521E+02   -0.148999946491726138E+02
    0.278018519393570500E+02   -0.148999554335766682E+02
    0.277640028730317212E+02   -0.148996874485143032E+02
    0.278018493160304772E+02   -0.148996700513188998E+02
    0.278018483940511594E+02   -0.148995697619016649E+02
    0.277640075649876579E+02   -0.148991771218505615E+02
    0.278018446203036191E+02   -0.148991593188739557E+02
    0.278018386174591079E+02   -0.148985066018888510E+02
    0.278018382214548865E+02   -0.148984635498056264E+02
    0.277640170334919034E+02   -0.148981476530960375E+02
    0.278018317082297273E+02   -0.148977555859112414E+02
    0.278018279995236739E+02   -0.148973525720095417E+02
    0.278018271385971865E+02   -0.148972590290321811E+02
