    0.293804583579708662E+02   -0.407129723484695916E+01
    0.293804583579708662E+02   -0.407129723484695916E+01
    0.293349514727369858E+02   -0.407124734107225361E+01
    0.293804563279200366E+02   -0.407113014404425311E+01
    0.293804563279200366E+02   -0.407113014404425311E+01
    0.293804554405963145E+02   -0.407105711428284778E+01
    0.293804544127656229E+02   -0.407097252388024433E+01
    0.293804495437854527E+02   -0.407057185904447216E+01
    0.293804466264059272E+02   -0.407033183109333940E+01
    0.293349645399965908E+02   -0.407017208171701839E+01
    0.293804438374162125E+02   -0.407010239522462580E+01
    0.293804438374162125E+02   -0.407010239522462580E+01
    0.293349671144793298E+02   -0.406996030932232333E+01
    0.293804394357532672E+02   -0.406974035025555203E+01
    0.293349703950448664E+02   -0.406969049054859777E+01
    0.293804374890477789E+02   -0.406958025245961519E+01
    0.293349747058985528E+02   -0.406933599219860120E+01
    0.293349759851623233E+02   -0.406923080627294631E+01
    0.293349759851623233E+02   -0.406923080627294631E+01
    0.293349841468367494E+02   -0.406855986177717366E+01
    0.293349862073506173E+02   -0.406839051178561384E+01
    0.293804219739284704E+02   -0.406830477321196682E+01
    0.293349885538861699E+02   -0.406819767288249956E+01
    0.293349885538861699E+02   -0.406819767288249956E+01
    0.293349898819368491E+02   -0.406808854215848825E+01
    0.293349909326531275E+02   -0.406800220552534419E+01
    0.293804161905977175E+02   -0.406782955536164792E+01
    0.293804159969588028E+02   -0.406781364609313467E+01
    0.293349943752260991E+02   -0.406771935965343889E+01
    0.293804144508526583E+02   -0.406768662371369061E+01
    0.293804107991116226E+02   -0.406738664446877518E+01
    0.293804107991116226E+02   -0.406738664446877518E+01
    0.293350011947231408E+02   -0.406715918828236944E+01
    0.293804069976780511E+02   -0.406707441969177008E+01
    0.293350044273445043E+02   -0.406689371106131592E+01
    0.293804043686343874E+02   -0.406685851789783026E+01
    0.293804043686343874E+02   -0.406685851789783026E+01
    0.293804034473995301E+02   -0.406678287035034725E+01
    0.293804008510787291E+02   -0.406656968900823301E+01
    0.293804008510787291E+02   -0.406656968900823301E+01
    0.293350147420318024E+02   -0.406604687588731828E+01
    0.293350147420318024E+02   -0.406604687588731828E+01
    0.293350208848502945E+02   -0.406554273373604502E+01
    0.293803862217036276E+02   -0.406536894124778225E+01
    0.293803842599464957E+02   -0.406520798329732802E+01
    0.293803841641866086E+02   -0.406520012676106557E+01
    0.293350265196900573E+02   -0.406508040152396344E+01
    0.293350289073339674E+02   -0.406488453269554739E+01
    0.293350289676544733E+02   -0.406487958460883014E+01
    0.293803761002298955E+02   -0.406453864549504118E+01
    0.293350355519325277E+02   -0.406433955589180318E+01
    0.293803732903410868E+02   -0.406430820735979204E+01
    0.293803732903410868E+02   -0.406430820735979204E+01
    0.293803726187614700E+02   -0.406425313554664847E+01
    0.293803693758636228E+02   -0.406398722985247662E+01
    0.293350413485678523E+02   -0.406386425779514049E+01
    0.293350424168441890E+02   -0.406377667719192459E+01
    0.293350424168441890E+02   -0.406377667719192459E+01
    0.293803638124292519E+02   -0.406353113731728843E+01
    0.293350469278249051E+02   -0.406340689854229531E+01
    0.293803622571183780E+02   -0.406340365234727852E+01
    0.293803622571183780E+02   -0.406340365234727852E+01
    0.293803620510339414E+02   -0.406338676077435501E+01
    0.293350484266492550E+02   -0.406328405169746176E+01
    0.293803605982254297E+02   -0.406326768665622140E+01
    0.293803595114799307E+02   -0.406317862054146683E+01
    0.293803595114799307E+02   -0.406317862054146683E+01
    0.293350546459993211E+02   -0.406277438730746709E+01
    0.293803537885769543E+02   -0.406270966057816629E+01
    0.293803517875633204E+02   -0.406254571663281894E+01
    0.293350580318378817E+02   -0.406249698283923522E+01
    0.293350583338228219E+02   -0.406247224298529996E+01
    0.293350651361874455E+02   -0.406191505258274521E+01
    0.293350656326651062E+02   -0.406187439201583267E+01
    0.293350659787152139E+02   -0.406184605170397273E+01
    0.293803386512698879E+02   -0.406146981388403105E+01
    0.293803353408145540E+02   -0.406119877591247658E+01
    0.293803344935498885E+02   -0.406112941391242543E+01
    0.293803315583338360E+02   -0.406088914018238079E+01
    0.293350781314968820E+02   -0.406085105548862302E+01
    0.293350782659577618E+02   -0.406084004963389056E+01
    0.293350782659577618E+02   -0.406084004963389056E+01
    0.293803302210512172E+02   -0.406077968195396277E+01
    0.293803297483866181E+02   -0.406074099532212429E+01
    0.293803297483866181E+02   -0.406074099532212429E+01
    0.293350796327579673E+02   -0.406072817839304623E+01
    0.293350796327579673E+02   -0.406072817839304623E+01
    0.293803278328008162E+02   -0.406058421681243420E+01
    0.293803259727010477E+02   -0.406043199218478357E+01
    0.293350837801919155E+02   -0.406038875640527142E+01
    0.293350837801919155E+02   -0.406038875640527142E+01
    0.293803248260428447E+02   -0.406033815957367406E+01
    0.293803223170313146E+02   -0.406013286031426901E+01
    0.293803223170313146E+02   -0.406013286031426901E+01
    0.293350878433364279E+02   -0.406005629292528525E+01
    0.293350878433364279E+02   -0.406005629292528525E+01
    0.293350895982528641E+02   -0.405991271678959809E+01
    0.293803188903822701E+02   -0.405985251237723332E+01
    0.293350979089759889E+02   -0.405923293742615421E+01
    0.293350997198601959E+02   -0.405908484848491646E+01
    0.293351031097771831E+02   -0.405880766263934767E+01
    0.293351036424515499E+02   -0.405876411084039113E+01
    0.293351036424515499E+02   -0.405876411084039113E+01
    0.293802982030579400E+02   -0.405816090149801401E+01
    0.293802960533061110E+02   -0.405798520422089215E+01
    0.293351145875174240E+02   -0.405786946243783131E+01
    0.293351150151478066E+02   -0.405783451677702534E+01
    0.293802934664022999E+02   -0.405777380107002728E+01
    0.293802928140604038E+02   -0.405772049516654221E+01
    0.293802920686391680E+02   -0.405765958520001391E+01
    0.293802920686391680E+02   -0.405765958520001391E+01
    0.293351182978317127E+02   -0.405756628013597709E+01
    0.293802877847337598E+02   -0.405730957707934436E+01
    0.293351224562398691E+02   -0.405722654175723463E+01
    0.293802847476014541E+02   -0.405706147433665176E+01
    0.293351285392235539E+02   -0.405672967989182087E+01
    0.293802790004110506E+02   -0.405659207879498851E+01
    0.293351315105312089E+02   -0.405648703030825075E+01
    0.293351318622522470E+02   -0.405645830939078067E+01
    0.293351318622522470E+02   -0.405645830939078067E+01
    0.293802741224885722E+02   -0.405619377351366150E+01
    0.293802741224885722E+02   -0.405619377351366150E+01
    0.293802714998991803E+02   -0.405597966235163998E+01
    0.293351400168188121E+02   -0.405579254738269501E+01
    0.293351400168188121E+02   -0.405579254738269501E+01
    0.293802687919626315E+02   -0.405575860946029376E+01
    0.293802607551491199E+02   -0.405510270860350097E+01
    0.293802575582335699E+02   -0.405484186671827818E+01
    0.293351540120223930E+02   -0.405465049985634618E+01
    0.293351552526204387E+02   -0.405454929779467665E+01
    0.293802493728988452E+02   -0.405417417957764492E+01
    0.293351601462375804E+02   -0.405415015418366487E+01
    0.293351629775708354E+02   -0.405391925851905466E+01
    0.293351646210017591E+02   -0.405378524977477195E+01
    0.293351671364623634E+02   -0.405358015285572382E+01
    0.293802407884068870E+02   -0.405347419311430013E+01
    0.293802378292833772E+02   -0.405323296555970813E+01
    0.293351744990818375E+02   -0.405297997662486065E+01
    0.293351862577919000E+02   -0.405202185240953661E+01
    0.293802220406770793E+02   -0.405194641480435269E+01
    0.293802220406770793E+02   -0.405194641480435269E+01
    0.293351890336143128E+02   -0.405179574558628186E+01
    0.293351890336143128E+02   -0.405179574558628186E+01
    0.293802201792278126E+02   -0.405179479213069627E+01
    0.293802201792278126E+02   -0.405179479213069627E+01
    0.293351919584933682E+02   -0.405155752739470287E+01
    0.293802128847994268E+02   -0.405120075183746309E+01
    0.293352009447317634E+02   -0.405082583245857730E+01
    0.293352009447317634E+02   -0.405082583245857730E+01
    0.293802072765781261E+02   -0.405074416298268769E+01
    0.293352025621232961E+02   -0.405069416908814084E+01
    0.293802049013505879E+02   -0.405055082002980349E+01
    0.293352050932330322E+02   -0.405048814369874854E+01
    0.293352050932330322E+02   -0.405048814369874854E+01
    0.293352114155102228E+02   -0.404997362892116897E+01
    0.293352121769041005E+02   -0.404991167549634845E+01
    0.293801948840036466E+02   -0.404973563492871147E+01
    0.293801867961883545E+02   -0.404907773485053202E+01
    0.293352241230727415E+02   -0.404893990908618218E+01
    0.293352272041653137E+02   -0.404868935998476331E+01
    0.293352285499626468E+02   -0.404857993285703710E+01
    0.293352289446828678E+02   -0.404854783929687745E+01
    0.293352289446828678E+02   -0.404854783929687745E+01
    0.293801801424763802E+02   -0.404853666874355422E+01
    0.293801783270160897E+02   -0.404838906707518120E+01
    0.293801774915214686E+02   -0.404832114318414149E+01
    0.293801766688174411E+02   -0.404825426160799307E+01
    0.293801663821491772E+02   -0.404741821546195801E+01
    0.293352437779084454E+02   -0.404734220116609045E+01
    0.293352458718170084E+02   -0.404717207329739903E+01
    0.293801592034725410E+02   -0.404683499726373697E+01
    0.293801590230410703E+02   -0.404682034084703446E+01
    0.293801590230410703E+02   -0.404682034084703446E+01
    0.293352503355529599E+02   -0.404680945239103806E+01
    0.293801580676416307E+02   -0.404674273588101308E+01
    0.293801580676416307E+02   -0.404674273588101308E+01
    0.293801578637241008E+02   -0.404672617254237199E+01
    0.293801503658659371E+02   -0.404611725841620107E+01
    0.293352596735210973E+02   -0.404605109617335312E+01
    0.293352653190799550E+02   -0.404559276135665957E+01
    0.293801432500712849E+02   -0.404553956042292207E+01
    0.293801411429828647E+02   -0.404536853094726734E+01
    0.293801411429828647E+02   -0.404536853094726734E+01
    0.293801381781532136E+02   -0.404512790699198899E+01
    0.293801381781532136E+02   -0.404512790699198899E+01
    0.293801335774247470E+02   -0.404475457734009058E+01
    0.293352762806242993E+02   -0.404470317741111884E+01
    0.293801269716759457E+02   -0.404421868266793094E+01
    0.293801269716759457E+02   -0.404421868266793094E+01
    0.293801258634178453E+02   -0.404412879013911120E+01
    0.293352841448054171E+02   -0.404406522771141042E+01
    0.293801198057256840E+02   -0.404363751987453046E+01
    0.293352901241336426E+02   -0.404358032875484685E+01
    0.293352901241336426E+02   -0.404358032875484685E+01
    0.293352911788620929E+02   -0.404349480802951167E+01
    0.293801170263295433E+02   -0.404341215920593200E+01
    0.293352939139345459E+02   -0.404327305843573370E+01
    0.293352939139345459E+02   -0.404327305843573370E+01
    0.293801151857795517E+02   -0.404326293800551895E+01
    0.293352983909451446E+02   -0.404291013731983195E+01
    0.293352985490145350E+02   -0.404289732502347832E+01
    0.293801085928615606E+02   -0.404272852272838978E+01
    0.293801065280798355E+02   -0.404256118593999680E+01
    0.293801065280798355E+02   -0.404256118593999680E+01
    0.293801044721092026E+02   -0.404239457855599049E+01
    0.293801035145486154E+02   -0.404231698701314368E+01
    0.293353076023807517E+02   -0.404216365630199626E+01
    0.293800987672372322E+02   -0.404193235933315886E+01
    0.293800984447573477E+02   -0.404190623493531032E+01
    0.293800939675816153E+02   -0.404154357359920802E+01
    0.293353172938305811E+02   -0.404137860700590235E+01
    0.293353173064891237E+02   -0.404137758183146012E+01
    0.293800883591851552E+02   -0.404108938314257493E+01
    0.293800883591851552E+02   -0.404108938314257493E+01
    0.293800862486058634E+02   -0.404091848942747855E+01
    0.293353251322740505E+02   -0.404074390776567594E+01
    0.293800822593253628E+02   -0.404059552119230769E+01
    0.293800822593253628E+02   -0.404059552119230769E+01
    0.293353289886658359E+02   -0.404043172722570620E+01
    0.293800787808020623E+02   -0.404031395034507401E+01
    0.293800772028584092E+02   -0.404018623732103599E+01
    0.293353334669821173E+02   -0.404006926850363168E+01
    0.293353364503924929E+02   -0.403982784232422709E+01
    0.293353377097846746E+02   -0.403972593833843963E+01
    0.293800708283097265E+02   -0.403967039621249402E+01
    0.293800702828350850E+02   -0.403962626215136300E+01
    0.293800702828350850E+02   -0.403962626215136300E+01
    0.293800686522948737E+02   -0.403949434243368444E+01
    0.293800680144249569E+02   -0.403944273784808239E+01
    0.293800671725954032E+02   -0.403937463489020665E+01
    0.293353442652650855E+02   -0.403919559291250962E+01
    0.293800638955153879E+02   -0.403910954763084007E+01
    0.293353460127218213E+02   -0.403905424802387270E+01
    0.293353489610583225E+02   -0.403881579374562261E+01
    0.293353494142017723E+02   -0.403877914739456489E+01
    0.293353540332705762E+02   -0.403840563915128570E+01
    0.293353558344821970E+02   -0.403826001006468616E+01
    0.293353558344821970E+02   -0.403826001006468616E+01
    0.293800533743514052E+02   -0.403825873959417425E+01
    0.293800533743514052E+02   -0.403825873959417425E+01
    0.293353580998342878E+02   -0.403807687159335771E+01
    0.293800503175607304E+02   -0.403801162318914741E+01
    0.293800503175607304E+02   -0.403801162318914741E+01
    0.293353605835290558E+02   -0.403787610292067356E+01
    0.293800483376864818E+02   -0.403785158466390648E+01
    0.293800460048819403E+02   -0.403766303603746657E+01
    0.293800460048819403E+02   -0.403766303603746657E+01
    0.293800451875973216E+02   -0.403759698377018950E+01
    0.293800431617142479E+02   -0.403743326399319802E+01
    0.293800422290958352E+02   -0.403735790033078601E+01
    0.293800422290958352E+02   -0.403735790033078601E+01
    0.293800376537131100E+02   -0.403698821527761353E+01
