    0.206485164165496826E+02   -0.361239073677553370E+04   -0.949034037030969202E+01    1
    0.206497120857238770E+02   -0.361125186507643684E+04   -0.949044037030968113E+01    1
    0.358142471313476562E+02   -0.360982979050661197E+04   -0.949054037030939668E+01    1
    0.206526470184326172E+02   -0.360845711082334901E+04   -0.949064037030930763E+01    1
    0.206541812419891357E+02   -0.360699659555453400E+04   -0.949074037030915107E+01    1
    0.358107817173004150E+02   -0.360653065719554161E+04   -0.949084037030939420E+01    1
    0.206557476520538330E+02   -0.360550574511490822E+04   -0.949094037030977233E+01    1
    0.206565320491790771E+02   -0.360475930110628224E+04   -0.949104037031001901E+01    1
    0.358079338073730469E+02   -0.360382052746936552E+04   -0.949114037030987312E+01    1
    0.206575250625610352E+02   -0.360381444559595684E+04   -0.949124037030980006E+01    1
    0.358070445060729980E+02   -0.360297445875654512E+04   -0.949134037030953692E+01    1
    0.206585693359375000E+02   -0.360282094963708460E+04   -0.949144037030955623E+01    1
    0.206592822074890137E+02   -0.360214281987263166E+04   -0.949154037030958975E+01    1
    0.206606400012969971E+02   -0.360085137469433357E+04   -0.949164037030937280E+01    1
    0.206617736816406250E+02   -0.359977326905014434E+04   -0.949174037030937967E+01    1
    0.358033299446105957E+02   -0.359944155133570166E+04   -0.949184037030934391E+01    1
    0.358025169372558594E+02   -0.359866853382640647E+04   -0.949194037030973448E+01    1
    0.358015275001525879E+02   -0.359772787671420474E+04   -0.949204037030955483E+01    1
    0.358005177974700928E+02   -0.359676807989456483E+04   -0.949214037030927571E+01    1
    0.206649827957153320E+02   -0.359672234573806554E+04   -0.949224037030936785E+01    1
    0.206706964969635010E+02   -0.359129349858778869E+04   -0.949234037030956479E+01    1
    0.206719231605529785E+02   -0.359012852442452095E+04   -0.949244037030960719E+01    1
    0.357932221889495850E+02   -0.358983687145357635E+04   -0.949254037030922859E+01    1
    0.206736373901367188E+02   -0.358850082076161061E+04   -0.949264037030889973E+01    1
    0.357911384105682373E+02   -0.358785840074939324E+04   -0.949274037030909490E+01    1
    0.206747198104858398E+02   -0.358747322579910997E+04   -0.949284037030954941E+01    1
    0.357903873920440674E+02   -0.358714547006481143E+04   -0.949294037030926496E+01    1
    0.357896900177001953E+02   -0.358648352643279168E+04   -0.949304037030944770E+01    1
    0.206765186786651611E+02   -0.358576579711041313E+04   -0.949314037030983648E+01    1
    0.206768524646759033E+02   -0.358544902270715147E+04   -0.949324037030942947E+01    1
    0.206774115562438965E+02   -0.358491845693132655E+04   -0.949334037030943811E+01    1
    0.357879757881164551E+02   -0.358485664939506296E+04   -0.949344037030959953E+01    1
    0.206781399250030518E+02   -0.358422730966152267E+04   -0.949354037030964726E+01    1
    0.357872033119201660E+02   -0.358412365714904399E+04   -0.949364037030932195E+01    1
    0.357870841026306152E+02   -0.358401054773712895E+04   -0.949374037030909435E+01    1
    0.206794643402099609E+02   -0.358297074616387454E+04   -0.949384037030943873E+01    1
    0.206798267364501953E+02   -0.358262695439699928E+04   -0.949394037030935678E+01    1
    0.357853281497955322E+02   -0.358234465288000183E+04   -0.949404037030932280E+01    1
    0.206813299655914307E+02   -0.358120107322028798E+04   -0.949414037030980751E+01    1
    0.206817615032196045E+02   -0.358079179259545162E+04   -0.949424037030981616E+01    1
    0.357834017276763916E+02   -0.358051747712738961E+04   -0.949434037030981948E+01    1
    0.357833003997802734E+02   -0.358042138239519636E+04   -0.949444037030955634E+01    1
    0.206833446025848389E+02   -0.357929054352297135E+04   -0.949454037030950282E+01    1
    0.206863498687744141E+02   -0.357644152325584400E+04   -0.949464037030939245E+01    1
    0.357787394523620605E+02   -0.357609732431801740E+04   -0.949474037030896767E+01    1
    0.206867849826812744E+02   -0.357602912523834766E+04   -0.949484037030943817E+01    1
    0.206868982315063477E+02   -0.357592179266799258E+04   -0.949494037030980564E+01    1
    0.357780957221984863E+02   -0.357548723901915719E+04   -0.949504037030980719E+01    1
    0.357778739929199219E+02   -0.357527711057844863E+04   -0.949514037030991886E+01    1
    0.206878793239593506E+02   -0.357499202108867166E+04   -0.949524037030987955E+01    1
    0.357726073265075684E+02   -0.357028781051044416E+04   -0.949534037030942457E+01    1
    0.206933987140655518E+02   -0.356976360304291939E+04   -0.949544037030903354E+01    1
    0.206937694549560547E+02   -0.356941254406448297E+04   -0.949554037030918074E+01    1
    0.357707452774047852E+02   -0.356852465889403811E+04   -0.949564037030960506E+01    1
    0.357703983783721924E+02   -0.356819623254745784E+04   -0.949574037030930640E+01    1
    0.357699298858642578E+02   -0.356775271167743631E+04   -0.949584037030949979E+01    1
    0.206968748569488525E+02   -0.356647267972912596E+04   -0.949594037030992411E+01    1
    0.357670211791992188E+02   -0.356499966210636376E+04   -0.949604037030958104E+01    1
    0.206996440887451172E+02   -0.356385208722259222E+04   -0.949614037030968205E+01    1
    0.357649600505828857E+02   -0.356304947641449007E+04   -0.949624037030997137E+01    1
    0.207010090351104736E+02   -0.356256075910892196E+04   -0.949634037030944356E+01    1
    0.357642412185668945E+02   -0.356236946195949167E+04   -0.949644037030931898E+01    1
    0.207015502452850342E+02   -0.356204880383952241E+04   -0.949654037030933651E+01    1
    0.357638716697692871E+02   -0.356201989438059172E+04   -0.949664037030923325E+01    1
    0.207019364833831787E+02   -0.356168346618716987E+04   -0.949674037030948703E+01    1
    0.207032799720764160E+02   -0.356041282343963439E+04   -0.949684037030910133E+01    1
    0.357603776454925537E+02   -0.355871563706356483E+04   -0.949694037030928939E+01    1
    0.357602143287658691E+02   -0.355856122788276571E+04   -0.949704037030979542E+01    1
    0.357592368125915527E+02   -0.355763709697974991E+04   -0.949714037030961400E+01    1
    0.357590866088867188E+02   -0.355749510701507916E+04   -0.949724037030922830E+01    1
    0.357578170299530029E+02   -0.355629506694038719E+04   -0.949734037030911615E+01    1
    0.357567775249481201E+02   -0.355531264965521495E+04   -0.949744037030901644E+01    1
    0.207115113735198975E+02   -0.355263269031198479E+04   -0.949754037030940879E+01    1
    0.357538807392120361E+02   -0.355257566618997589E+04   -0.949764037031003205E+01    1
    0.357528495788574219E+02   -0.355160164454314054E+04   -0.949774037030988971E+01    1
    0.207128024101257324E+02   -0.355141320397095024E+04   -0.949784037030945782E+01    1
    0.357516849040985107E+02   -0.355050166740478835E+04   -0.949794037030921778E+01    1
    0.207137823104858398E+02   -0.355048775020772473E+04   -0.949804037030964921E+01    1
    0.207144641876220703E+02   -0.354984383164452947E+04   -0.949814037030975200E+01    1
    0.357497823238372803E+02   -0.354870514185552020E+04   -0.949824037030926860E+01    1
    0.207161688804626465E+02   -0.354823429072893714E+04   -0.949834037030941758E+01    1
    0.207167971134185791E+02   -0.354764121629222427E+04   -0.949844037030993960E+01    1
    0.207170093059539795E+02   -0.354744091012949821E+04   -0.949854037030983456E+01    1
    0.357475650310516357E+02   -0.354661202033970267E+04   -0.949864037030958386E+01    1
    0.207209265232086182E+02   -0.354374413916303274E+04   -0.949874037030966889E+01    1
    0.357427084445953369E+02   -0.354202956649786302E+04   -0.949884037030982853E+01    1
    0.207239401340484619E+02   -0.354090143471926558E+04   -0.949894037030980698E+01    1
    0.207241308689117432E+02   -0.354072155509845243E+04   -0.949904037030934134E+01    1
    0.207241523265838623E+02   -0.354070131892704785E+04   -0.949914037030891478E+01    1
    0.357412624359130859E+02   -0.354066575087934280E+04   -0.949924037030901047E+01    1
    0.207243263721466064E+02   -0.354053718322917575E+04   -0.949934037030936729E+01    1
    0.207244610786437988E+02   -0.354041014930778783E+04   -0.949944037030972765E+01    1
    0.357399511337280273E+02   -0.353942921192380163E+04   -0.949954037030983400E+01    1
    0.207256412506103516E+02   -0.353929729470466327E+04   -0.949964037030942343E+01    1
    0.207258474826812744E+02   -0.353910284412876126E+04   -0.949974037030898266E+01    1
    0.357388174533843994E+02   -0.353836034186046663E+04   -0.949984037030899309E+01    1
    0.207269930839538574E+02   -0.353802278529503565E+04   -0.949994037030919536E+01    1
    0.357372856140136719E+02   -0.353691633116071807E+04   -0.950004037030933013E+01    1
    0.357346546649932861E+02   -0.353443691652485177E+04   -0.950014037030914338E+01    1
    0.357345521450042725E+02   -0.353434031896328725E+04   -0.950024037030911295E+01    1
    0.357325267791748047E+02   -0.353243222615955347E+04   -0.950034037030972733E+01    1
    0.207343471050262451E+02   -0.353109342977884580E+04   -0.950044037030998290E+01    1
    0.207371783256530762E+02   -0.352842751185105044E+04   -0.950054037030962384E+01    1
    0.207372832298278809E+02   -0.352832875191930179E+04   -0.950064037030913155E+01    1
    0.357280206680297852E+02   -0.352818887680862372E+04   -0.950074037030899277E+01    1
    0.357279777526855469E+02   -0.352814847621761373E+04   -0.950084037030894812E+01    1
    0.207389962673187256E+02   -0.352671624269573795E+04   -0.950094037030948257E+01    1
    0.357253897190093994E+02   -0.352571252373426023E+04   -0.950104037030959603E+01    1
    0.357245433330535889E+02   -0.352491605669175124E+04   -0.950114037030903091E+01    1
    0.207411265373229980E+02   -0.352471150008195491E+04   -0.950124037030901292E+01    1
    0.207412397861480713E+02   -0.352460494046520580E+04   -0.950134037030928802E+01    1
    0.207415354251861572E+02   -0.352432677137291375E+04   -0.950144037030959510E+01    1
    0.357234215736389160E+02   -0.352386059606259050E+04   -0.950154037030968013E+01    1
    0.357229995727539062E+02   -0.352346357739679388E+04   -0.950164037030928377E+01    1
    0.207435035705566406E+02   -0.352247520774136865E+04   -0.950174037030889096E+01    1
    0.357202732563018799E+02   -0.352089919640165908E+04   -0.950184037030898843E+01    1
    0.357186520099639893E+02   -0.351937469013523332E+04   -0.950194037030932037E+01    1
    0.207493829727172852E+02   -0.351694696543764030E+04   -0.950204037030962922E+01    1
    0.357154393196105957E+02   -0.351635467689053803E+04   -0.950214037030965564E+01    1
    0.207511556148529053E+02   -0.351528104997771561E+04   -0.950224037030988811E+01    1
    0.207511615753173828E+02   -0.351527544904475235E+04   -0.950234037031007084E+01    1
    0.207523322105407715E+02   -0.351417551230880008E+04   -0.950244037030994448E+01    1
    0.207530331611633301E+02   -0.351351697677171069E+04   -0.950254037030999932E+01    1
    0.357105898857116699E+02   -0.351179853702304672E+04   -0.950264037030997422E+01    1
    0.357102286815643311E+02   -0.351145929671819022E+04   -0.950274037030961694E+01    1
    0.357092630863189697E+02   -0.351055249715123409E+04   -0.950284037030941242E+01    1
    0.357066845893859863E+02   -0.350813158034661501E+04   -0.950294037030910310E+01    1
    0.207588779926300049E+02   -0.350802822340794864E+04   -0.950304037030918103E+01    1
    0.357058382034301758E+02   -0.350733710176399245E+04   -0.950314037030938508E+01    1
    0.207601380348205566E+02   -0.350684550756328554E+04   -0.950324037030946123E+01    1
    0.207603013515472412E+02   -0.350669222786574619E+04   -0.950334037030989975E+01    1
    0.357041585445404053E+02   -0.350576071987436990E+04   -0.950344037030969702E+01    1
    0.357040977478027344E+02   -0.350570366798406576E+04   -0.950354037030934329E+01    1
    0.357030332088470459E+02   -0.350470477580326587E+04   -0.950364037030932529E+01    1
    0.207626247406005859E+02   -0.350451199120370484E+04   -0.950374037030938901E+01    1
    0.207629299163818359E+02   -0.350422566878090493E+04   -0.950384037030927864E+01    1
    0.357023704051971436E+02   -0.350408291707203989E+04   -0.950394037030948269E+01    1
    0.357021999359130859E+02   -0.350392298750595046E+04   -0.950404037030974536E+01    1
    0.357018482685089111E+02   -0.350359307440779139E+04   -0.950414037030981262E+01    1
    0.357017648220062256E+02   -0.350351479222399939E+04   -0.950424037030942692E+01    1
    0.357013714313507080E+02   -0.350314575942344300E+04   -0.950434037030907852E+01    1
    0.357009708881378174E+02   -0.350277003690621586E+04   -0.950444037030925770E+01    1
    0.207651185989379883E+02   -0.350217254293231917E+04   -0.950454037030970866E+01    1
    0.357000517845153809E+02   -0.350190796408507504E+04   -0.950464037031017561E+01    1
    0.356992769241333008E+02   -0.350118126657507401E+04   -0.950474037030966201E+01    1
    0.207677042484283447E+02   -0.349974781166184175E+04   -0.950484037030939888E+01    1
    0.207693290710449219E+02   -0.349822453971413370E+04   -0.950494037030987826E+01    1
    0.207717359066009521E+02   -0.349596873965671557E+04   -0.950504037031010185E+01    1
    0.356935012340545654E+02   -0.349576695109634829E+04   -0.950514037030981207E+01    1
    0.207721972465515137E+02   -0.349553643314372857E+04   -0.950524037030950275E+01    1
    0.356923425197601318E+02   -0.349468124007857341E+04   -0.950534037030966061E+01    1
    0.356917178630828857E+02   -0.349409600903576302E+04   -0.950544037031003519E+01    1
    0.207761335372924805E+02   -0.349184895147989528E+04   -0.950554037030962640E+01    1
    0.356891250610351562E+02   -0.349166737735673178E+04   -0.950564037030966702E+01    1
    0.207775831222534180E+02   -0.349049148365785777E+04   -0.950574037030990837E+01    1
    0.207788395881652832E+02   -0.348931507622310846E+04   -0.950584037030934681E+01    1
    0.207815289497375488E+02   -0.348679773962816307E+04   -0.950594037030922046E+01    1
    0.356839036941528320E+02   -0.348677917789939829E+04   -0.950604037030927529E+01    1
    0.207847070693969727E+02   -0.348382407941190650E+04   -0.950614037030926085E+01    1
