    0.275106088065831003E+02   -0.372658058788783464E+01
    0.276065259346635337E+02   -0.372607723622096998E+01
    0.275106483057465141E+02   -0.372209347996172157E+01
    0.276064853195986473E+02   -0.372146384177899048E+01
    0.275106715815798033E+02   -0.371945107469850678E+01
    0.276064597776781255E+02   -0.371856458156769598E+01
    0.275106813024670060E+02   -0.371834788420593654E+01
    0.275106893545394371E+02   -0.371743425139152706E+01
    0.276064483467397359E+02   -0.371726755791041530E+01
    0.276064164157509211E+02   -0.371364611454039828E+01
    0.275107323289717485E+02   -0.371256073190913183E+01
    0.275107351258454820E+02   -0.371224370385666402E+01
    0.276064002058574367E+02   -0.371180859896932214E+01
    0.275107936267080433E+02   -0.370561682919749691E+01
    0.275108153477090127E+02   -0.370315837696523120E+01
    0.276063037439151771E+02   -0.370088677599267157E+01
    0.275108466242384395E+02   -0.369962036339921596E+01
    0.276062898756998294E+02   -0.369931837169992495E+01
    0.276062893595535925E+02   -0.369926000773866415E+01
    0.276062422411484363E+02   -0.369393468706097128E+01
    0.276062396547143187E+02   -0.369364252067240617E+01
    0.275109579603815071E+02   -0.368704478622050402E+01
    0.275109647946431153E+02   -0.368627380340651056E+01
    0.276061605695127348E+02   -0.368471662354981699E+01
    0.276061331801412067E+02   -0.368162879605597526E+01
    0.276061243236208043E+02   -0.368063070852745966E+01
    0.275110224858651762E+02   -0.367976998468404659E+01
    0.275110388106351529E+02   -0.367793104365365231E+01
    0.276060693798046124E+02   -0.367444295619341643E+01
    0.276060472543208775E+02   -0.367195321266601749E+01
    0.276060457396454595E+02   -0.367178281120892436E+01
    0.275111011176016795E+02   -0.367091813762945218E+01
    0.275111398690117959E+02   -0.366656114643733000E+01
    0.276059902193487652E+02   -0.366554051226218824E+01
    0.275111510298475750E+02   -0.366530694466657669E+01
    0.276059863398307392E+02   -0.366510460045625086E+01
    0.275111693868059461E+02   -0.366324471876840940E+01
    0.276059582803343382E+02   -0.366195283098475510E+01
    0.275111969180117022E+02   -0.366015335213459991E+01
    0.275112185913686531E+02   -0.365772100290772251E+01
    0.276058893188880887E+02   -0.365421469669735854E+01
    0.275112521844359179E+02   -0.365395313262733046E+01
    0.276058628019029513E+02   -0.365124223682614302E+01
    0.276058288701890930E+02   -0.364744104235055211E+01
    0.276058271715358075E+02   -0.364725082271284062E+01
    0.276058060162026706E+02   -0.364488236600335247E+01
    0.276057954580194576E+02   -0.364370071562971365E+01
    0.275113489172488634E+02   -0.364311830980846940E+01
    0.276057846758961141E+02   -0.364249427494529954E+01
    0.276057482532751344E+02   -0.363842088727942237E+01
    0.276057444314548377E+02   -0.363799364953589333E+01
    0.276057431295810858E+02   -0.363784812218059894E+01
    0.276057361273498358E+02   -0.363706546064800573E+01
    0.275114118295523475E+02   -0.363608354509394083E+01
    0.275114178600874659E+02   -0.363540971178484229E+01
    0.275114201620672603E+02   -0.363515251842086862E+01
    0.276057031913292015E+02   -0.363338565593651452E+01
    0.275114558823402540E+02   -0.363116320757302402E+01
    0.275114777850541330E+02   -0.362871856442177165E+01
    0.276056151105642265E+02   -0.362355738707867214E+01
    0.276055550750045811E+02   -0.361686900679947154E+01
    0.275115927748831623E+02   -0.361590277308276908E+01
    0.275116101659228072E+02   -0.361396724293481464E+01
    0.276054908541264581E+02   -0.360972380728929032E+01
    0.276054473840681673E+02   -0.360489288541403807E+01
    0.275117103479409657E+02   -0.360283147282642746E+01
    0.276054237217550629E+02   -0.360226512327623727E+01
    0.275117251579074562E+02   -0.360118728313072589E+01
    0.276054062439000134E+02   -0.360032501339332311E+01
    0.276054031800433606E+02   -0.359998498795628086E+01
    0.275117536684965742E+02   -0.359802352546471305E+01
    0.275117553218863620E+02   -0.359784011150796079E+01
    0.275117625843420122E+02   -0.359703454896332264E+01
    0.275117769801984835E+02   -0.359543810823603849E+01
    0.276053621150737243E+02   -0.359542976306104745E+01
    0.275117888442284126E+02   -0.359412280568194520E+01
    0.275118027464243475E+02   -0.359258196679041575E+01
    0.276053350519369225E+02   -0.359242990769832460E+01
    0.275118087245679277E+02   -0.359191952478400056E+01
    0.276053243035366371E+02   -0.359123896611686355E+01
    0.275118327191376117E+02   -0.358926152287825850E+01
    0.275118424021185035E+02   -0.358818927563696510E+01
    0.275118865696837744E+02   -0.358330118752737903E+01
    0.275119021697504991E+02   -0.358157581033085259E+01
    0.276052208497054252E+02   -0.357979009826606909E+01
    0.276051993458811538E+02   -0.357741353006309604E+01
    0.275119463596269469E+02   -0.357669151253294881E+01
    0.276051883667085498E+02   -0.357620055203796872E+01
    0.276051814386200149E+02   -0.357543528441371183E+01
    0.275119625704990902E+02   -0.357490088831218689E+01
    0.276051557799675251E+02   -0.357260205376297879E+01
    0.276051480262857183E+02   -0.357174619848194297E+01
    0.276051250687056111E+02   -0.356921296463549087E+01
    0.276051151985900844E+02   -0.356812423936578949E+01
    0.275120523917024045E+02   -0.356499068115728157E+01
    0.276050851987187116E+02   -0.356481651405893096E+01
    0.276050744432138941E+02   -0.356363115313818302E+01
    0.275120704058573864E+02   -0.356300543407801973E+01
    0.275120770191269983E+02   -0.356227681271833996E+01
    0.276050296640673984E+02   -0.355869900332530964E+01
    0.276050124392171909E+02   -0.355680305652127515E+01
    0.275121361282714680E+02   -0.355576902624235647E+01
    0.275121552612834108E+02   -0.355366429745375045E+01
    0.276049762658901123E+02   -0.355282373109929139E+01
    0.275121911940349655E+02   -0.354971385602121003E+01
    0.276049320064923727E+02   -0.354795909764699768E+01
    0.275122128195678926E+02   -0.354733782284650090E+01
    0.276049233546965063E+02   -0.354700870489869846E+01
    0.275122435122806515E+02   -0.354396746610534130E+01
    0.276048918301124715E+02   -0.354354725553695182E+01
    0.275122688779236810E+02   -0.354118375786651463E+01
    0.276048612339385429E+02   -0.354018999895784647E+01
    0.275123137174042967E+02   -0.353626665696992770E+01
    0.275123412280107793E+02   -0.353325219994417505E+01
    0.276047949517987377E+02   -0.353292460106666883E+01
    0.276047902762312880E+02   -0.353241249020012837E+01
    0.276047867655133032E+02   -0.353202799834045855E+01
    0.276047591927553881E+02   -0.352900926082982203E+01
    0.276047540826610600E+02   -0.352844999223836853E+01
    0.275123863236479416E+02   -0.352831475375049619E+01
    0.275124075365321836E+02   -0.352599385690999512E+01
    0.275124125352731213E+02   -0.352544710103808567E+01
    0.276047223014936982E+02   -0.352497312681982322E+01
    0.276047195839286488E+02   -0.352467593579228655E+01
    0.276047022383070733E+02   -0.352277944297325485E+01
    0.276047016369835667E+02   -0.352271370973196918E+01
    0.275124433908258013E+02   -0.352207347100176937E+01
    0.276046908627347243E+02   -0.352153607577632943E+01
    0.275124509138349183E+02   -0.352125127556533712E+01
    0.276046692718040489E+02   -0.351917699782983640E+01
    0.275124724478649085E+02   -0.351889854625228793E+01
    0.275124774953368352E+02   -0.351834723690328932E+01
    0.275125026694958237E+02   -0.351559849463195695E+01
    0.276046343725596728E+02   -0.351536615671649377E+01
    0.275125108272932053E+02   -0.351470807472382774E+01
    0.275125165006957282E+02   -0.351408891836541404E+01
    0.276046200389252903E+02   -0.351380182415603137E+01
    0.276046084764459110E+02   -0.351254028241571437E+01
    0.275125485018520664E+02   -0.351059795939381658E+01
    0.275125573797976806E+02   -0.350962990738063452E+01
    0.276045660952719949E+02   -0.350791892921693860E+01
    0.275125765801258240E+02   -0.350753694055352039E+01
    0.275125803266929516E+02   -0.350712864102176036E+01
    0.275125817165313364E+02   -0.350697718539474135E+01
    0.276045545786654500E+02   -0.350666386397150109E+01
    0.276045503655164666E+02   -0.350620479883110914E+01
    0.275126133438577369E+02   -0.350353188047236319E+01
    0.275126373032527880E+02   -0.350092345524843918E+01
    0.275126382230710362E+02   -0.350082334305861131E+01
    0.276045007811970642E+02   -0.350080524680126670E+01
    0.275126504756204859E+02   -0.349948997782934557E+01
    0.275126616054757811E+02   -0.349827909643251322E+01
    0.275126620807541684E+02   -0.349822739467991362E+01
    0.276044661139168888E+02   -0.349703356658820752E+01
    0.275126870319756804E+02   -0.349551390155716613E+01
    0.276044484776479706E+02   -0.349511589440810244E+01
    0.276044454627270248E+02   -0.349478814203175459E+01
    0.275127203030730030E+02   -0.349189790108722775E+01
    0.275127281713179386E+02   -0.349104314065307220E+01
    0.275127311942614412E+02   -0.349071478463436513E+01
    0.276043733663277351E+02   -0.348695695074404188E+01
    0.275127681215816366E+02   -0.348670543939746036E+01
    0.275127808954225301E+02   -0.348531928515178624E+01
    0.276043538328241986E+02   -0.348483732040695138E+01
    0.276043533286254927E+02   -0.348478262048808318E+01
    0.276043497021790465E+02   -0.348438920936716112E+01
    0.275127905923574119E+02   -0.348426727974192607E+01
    0.276043459367402875E+02   -0.348398075279257080E+01
    0.276043418272605514E+02   -0.348353501465964843E+01
    0.275127996161204464E+02   -0.348328850584847416E+01
    0.276043299823916968E+02   -0.348225047501913387E+01
    0.276043115870376710E+02   -0.348025621445887534E+01
    0.275128441376243025E+02   -0.347846224894906841E+01
    0.276042859494521764E+02   -0.347747815312745390E+01
    0.276042730684255524E+02   -0.347608296670984407E+01
    0.275128673024874750E+02   -0.347595296996974401E+01
    0.276042307252021466E+02   -0.347149940320431760E+01
    0.275129167788809852E+02   -0.347059781490424468E+01
    0.275129254890311188E+02   -0.346965565860831981E+01
    0.275129332641096269E+02   -0.346881479865306908E+01
    0.276041953349400941E+02   -0.346767174228299258E+01
    0.275129493013690087E+02   -0.346708085200101390E+01
    0.275129499389870489E+02   -0.346701192540828718E+01
    0.275129561752584451E+02   -0.346633783445151655E+01
    0.276041790850666544E+02   -0.346591521897562860E+01
    0.276041707456938958E+02   -0.346501402089923705E+01
    0.275129727836163269E+02   -0.346454305359682646E+01
    0.276041633517392455E+02   -0.346421512768526441E+01
    0.276041610012851386E+02   -0.346396119575290218E+01
    0.275129978983933725E+02   -0.346183026874373256E+01
    0.275129988954343752E+02   -0.346172260372055218E+01
    0.275129997996211486E+02   -0.346162496755618099E+01
    0.276041378814243323E+02   -0.346146413315068990E+01
    0.276041330525892263E+02   -0.346094275428865705E+01
    0.276041299808890486E+02   -0.346061112550725536E+01
    0.275130097308508326E+02   -0.346055269806069044E+01
    0.275130103914507025E+02   -0.346048138174009301E+01
    0.276041283167560323E+02   -0.346043147069374335E+01
    0.276041266197950321E+02   -0.346024827862708717E+01
    0.275130357658106455E+02   -0.345774282694777702E+01
    0.275130761564686992E+02   -0.345338676935402766E+01
    0.276040453439379050E+02   -0.345148229415854191E+01
    0.276040391982948137E+02   -0.345082009411147039E+01
    0.276040284029980540E+02   -0.344965710525985481E+01
    0.276040003733272492E+02   -0.344663872823097384E+01
    0.276039991726120562E+02   -0.344650947071580926E+01
    0.275131451795885198E+02   -0.344595170146534269E+01
    0.276039846584829220E+02   -0.344494728860827593E+01
    0.276039818164828716E+02   -0.344464145741675321E+01
    0.275131590643639683E+02   -0.344445741796838423E+01
    0.276039634287142128E+02   -0.344266318906276636E+01
    0.275131862421282207E+02   -0.344153386143318851E+01
    0.275131985652837017E+02   -0.344020881617739782E+01
    0.275131999992902898E+02   -0.344005464822944829E+01
    0.275132044168932737E+02   -0.343957974882988715E+01
    0.275132081511066708E+02   -0.343917835097169799E+01
    0.275132184356834699E+02   -0.343807301263590892E+01
    0.275132238892055199E+02   -0.343748699521541656E+01
    0.276039146229088850E+02   -0.343741624815645608E+01
    0.276039142197545431E+02   -0.343737292995234922E+01
    0.276039125035847235E+02   -0.343718853492166732E+01
    0.276039027236775141E+02   -0.343613785936249361E+01
    0.275132404925197918E+02   -0.343570329193422896E+01
    0.276038885406752250E+02   -0.343461455290680195E+01
    0.276038791970000759E+02   -0.343361126837915753E+01
    0.275132637270379945E+02   -0.343320829138535588E+01
    0.275132681530000980E+02   -0.343273316176637477E+01
    0.275132799899005462E+02   -0.343146269165830775E+01
    0.276038543386952604E+02   -0.343094309550174881E+01
    0.276038314416208870E+02   -0.342848672734314341E+01
    0.275133146824306039E+02   -0.342774100925103342E+01
    0.276038223360126906E+02   -0.342751023487055173E+01
    0.276038200978694910E+02   -0.342727024474159059E+01
    0.275133241655378349E+02   -0.342672419398335615E+01
    0.275133339655475666E+02   -0.342567362310478529E+01
    0.275133382005182128E+02   -0.342521970042249224E+01
    0.276037923126950879E+02   -0.342429190291404417E+01
    0.275133601057683386E+02   -0.342287247829641128E+01
    0.276037774308583934E+02   -0.342269744490134586E+01
    0.276037700393005458E+02   -0.342190569949668566E+01
    0.276037602554650512E+02   -0.342085790479070173E+01
    0.276037466656796227E+02   -0.341940289022193111E+01
    0.275133933754742230E+02   -0.341930969091080073E+01
    0.276037349816719235E+02   -0.341815227100577346E+01
    0.276037240286223664E+02   -0.341698018499885725E+01
    0.276037085619852078E+02   -0.341532558404424691E+01
    0.276037004541128361E+02   -0.341445844074352278E+01
    0.276036920659383185E+02   -0.341356148285012928E+01
    0.275134490285598261E+02   -0.341335577472323415E+01
    0.276036682283987602E+02   -0.341101341534632674E+01
    0.275135120854670632E+02   -0.340661864658860791E+01
    0.275135371338651495E+02   -0.340394503953384842E+01
