    0.283504368468492878E+02   -0.492048334109585928E+00
    0.283504368468492878E+02   -0.492048334109585928E+00
    0.284455807450698792E+02   -0.491976925470019921E+00
    0.284455807450698792E+02   -0.491976925470019921E+00
    0.284455770945938085E+02   -0.491905084690725636E+00
    0.284455770945938085E+02   -0.491905084690725636E+00
    0.284455757214330802E+02   -0.491878062536409977E+00
    0.283504459390011476E+02   -0.491869398616663567E+00
    0.283504459390011476E+02   -0.491869398616663567E+00
    0.283504508668069874E+02   -0.491772432635321999E+00
    0.283504509676428036E+02   -0.491770448562227291E+00
    0.283504606054458606E+02   -0.491580831929126882E+00
    0.284455500209629477E+02   -0.491372452077248223E+00
    0.284455458323911650E+02   -0.491290075368854551E+00
    0.284455458323911650E+02   -0.491290075368854551E+00
    0.283504758392606817E+02   -0.491281196288080702E+00
    0.283504758923435176E+02   -0.491280152363587463E+00
    0.283504758923435176E+02   -0.491280152363587463E+00
    0.283504904305027274E+02   -0.490994289505966297E+00
    0.283504904305027274E+02   -0.490994289505966297E+00
    0.284455275950678441E+02   -0.490931486241553250E+00
    0.284455245032858208E+02   -0.490870708098977704E+00
    0.284455235915002760E+02   -0.490852785005832293E+00
    0.284455193939714803E+02   -0.490770278044660890E+00
    0.284455193939714803E+02   -0.490770278044660890E+00
    0.283505092370360892E+02   -0.490624627611981168E+00
    0.283505092370360892E+02   -0.490624627611981168E+00
    0.283505124530608015E+02   -0.490561427965726216E+00
    0.283505165047833430E+02   -0.490481811711397708E+00
    0.283505241613263195E+02   -0.490331379362622277E+00
    0.283505245625580429E+02   -0.490323496809074888E+00
    0.283505245625580429E+02   -0.490323496809074888E+00
    0.283505266202384156E+02   -0.490283072897322147E+00
    0.283505266202384156E+02   -0.490283072897322147E+00
    0.284454884857236934E+02   -0.490162967511908187E+00
    0.284454877180119610E+02   -0.490147887914260283E+00
    0.283505348036985438E+02   -0.490122323054126063E+00
    0.284454842412835376E+02   -0.490079600144187166E+00
    0.284454842412835376E+02   -0.490079600144187166E+00
    0.283505387335441696E+02   -0.490045137917984042E+00
    0.283505387335441696E+02   -0.490045137917984042E+00
    0.283505402665661208E+02   -0.490015029941413383E+00
    0.284454806409735639E+02   -0.490008890331663782E+00
    0.284454802843220591E+02   -0.490001886015318189E+00
    0.283505485224481681E+02   -0.489852904229667152E+00
    0.284454659361344184E+02   -0.489720144096550736E+00
    0.283505637809687059E+02   -0.489553337722090642E+00
    0.284454500675201416E+02   -0.489408646172821427E+00
    0.283505743509373218E+02   -0.489345876791000500E+00
    0.283505743509373218E+02   -0.489345876791000500E+00
    0.283505803198926500E+02   -0.489228742178353937E+00
    0.283505811462236679E+02   -0.489212527443083467E+00
    0.283505811462236679E+02   -0.489212527443083467E+00
    0.284454316223143024E+02   -0.489046701165845699E+00
    0.284454316223143024E+02   -0.489046701165845699E+00
    0.283505971564481456E+02   -0.488898421510321535E+00
    0.284454221696461076E+02   -0.488861268707733831E+00
    0.284454157059747601E+02   -0.488734492513172469E+00
    0.284454105442614207E+02   -0.488633264881664031E+00
    0.284454082610241592E+02   -0.488588491269727532E+00
    0.284453978887680350E+02   -0.488385121527774302E+00
    0.283506279286382465E+02   -0.488294997132892761E+00
    0.283506279286382465E+02   -0.488294997132892761E+00
    0.284453892546333975E+02   -0.488215865233617818E+00
    0.284453875067998894E+02   -0.488181605933142748E+00
    0.283506350013083903E+02   -0.488156361639321912E+00
    0.284453828183692465E+02   -0.488089714203674585E+00
    0.283506444394118304E+02   -0.487971392156004546E+00
    0.283506515200900964E+02   -0.487832648068993346E+00
    0.283506515200900964E+02   -0.487832648068993346E+00
    0.284453641895704585E+02   -0.487724685605317509E+00
    0.284453641895704585E+02   -0.487724685605317509E+00
    0.284453612374626914E+02   -0.487666852662486772E+00
    0.284453612374626914E+02   -0.487666852662486772E+00
    0.283506808890268331E+02   -0.487257392674016965E+00
    0.283506860574747996E+02   -0.487156194147567889E+00
    0.284453284431210562E+02   -0.487024641212757570E+00
    0.283506937168581779E+02   -0.487006243278361728E+00
    0.283506937168581779E+02   -0.487006243278361728E+00
    0.284453220691512954E+02   -0.486899871434485099E+00
    0.284453220691512954E+02   -0.486899871434485099E+00
    0.283507018610828112E+02   -0.486846827098753987E+00
    0.283507018610828112E+02   -0.486846827098753987E+00
    0.284453150963022416E+02   -0.486763397909306117E+00
    0.284453150963022416E+02   -0.486763397909306117E+00
    0.283507153883460248E+02   -0.486582103219167894E+00
    0.283507244877423830E+02   -0.486404073758017585E+00
    0.283507244877423830E+02   -0.486404073758017585E+00
    0.284452885410436025E+02   -0.486243839046333282E+00
    0.284452885410436025E+02   -0.486243839046333282E+00
    0.284452844107192355E+02   -0.486163054654558113E+00
    0.284452831547874752E+02   -0.486138491473901480E+00
    0.283507400967210330E+02   -0.486098764262577920E+00
    0.283507448112252547E+02   -0.486006569022620627E+00
    0.283507460433841487E+02   -0.485982474858361713E+00
    0.283507484059629817E+02   -0.485936277733890809E+00
    0.283507490467257952E+02   -0.485923748857169435E+00
    0.283507510955308319E+02   -0.485883689579692024E+00
    0.284452599662527206E+02   -0.485685093508120558E+00
    0.283507671396098289E+02   -0.485570047639708735E+00
    0.283507730908783984E+02   -0.485453734763121647E+00
    0.283507730908783984E+02   -0.485453734763121647E+00
    0.284452414512634277E+02   -0.485323235598324354E+00
    0.283507817818597943E+02   -0.485283902672023759E+00
    0.283507909447746869E+02   -0.485104882281088834E+00
    0.284452295540993241E+02   -0.485090791652105280E+00
    0.284452295540993241E+02   -0.485090791652105280E+00
    0.283507979435031103E+02   -0.484968168067397398E+00
    0.283508039477707854E+02   -0.484850895949717864E+00
    0.284452164142343591E+02   -0.484834136166773066E+00
    0.283508115694901157E+02   -0.484702054121710357E+00
    0.284452021645329722E+02   -0.484555883446445568E+00
    0.284451838862597874E+02   -0.484199088132417688E+00
    0.284451833411770707E+02   -0.484188450138183790E+00
    0.284451833411770707E+02   -0.484188450138183790E+00
    0.283508456207948498E+02   -0.484037371919724901E+00
    0.284451743478850574E+02   -0.484012952157138132E+00
    0.283508483093262242E+02   -0.483984912162094438E+00
    0.283508496489215283E+02   -0.483958774529986868E+00
    0.284451654826306495E+02   -0.483839985492923286E+00
    0.284451654826306495E+02   -0.483839985492923286E+00
    0.283508572425211547E+02   -0.483810625372377401E+00
    0.283508572425211547E+02   -0.483810625372377401E+00
    0.284451593803934593E+02   -0.483720945918085232E+00
    0.284451581360100150E+02   -0.483696672961863694E+00
    0.284451519904019676E+02   -0.483576806062981313E+00
    0.283508755859968957E+02   -0.483452847340595182E+00
    0.283508755859968957E+02   -0.483452847340595182E+00
    0.283508850111590966E+02   -0.483269069581372224E+00
    0.283508869411729805E+02   -0.483231441486402014E+00
    0.283508869411729805E+02   -0.483231441486402014E+00
    0.284451332994456791E+02   -0.483212344678340400E+00
    0.283508899243969239E+02   -0.483173282743077304E+00
    0.283508899664652247E+02   -0.483172462636702826E+00
    0.283508939183579542E+02   -0.483095425176172599E+00
    0.284451199213769428E+02   -0.482951569862082930E+00
    0.284451178552776369E+02   -0.482911302587863411E+00
    0.284451178552776369E+02   -0.482911302587863411E+00
    0.284451130471930220E+02   -0.482817602185787065E+00
    0.283509091621951370E+02   -0.482798325184736976E+00
    0.284451112851341108E+02   -0.482783265411938334E+00
    0.284451112851341108E+02   -0.482783265411938334E+00
    0.283509138131152838E+02   -0.482707698622287462E+00
    0.283509156034334779E+02   -0.482672815355344953E+00
    0.284451055433094453E+02   -0.482671384912914836E+00
    0.284451055433094453E+02   -0.482671384912914836E+00
    0.284450997604213782E+02   -0.482558718072366721E+00
    0.284450978246222732E+02   -0.482521006380121409E+00
    0.284450978246222732E+02   -0.482521006380121409E+00
    0.283509236956595032E+02   -0.482515159769572044E+00
    0.283509236956595032E+02   -0.482515159769572044E+00
    0.283509237203625162E+02   -0.482514678538286612E+00
    0.283509243663641257E+02   -0.482502094082645328E+00
    0.284450810696354850E+02   -0.482194663888628861E+00
    0.284450795295943806E+02   -0.482164673820305589E+00
    0.284450789093749670E+02   -0.482152596223348273E+00
    0.283509461753947818E+02   -0.482077343845672246E+00
    0.284450703919357650E+02   -0.481986751346218933E+00
    0.284450684267649692E+02   -0.481948491347413022E+00
    0.283509576966927099E+02   -0.481853035773920635E+00
    0.283509576966927099E+02   -0.481853035773920635E+00
    0.283509628032048369E+02   -0.481753634688117272E+00
    0.283509645104835322E+02   -0.481720403969463196E+00
    0.283509645104835322E+02   -0.481720403969463196E+00
    0.284450509943400469E+02   -0.481609168629505258E+00
    0.284450505797610731E+02   -0.481601100366846335E+00
    0.283509729269154143E+02   -0.481556602951464907E+00
    0.283509852151183814E+02   -0.481317501960635441E+00
    0.283509852151183814E+02   -0.481317501960635441E+00
    0.283509864625335304E+02   -0.481293233539962395E+00
    0.283509889327921414E+02   -0.481245176639687522E+00
    0.283509889327921414E+02   -0.481245176639687522E+00
    0.283509964036867004E+02   -0.481099851740513285E+00
    0.283510003716756778E+02   -0.481022675246065679E+00
    0.283510143376927068E+02   -0.480751091162654687E+00
    0.283510143376927068E+02   -0.480751091162654687E+00
    0.284450060610021254E+02   -0.480735119426460966E+00
    0.284450024471767691E+02   -0.480664859111497977E+00
    0.283510272367797498E+02   -0.480500326353600460E+00
    0.283510272367797498E+02   -0.480500326353600460E+00
    0.283510301844982031E+02   -0.480443030871233967E+00
    0.283510326796256358E+02   -0.480394535314021209E+00
    0.283510326796256358E+02   -0.480394535314021209E+00
    0.284449881952090102E+02   -0.480387823753851473E+00
    0.283510362485942018E+02   -0.480325172945411105E+00
    0.283510400154492714E+02   -0.480251970398416328E+00
    0.284449807305306805E+02   -0.480242755932428711E+00
    0.284449796694698236E+02   -0.480222137251840375E+00
    0.284449796694698236E+02   -0.480222137251840375E+00
    0.283510446620989924E+02   -0.480161678596503216E+00
    0.284449742638919894E+02   -0.480117102550422503E+00
    0.284449699415531825E+02   -0.480033124747685558E+00
    0.284449672799509301E+02   -0.479981416887960477E+00
    0.284449672799509301E+02   -0.479981416887960477E+00
    0.283510615035233329E+02   -0.479834497768739265E+00
    0.284449428018626378E+02   -0.479506010094184809E+00
    0.284449428018626378E+02   -0.479506010094184809E+00
    0.284449417387797041E+02   -0.479485368802400225E+00
    0.283510897078915178E+02   -0.479286830171135769E+00
    0.283510919291711225E+02   -0.479243711723991050E+00
    0.284449129685122273E+02   -0.478926930023137465E+00
    0.284449129685122273E+02   -0.478926930023137465E+00
    0.284449055967342765E+02   -0.478783896905698225E+00
    0.284448978712189913E+02   -0.478634024421097259E+00
    0.284448944113459170E+02   -0.478566912013863255E+00
    0.284448944113459170E+02   -0.478566912013863255E+00
    0.284448904732266783E+02   -0.478490528919761238E+00
    0.284448904732266783E+02   -0.478490528919761238E+00
    0.284448822706354036E+02   -0.478331453448031574E+00
    0.284448822706354036E+02   -0.478331453448031574E+00
    0.284448818975683224E+02   -0.478324219100804748E+00
    0.283511417012240017E+02   -0.478278095081641097E+00
    0.283511417012240017E+02   -0.478278095081641097E+00
    0.283511430953499257E+02   -0.478251062707121866E+00
    0.283511430953499257E+02   -0.478251062707121866E+00
    0.283511437432107982E+02   -0.478238500831665803E+00
    0.283511466958872838E+02   -0.478181251303105959E+00
    0.283511505673467212E+02   -0.478106192930772167E+00
    0.284448675107272635E+02   -0.478045279945996437E+00
    0.283511557777872838E+02   -0.478005184694076879E+00
    0.283511557777872838E+02   -0.478005184694076879E+00
    0.283511581102410197E+02   -0.477959971995928101E+00
    0.284448598987675823E+02   -0.477897730164852375E+00
    0.284448528910108607E+02   -0.477761913411498984E+00
    0.283511711582698496E+02   -0.477707088197349694E+00
    0.283511790567005271E+02   -0.477554042965115055E+00
    0.283511875815451226E+02   -0.477388888882705587E+00
    0.283511886668808835E+02   -0.477367864541847209E+00
    0.283511886668808835E+02   -0.477367864541847209E+00
    0.284448322612529907E+02   -0.477362207722249354E+00
    0.283512171513344597E+02   -0.476816258502806567E+00
    0.284447979921710825E+02   -0.476698626568960171E+00
    0.284447963554035610E+02   -0.476666944615132038E+00
    0.284447963554035610E+02   -0.476666944615132038E+00
    0.283512360236783891E+02   -0.476450977394462016E+00
    0.283512400643969009E+02   -0.476372786964184336E+00
    0.283512400643969009E+02   -0.476372786964184336E+00
    0.283512482720654901E+02   -0.476213984239539811E+00
    0.284447685587407122E+02   -0.476129070073953664E+00
    0.284447681123992382E+02   -0.476120435827733723E+00
    0.284447681123992382E+02   -0.476120435827733723E+00
    0.284447665081830934E+02   -0.476089403772078423E+00
    0.284447607045578579E+02   -0.475977146982334509E+00
    0.284447596239211080E+02   -0.475956246273504024E+00
    0.284447595656793339E+02   -0.475955119826958151E+00
    0.283512733433216653E+02   -0.475729075867027451E+00
    0.283512737080510959E+02   -0.475722023478442113E+00
    0.283512799727176770E+02   -0.475600898814599826E+00
    0.283512799727176770E+02   -0.475600898814599826E+00
    0.284447398388803805E+02   -0.475573667120770538E+00
    0.283512819214221494E+02   -0.475563224753315528E+00
    0.283512819214221494E+02   -0.475563224753315528E+00
