    0.300694506744558936E+02   -0.747053619936687755E+04   -0.105988403703098690E+02    1
    0.250477699023616793E+02   -0.747005186165262057E+04   -0.105989403703095206E+02    1
    0.300686798688057948E+02   -0.746595081617573396E+04   -0.105990403703096803E+02    1
    0.250502908344022224E+02   -0.745506100709401107E+04   -0.105991403703099021E+02    1
    0.300663801255634553E+02   -0.745227842655700442E+04   -0.105992403703097455E+02    1
    0.250512540340423584E+02   -0.744933726598348221E+04   -0.105993403703098785E+02    1
    0.300657188663204913E+02   -0.744834944053688378E+04   -0.105994403703098570E+02    1
    0.300656688213348389E+02   -0.744805213178490521E+04   -0.105995403703097963E+02    1
    0.250518378310147192E+02   -0.744586916659114286E+04   -0.105996403703098085E+02    1
    0.300646049386474488E+02   -0.744173318968254716E+04   -0.105997403703094495E+02    1
    0.300643422367065654E+02   -0.744017328171284134E+04   -0.105998403703093906E+02    1
    0.250528531820597067E+02   -0.743983930443738427E+04   -0.105999403703097457E+02    1
    0.300639140605926514E+02   -0.743763114876127656E+04   -0.106000403703095163E+02    1
    0.300638405118552114E+02   -0.743719452480451309E+04   -0.106001403703093704E+02    1
    0.250533902645111084E+02   -0.743665072238112771E+04   -0.106002403703094235E+02    1
    0.300636988248405324E+02   -0.743635343235752225E+04   -0.106003403703092332E+02    1
    0.250537517920557207E+02   -0.743450476972023716E+04   -0.106004403703094709E+02    1
    0.250541739271498116E+02   -0.743199945513475723E+04   -0.106005403703096910E+02    1
    0.250544610967559080E+02   -0.743029538376383971E+04   -0.106006403703094545E+02    1
    0.300626347751829073E+02   -0.743003846579519632E+04   -0.106007403703094329E+02    1
    0.250546772565376585E+02   -0.742901281530840606E+04   -0.106008403703097382E+02    1
    0.250552107627701766E+02   -0.742584776846234308E+04   -0.106009403703099316E+02    1
    0.300615555580694362E+02   -0.742363622325741926E+04   -0.106010403703095673E+02    1
    0.300605314102444368E+02   -0.741756322062793606E+04   -0.106011403703093183E+02    1
    0.300602531433105469E+02   -0.741591357980375233E+04   -0.106012403703093003E+02    1
    0.250571164933014607E+02   -0.741454745416519836E+04   -0.106013403703090727E+02    1
    0.300595694825250774E+02   -0.741186143493511736E+04   -0.106014403703093070E+02    1
    0.300594460964202881E+02   -0.741113022769886993E+04   -0.106015403703095608E+02    1
    0.300593519210815430E+02   -0.741057215275130511E+04   -0.106016403703093918E+02    1
    0.300588130950927734E+02   -0.740737952044763006E+04   -0.106017403703094732E+02    1
    0.300583294024176553E+02   -0.740451414804333126E+04   -0.106018403703093664E+02    1
    0.250588268191932997E+02   -0.740441314840343784E+04   -0.106019403703091832E+02    1
    0.250595355033874512E+02   -0.740021596674333614E+04   -0.106020403703095987E+02    1
    0.250603508949279785E+02   -0.739538828325659688E+04   -0.106021403703096144E+02    1
    0.250604312771304834E+02   -0.739491245017347683E+04   -0.106022403703093442E+02    1
    0.250604453676057481E+02   -0.739482904131798205E+04   -0.106023403703094647E+02    1
    0.250605184317912730E+02   -0.739439654392732155E+04   -0.106024403703095338E+02    1
    0.250606028058588208E+02   -0.739389711436578546E+04   -0.106025403703096686E+02    1
    0.250608420372009277E+02   -0.739248114061010892E+04   -0.106026403703099845E+02    1
    0.300555551052093506E+02   -0.738809005219770461E+04   -0.106027403703100411E+02    1
    0.300552543086119144E+02   -0.738631040444842165E+04   -0.106028403703099556E+02    1
    0.250622772537767950E+02   -0.738398916030204055E+04   -0.106029403703098435E+02    1
    0.250623939430318110E+02   -0.738329894048411916E+04   -0.106030403703098219E+02    1
    0.300546411201269521E+02   -0.738268317001619653E+04   -0.106031403703094504E+02    1
    0.300543940067291260E+02   -0.738122165565448267E+04   -0.106032403703094058E+02    1
    0.250628530659998496E+02   -0.738058353003943193E+04   -0.106033403703098053E+02    1
    0.300542009552720835E+02   -0.738007998304225111E+04   -0.106034403703096487E+02    1
    0.300541007518768311E+02   -0.737948743247237053E+04   -0.106035403703096112E+02    1
    0.250634051547912939E+02   -0.737731894932483374E+04   -0.106036403703098134E+02    1
    0.250635087490081787E+02   -0.737670646224397569E+04   -0.106037403703098114E+02    1
    0.300534927845001221E+02   -0.737589274089149512E+04   -0.106038403703097242E+02    1
    0.300531884605812927E+02   -0.737409371237671257E+04   -0.106039403703096724E+02    1
    0.300524210929870605E+02   -0.736955834864005647E+04   -0.106040403703097716E+02    1
    0.250654764301801762E+02   -0.736507763677712592E+04   -0.106041403703095813E+02    1
    0.300516045002708054E+02   -0.736473358270596145E+04   -0.106042403703092205E+02    1
    0.250660766649135311E+02   -0.736153212761850409E+04   -0.106043403703093677E+02    1
    0.250662660598754883E+02   -0.736041357319171948E+04   -0.106044403703095824E+02    1
    0.300504154681440099E+02   -0.735771111684243078E+04   -0.106045403703094223E+02    1
    0.300503885746002197E+02   -0.735755232136334962E+04   -0.106046403703095660E+02    1
    0.300501817106239244E+02   -0.735633093069428287E+04   -0.106047403703095764E+02    1
    0.300499844551086426E+02   -0.735516636587842186E+04   -0.106048403703095691E+02    1
    0.250671958923339844E+02   -0.735492327568211658E+04   -0.106049403703096647E+02    1
    0.300496119458284703E+02   -0.735296738250297494E+04   -0.106050403703094229E+02    1
    0.250680530071258545E+02   -0.734986416223945707E+04   -0.106051403703095222E+02    1
    0.250680561125013064E+02   -0.734984583594975993E+04   -0.106052403703095237E+02    1
    0.250682238763665133E+02   -0.734885581597478449E+04   -0.106053403703095466E+02    1
    0.300489090488357675E+02   -0.734881896185649384E+04   -0.106054403703097115E+02    1
    0.250683295726776123E+02   -0.734823210768043282E+04   -0.106055403703095763E+02    1
    0.300487565994262695E+02   -0.734791937672276345E+04   -0.106056403703092634E+02    1
    0.250684813014330885E+02   -0.734733681066345707E+04   -0.106057403703094533E+02    1
    0.250687217546086849E+02   -0.734591809436336007E+04   -0.106058403703097035E+02    1
    0.300483477115631104E+02   -0.734550685188888565E+04   -0.106059403703095771E+02    1
    0.300475464888683454E+02   -0.734078061734093171E+04   -0.106060403703097528E+02    1
    0.300475311279296875E+02   -0.734069002144024307E+04   -0.106061403703097916E+02    1
    0.250698636314089924E+02   -0.733918268924292533E+04   -0.106062403703098145E+02    1
    0.300465714931488037E+02   -0.733503138617831792E+04   -0.106063403703099421E+02    1
    0.300462903764998543E+02   -0.733337415152479480E+04   -0.106064403703097359E+02    1
    0.300462832590333306E+02   -0.733333219517346515E+04   -0.106065403703093146E+02    1
    0.250712752342224121E+02   -0.733086056522184299E+04   -0.106066403703093624E+02    1
    0.250714115055657061E+02   -0.733005742553074560E+04   -0.106067403703094403E+02    1
    0.300456009506995869E+02   -0.732931065164798383E+04   -0.106068403703091061E+02    1
    0.300452733039855957E+02   -0.732737988522987507E+04   -0.106069403703090455E+02    1
    0.250719559192657471E+02   -0.732684926444545181E+04   -0.106070403703093774E+02    1
    0.250722701216995461E+02   -0.732499802887026181E+04   -0.106071403703096649E+02    1
    0.250723247850728939E+02   -0.732467598402148269E+04   -0.106072403703094675E+02    1
    0.300447273254394531E+02   -0.732416309154141345E+04   -0.106073403703094691E+02    1
    0.300440562454339855E+02   -0.732021019336525569E+04   -0.106074403703097904E+02    1
    0.250732784373886055E+02   -0.731905875770553303E+04   -0.106075403703094331E+02    1
    0.250733361716858951E+02   -0.731871875891009586E+04   -0.106076403703090794E+02    1
    0.300434740787805623E+02   -0.731678189064672370E+04   -0.106077403703094149E+02    1
    0.250738036632537842E+02   -0.731596597968111928E+04   -0.106078403703094377E+02    1
    0.300432492530706163E+02   -0.731545813662231740E+04   -0.106079403703092705E+02    1
    0.300431941144319481E+02   -0.731513350345237541E+04   -0.106080403703095971E+02    1
    0.250740814516895938E+02   -0.731433049442542415E+04   -0.106081403703099824E+02    1
    0.250752485306801987E+02   -0.730746129021363231E+04   -0.106082403703099839E+02    1
    0.250753726875031973E+02   -0.730673071678814995E+04   -0.106083403703097261E+02    1
    0.250753977661906475E+02   -0.730658315122054955E+04   -0.106084403703093333E+02    1
    0.250754637511541070E+02   -0.730619489605109447E+04   -0.106085403703094876E+02    1
    0.300414188512729794E+02   -0.730468534872889359E+04   -0.106086403703097556E+02    1
    0.300413699217517483E+02   -0.730439748409845924E+04   -0.106087403703096932E+02    1
    0.300411581993103027E+02   -0.730315193332180934E+04   -0.106088403703094301E+02    1
    0.300410897389629241E+02   -0.730274920781631408E+04   -0.106089403703090852E+02    1
    0.250760757923126221E+02   -0.730259414083609227E+04   -0.106090403703093461E+02    1
    0.250765691686491579E+02   -0.729969215963730039E+04   -0.106091403703097757E+02    1
    0.300396079154350630E+02   -0.729403494007033805E+04   -0.106092403703099354E+02    1
    0.250779316005078812E+02   -0.729168149238455044E+04   -0.106093403703099476E+02    1
    0.250781874350477310E+02   -0.729017775693757721E+04   -0.106094403703099402E+02    1
    0.250782597984326969E+02   -0.728975245006391560E+04   -0.106095403703094746E+02    1
    0.300384032726287842E+02   -0.728695454347383929E+04   -0.106096403703092346E+02    1
    0.300382864039053210E+02   -0.728626782000818639E+04   -0.106097403703093480E+02    1
    0.250788760185241699E+02   -0.728613119517704581E+04   -0.106098403703093762E+02    1
    0.250794974809635001E+02   -0.728248004462229619E+04   -0.106099403703094453E+02    1
    0.300374579429626465E+02   -0.728140069122034402E+04   -0.106100403703096777E+02    1
    0.250797125808594252E+02   -0.728121652560471557E+04   -0.106101403703096384E+02    1
    0.250799047946929932E+02   -0.728008753444128524E+04   -0.106102403703094517E+02    1
    0.250800106590238201E+02   -0.727946576489691142E+04   -0.106103403703098049E+02    1
    0.250801742076873779E+02   -0.727850525203437428E+04   -0.106104403703096999E+02    1
    0.250805821600592829E+02   -0.727610964503112518E+04   -0.106105403703092609E+02    1
    0.300363969423888086E+02   -0.727516978951541660E+04   -0.106106403703091772E+02    1
    0.250807484752601582E+02   -0.727513311020969377E+04   -0.106107403703095731E+02    1
    0.250809379281984839E+02   -0.727402079991579012E+04   -0.106108403703094503E+02    1
    0.300360369682312012E+02   -0.727305638765463118E+04   -0.106109403703094980E+02    1
    0.300358143349206053E+02   -0.727174946513429222E+04   -0.106110403703098406E+02    1
    0.300354890948237312E+02   -0.726984042194550875E+04   -0.106111403703094798E+02    1
    0.250817978620431461E+02   -0.726897305180053627E+04   -0.106112403703096678E+02    1
    0.250821223057033933E+02   -0.726706904676446720E+04   -0.106113403703099678E+02    1
    0.250823473930358887E+02   -0.726574826315838618E+04   -0.106114403703099427E+02    1
    0.250830841481992550E+02   -0.726142591791974155E+04   -0.106115403703097204E+02    1
    0.250831220841815821E+02   -0.726120339249016979E+04   -0.106116403703094271E+02    1
    0.300338615496916574E+02   -0.726029107895313609E+04   -0.106117403703091888E+02    1
    0.300338177502594981E+02   -0.726003417999945850E+04   -0.106118403703091335E+02    1
    0.300337503722104415E+02   -0.725963899310495253E+04   -0.106119403703093873E+02    1
    0.250834691524505615E+02   -0.725916771277191765E+04   -0.106120403703095167E+02    1
    0.250835168361663818E+02   -0.725888805299979140E+04   -0.106121403703096462E+02    1
    0.300335724253863212E+02   -0.725859534804715986E+04   -0.106122403703093404E+02    1
    0.250840067480097133E+02   -0.725601508572519651E+04   -0.106123403703092922E+02    1
    0.300328290462493896E+02   -0.725423629544731193E+04   -0.106124403703096259E+02    1
    0.250845396518707275E+02   -0.725289064814193080E+04   -0.106125403703093451E+02    1
    0.250853025913238525E+02   -0.724841867362157973E+04   -0.106126403703091405E+02    1
    0.300312205723203327E+02   -0.724480895166314986E+04   -0.106127403703091403E+02    1
    0.300310646956372018E+02   -0.724389567669822736E+04   -0.106128403703094705E+02    1
    0.300310439903064115E+02   -0.724377436936320737E+04   -0.106129403703096994E+02    1
    0.250863627090858188E+02   -0.724220707631927689E+04   -0.106130403703093883E+02    1
    0.250864955440095336E+02   -0.724142893822203405E+04   -0.106131403703092300E+02    1
    0.300302935353892053E+02   -0.723937832806796450E+04   -0.106132403703093541E+02    1
    0.300300633907318115E+02   -0.723803044595583651E+04   -0.106133403703093236E+02    1
    0.300299447564953041E+02   -0.723733569299193368E+04   -0.106134403703092701E+02    1
    0.250879335403442383E+02   -0.723300792814861052E+04   -0.106135403703093196E+02    1
    0.250881965546283681E+02   -0.723146822762658485E+04   -0.106136403703096036E+02    1
    0.300285398960113525E+02   -0.722911100018124125E+04   -0.106137403703096851E+02    1
    0.300284290313720703E+02   -0.722846214720617445E+04   -0.106138403703096937E+02    1
    0.250888827171699731E+02   -0.722745216487036305E+04   -0.106139403703097592E+02    1
    0.300279552046583049E+02   -0.722568932906496866E+04   -0.106140403703094464E+02    1
    0.300276963155326939E+02   -0.722417454327331416E+04   -0.106141403703094497E+02    1
    0.250894439220428467E+02   -0.722416830024965748E+04   -0.106142403703093340E+02    1
    0.250894644830702802E+02   -0.722404800251105280E+04   -0.106143403703092289E+02    1
    0.250896551625855295E+02   -0.722293242920935336E+04   -0.106144403703092660E+02    1
    0.300266456673971192E+02   -0.721802872758189551E+04   -0.106145403703095713E+02    1
    0.300264108180999756E+02   -0.721665532325680851E+04   -0.106146403703097150E+02    1
