    0.297912859916687012E+02   -0.806918694641446018E+04   -0.108814403703092228E+02    1
    0.297908496856689453E+02   -0.806542832946880480E+04   -0.108815403703091960E+02    1
    0.297906207184446004E+02   -0.806345621080130059E+04   -0.108816403703094355E+02    1
    0.297903601478816320E+02   -0.806121218270086047E+04   -0.108817403703096804E+02    1
    0.297902698442803242E+02   -0.806043456290988979E+04   -0.108818403703096713E+02    1
    0.297902286052703857E+02   -0.806007945920466136E+04   -0.108819403703098825E+02    1
    0.260470044899559809E+02   -0.805985947216586283E+04   -0.108820403703100510E+02    1
    0.297901003378666189E+02   -0.805897501543024373E+04   -0.108821403703099193E+02    1
    0.297897446155548096E+02   -0.805591247200958242E+04   -0.108822403703092228E+02    1
    0.260478556156158447E+02   -0.805253238793884520E+04   -0.108823403703091781E+02    1
    0.260481243661133206E+02   -0.805021948825233176E+04   -0.108824403703095225E+02    1
    0.260481488119583915E+02   -0.805000912080413673E+04   -0.108825403703092594E+02    1
    0.297890108388920787E+02   -0.804959695948991975E+04   -0.108826403703096020E+02    1
    0.260484945774078369E+02   -0.804703394867298539E+04   -0.108827403703095502E+02    1
    0.297886788845062256E+02   -0.804674068858839928E+04   -0.108828403703095855E+02    1
    0.297882724347891639E+02   -0.804324411986889390E+04   -0.108829403703101821E+02    1
    0.297882545809366874E+02   -0.804309054579414806E+04   -0.108830403703096028E+02    1
    0.297878223004418921E+02   -0.803937263194234129E+04   -0.108831403703090643E+02    1
    0.260494987678492578E+02   -0.803839641362614293E+04   -0.108832403703090446E+02    1
    0.260495190782455026E+02   -0.803822176180124916E+04   -0.108833403703092841E+02    1
    0.297873267208972194E+02   -0.803511135986376303E+04   -0.108834403703095237E+02    1
    0.260499379496294026E+02   -0.803462025369219737E+04   -0.108835403703094986E+02    1
    0.297870431380318337E+02   -0.803267346292672573E+04   -0.108836403703096920E+02    1
    0.260505683322414576E+02   -0.802920166733296537E+04   -0.108837403703098428E+02    1
    0.297863298644762509E+02   -0.802654324916871883E+04   -0.108838403703096880E+02    1
    0.260510408878326416E+02   -0.802514091527472010E+04   -0.108839403703097091E+02    1
    0.260514797945874754E+02   -0.802137023374334967E+04   -0.108840403703096467E+02    1
    0.297853255271911621E+02   -0.801791546287962228E+04   -0.108841403703092379E+02    1
    0.297849931050378345E+02   -0.801506080368900439E+04   -0.108842403703089659E+02    1
    0.297849491663765455E+02   -0.801468352059713470E+04   -0.108843403703093085E+02    1
    0.260523927211761475E+02   -0.801353005044589554E+04   -0.108844403703092674E+02    1
    0.297848042048449315E+02   -0.801343885893688548E+04   -0.108845403703093222E+02    1
    0.297847711420762380E+02   -0.801315499053836811E+04   -0.108846403703099526E+02    1
    0.260524725914001465E+02   -0.801284431001417397E+04   -0.108847403703101602E+02    1
    0.297847259044647217E+02   -0.801276660022980650E+04   -0.108848403703096839E+02    1
    0.297847046973352185E+02   -0.801258452835065327E+04   -0.108849403703090069E+02    1
    0.260525035858154297E+02   -0.801257820969135537E+04   -0.108850403703093477E+02    1
    0.297846865653991699E+02   -0.801242885990568993E+04   -0.108851403703097098E+02    1
    0.260526883602142334E+02   -0.801099193409376858E+04   -0.108852403703098322E+02    1
    0.260529634115141739E+02   -0.800863092840182799E+04   -0.108853403703094536E+02    1
    0.297841360630053700E+02   -0.800770334163950702E+04   -0.108854403703090590E+02    1
    0.260531832767457061E+02   -0.800674388327773795E+04   -0.108855403703091298E+02    1
    0.297839880715611685E+02   -0.800643321933481457E+04   -0.108856403703094049E+02    1
    0.297834908962249756E+02   -0.800216699779728424E+04   -0.108857403703096285E+02    1
    0.260537243713716222E+02   -0.800210075840330501E+04   -0.108858403703095394E+02    1
    0.260538244587051295E+02   -0.800124205811762931E+04   -0.108859403703096209E+02    1
    0.260540026871234929E+02   -0.799971305971348193E+04   -0.108860403703096136E+02    1
    0.260544451362016147E+02   -0.799591797837560534E+04   -0.108861403703092599E+02    1
    0.297827017307281494E+02   -0.799539756736123218E+04   -0.108862403703090429E+02    1
    0.297826443443861208E+02   -0.799490542133984218E+04   -0.108863403703094441E+02    1
    0.297825786935227086E+02   -0.799434241725579705E+04   -0.108864403703094652E+02    1
    0.297823918666269947E+02   -0.799274034873328765E+04   -0.108865403703095875E+02    1
    0.297819912141936172E+02   -0.798930523574714789E+04   -0.108866403703095553E+02    1
    0.297815477848052979E+02   -0.798550422279371560E+04   -0.108867403703091092E+02    1
    0.297813581914554391E+02   -0.798387933194198195E+04   -0.108868403703094749E+02    1
    0.260558612654130641E+02   -0.798377726658040319E+04   -0.108869403703096523E+02    1
    0.297813346003765460E+02   -0.798367715852770107E+04   -0.108870403703093839E+02    1
    0.297813293834931549E+02   -0.798363245065418141E+04   -0.108871403703091545E+02    1
    0.297810328006744385E+02   -0.798109098825370529E+04   -0.108872403703094474E+02    1
    0.297806512017552976E+02   -0.797782160552567893E+04   -0.108873403703100031E+02    1
    0.297798562049865723E+02   -0.797101255162204143E+04   -0.108874403703098253E+02    1
    0.297795331668326853E+02   -0.796824659860604606E+04   -0.108875403703093969E+02    1
    0.260578121511530192E+02   -0.796706710812578331E+04   -0.108876403703092048E+02    1
    0.260579434248068580E+02   -0.796594332272275096E+04   -0.108877403703097304E+02    1
    0.260580635070800781E+02   -0.796491541203974248E+04   -0.108878403703099771E+02    1
    0.260581588745117188E+02   -0.796409910898783528E+04   -0.108879403703096855E+02    1
    0.260584195302229098E+02   -0.796186822480964020E+04   -0.108880403703093425E+02    1
    0.297787184869519059E+02   -0.796127318854680016E+04   -0.108881403703094346E+02    1
    0.297786009817617909E+02   -0.796026763210993886E+04   -0.108882403703097026E+02    1
    0.297785047460458330E+02   -0.795944413756005451E+04   -0.108883403703098907E+02    1
    0.297784441625522582E+02   -0.795892574298001546E+04   -0.108884403703097412E+02    1
    0.297784361484585851E+02   -0.795885717007567473E+04   -0.108885403703097410E+02    1
    0.297783674296889700E+02   -0.795826918737932738E+04   -0.108886403703096342E+02    1
    0.260591395727813548E+02   -0.795570719292338163E+04   -0.108887403703091632E+02    1
    0.260591661930084229E+02   -0.795547946312638578E+04   -0.108888403703095573E+02    1
    0.260591721534729004E+02   -0.795542847319792781E+04   -0.108889403703098182E+02    1
    0.297780144214630127E+02   -0.795524906352850394E+04   -0.108890403703096901E+02    1
    0.260594045710319300E+02   -0.795344034037531492E+04   -0.108891403703096579E+02    1
    0.260595534490226548E+02   -0.795216694747226211E+04   -0.108892403703094658E+02    1
    0.260596775112412899E+02   -0.795110588833671954E+04   -0.108893403703096006E+02    1
    0.297774148930883875E+02   -0.795012117676666367E+04   -0.108894403703098099E+02    1
    0.297772648567122928E+02   -0.794883814416908081E+04   -0.108895403703098328E+02    1
    0.260599846816963208E+02   -0.794847907561115426E+04   -0.108896403703094169E+02    1
    0.260602437345866811E+02   -0.794626408464218457E+04   -0.108897403703090490E+02    1
    0.260602605342864990E+02   -0.794612045211321129E+04   -0.108898403703092157E+02    1
    0.297766692618318132E+02   -0.794374594990446258E+04   -0.108899403703096649E+02    1
    0.260608947277069092E+02   -0.794069923322495561E+04   -0.108900403703101372E+02    1
    0.297760413257286025E+02   -0.793837901324932045E+04   -0.108901403703096360E+02    1
    0.297757532707584573E+02   -0.793591762961805216E+04   -0.108902403703093906E+02    1
    0.297757211089131886E+02   -0.793564283548683943E+04   -0.108903403703098949E+02    1
    0.260615336894989014E+02   -0.793523912461922373E+04   -0.108904403703101451E+02    1
    0.260617219435668730E+02   -0.793363079877407108E+04   -0.108905403703098855E+02    1
    0.297750416232765254E+02   -0.792983835229732540E+04   -0.108906403703096082E+02    1
    0.297749111046478205E+02   -0.792872364449718225E+04   -0.108907403703098016E+02    1
    0.297746999183173919E+02   -0.792692015187749621E+04   -0.108908403703094674E+02    1
    0.260625565052032471E+02   -0.792650278602418621E+04   -0.108909403703090923E+02    1
    0.260625577949160210E+02   -0.792649177303346642E+04   -0.108910403703091667E+02    1
    0.260631128931845346E+02   -0.792175244198955625E+04   -0.108911403703094383E+02    1
    0.260634635256341696E+02   -0.791875953456082698E+04   -0.108912403703096512E+02    1
    0.297736072540283203E+02   -0.791759227601891689E+04   -0.108913403703095497E+02    1
    0.297735908975555006E+02   -0.791745268551954268E+04   -0.108914403703096259E+02    1
    0.297735801777105955E+02   -0.791736120017309804E+04   -0.108915403703096239E+02    1
    0.260636288770700055E+02   -0.791734833395702935E+04   -0.108916403703092897E+02    1
    0.297735156872991169E+02   -0.791681083698384646E+04   -0.108917403703091153E+02    1
    0.260638046264648438E+02   -0.791584852932216654E+04   -0.108918403703095912E+02    1
    0.297732019424438477E+02   -0.791413360155369082E+04   -0.108919403703097153E+02    1
    0.297730140341668061E+02   -0.791253036677391992E+04   -0.108920403703092372E+02    1
    0.297724906085061605E+02   -0.790806535173809152E+04   -0.108921403703093915E+02    1
    0.260649820443827842E+02   -0.790580438249432700E+04   -0.108922403703099260E+02    1
    0.297721517086029053E+02   -0.790517508211580662E+04   -0.108923403703098405E+02    1
    0.260653852159209265E+02   -0.790236653082308203E+04   -0.108924403703096253E+02    1
    0.297717673624830468E+02   -0.790189786900133095E+04   -0.108925403703097743E+02    1
    0.297717141276034063E+02   -0.790144400348461659E+04   -0.108926403703100334E+02    1
    0.260656649539406438E+02   -0.789998163865073366E+04   -0.108927403703101486E+02    1
    0.297713631739762050E+02   -0.789845219849724617E+04   -0.108928403703098677E+02    1
    0.260661299099191197E+02   -0.789601847674401597E+04   -0.108929403703096828E+02    1
    0.260668897628784180E+02   -0.788954383176739520E+04   -0.108930403703093379E+02    1
    0.297699799722167668E+02   -0.788666621566210597E+04   -0.108931403703093288E+02    1
    0.297697645202693764E+02   -0.788483118544756053E+04   -0.108932403703094032E+02    1
    0.260676336288452148E+02   -0.788320798373619709E+04   -0.108933403703093052E+02    1
    0.260677013185570381E+02   -0.788263156574389177E+04   -0.108934403703095306E+02    1
    0.297689542328293335E+02   -0.787793178153761528E+04   -0.108935403703098252E+02    1
    0.260683961227129579E+02   -0.787671611547461725E+04   -0.108936403703099352E+02    1
    0.260685556264121061E+02   -0.787535844022106266E+04   -0.108937403703096098E+02    1
    0.297681749379625344E+02   -0.787129912154504109E+04   -0.108938403703093414E+02    1
    0.297675375295805367E+02   -0.786587614949787803E+04   -0.108939403703096236E+02    1
    0.297670430243422857E+02   -0.786167026291197635E+04   -0.108940403703094599E+02    1
    0.297670068085899189E+02   -0.786136228339755417E+04   -0.108941403703093407E+02    1
    0.260703395049900450E+02   -0.786018226680397584E+04   -0.108942403703097650E+02    1
    0.297668472609530461E+02   -0.786000555880984029E+04   -0.108943403703097292E+02    1
    0.260704301865460550E+02   -0.785941119332170547E+04   -0.108944403703097308E+02    1
    0.297666022011273981E+02   -0.785792190337760348E+04   -0.108945403703095174E+02    1
    0.297665985510478954E+02   -0.785789087015455334E+04   -0.108946403703095829E+02    1
    0.260707829427907747E+02   -0.785641203486246195E+04   -0.108947403703096768E+02    1
    0.260713819221644130E+02   -0.785132078136324071E+04   -0.108948403703095451E+02    1
    0.260713930327347114E+02   -0.785122635842875388E+04   -0.108949403703096852E+02    1
    0.260715197826268721E+02   -0.785014921748605047E+04   -0.108950403703098431E+02    1
    0.260715513843842182E+02   -0.784988067218748438E+04   -0.108951403703097700E+02    1
    0.260717518948098075E+02   -0.784817688248290779E+04   -0.108952403703099598E+02    1
    0.260717678266631232E+02   -0.784804151327676300E+04   -0.108953403703101621E+02    1
    0.260717871523083708E+02   -0.784787730938710865E+04   -0.108954403703101246E+02    1
    0.260720121860504150E+02   -0.784596539541503171E+04   -0.108955403703095950E+02    1
    0.297647723757080200E+02   -0.784237229057732384E+04   -0.108956403703090725E+02    1
    0.297645771503448486E+02   -0.784071420085460250E+04   -0.108957403703090510E+02    1
    0.297643883853886457E+02   -0.783911114745372561E+04   -0.108958403703092799E+02    1
    0.297642030110980933E+02   -0.783753704823072712E+04   -0.108959403703095106E+02    1
    0.297641889547321625E+02   -0.783741769554574330E+04   -0.108960403703094890E+02    1
    0.297641403819470298E+02   -0.783700527074210640E+04   -0.108961403703097144E+02    1
    0.297640683515832443E+02   -0.783639369086433453E+04   -0.108962403703099362E+02    1
    0.297634187750178398E+02   -0.783087948452174533E+04   -0.108963403703099004E+02    1
    0.297632425893175352E+02   -0.782938419210683787E+04   -0.108964403703093584E+02    1
    0.260741150379180908E+02   -0.782811057149908447E+04   -0.108965403703088093E+02    1
    0.260743458396762691E+02   -0.782615212668610457E+04   -0.108966403703094983E+02    1
    0.260751908885740740E+02   -0.781898364168034459E+04   -0.108967403703096775E+02    1
    0.260758010942481917E+02   -0.781380935645337104E+04   -0.108968403703090964E+02    1
    0.260758597181419205E+02   -0.781331234090189719E+04   -0.108969403703090020E+02    1
    0.297610508573166683E+02   -0.781079484660955222E+04   -0.108970403703091456E+02    1
    0.260762231286394304E+02   -0.781023168599564906E+04   -0.108971403703092751E+02    1
    0.297609431084397471E+02   -0.780988153607527420E+04   -0.108972403703091416E+02    1
