    0.279413899456590507E+02   -0.320463498473467379E+01
    0.278958186229221674E+02   -0.320452791031419215E+01
    0.279413887022528371E+02   -0.320450463926329743E+01
    0.278958256553338302E+02   -0.320379083383084540E+01
    0.279413773948332107E+02   -0.320331961621650585E+01
    0.279413729623708811E+02   -0.320285525250718806E+01
    0.278958379451690170E+02   -0.320250326600490354E+01
    0.279413694171492821E+02   -0.320248390499107982E+01
    0.278958386867042449E+02   -0.320242559989312126E+01
    0.279413687597134093E+02   -0.320241504761818474E+01
    0.279413685709600443E+02   -0.320239527866455731E+01
    0.279413674385744635E+02   -0.320227668248235497E+01
    0.278958409984331688E+02   -0.320218349277499792E+01
    0.278958431275246852E+02   -0.320196053500222177E+01
    0.279413604980654462E+02   -0.320154992303356467E+01
    0.279413604980654462E+02   -0.320154992303356467E+01
    0.279413596618096882E+02   -0.320146237139402157E+01
    0.279413567781256944E+02   -0.320116048931593378E+01
    0.278958513576460092E+02   -0.320109887548962657E+01
    0.279413527859788395E+02   -0.320074262955503031E+01
    0.279413513669119880E+02   -0.320059411286983009E+01
    0.279413511856627714E+02   -0.320057514435826240E+01
    0.278958598661276760E+02   -0.320020840042119525E+01
    0.278958637403043923E+02   -0.319980304974058960E+01
    0.279413412572492810E+02   -0.319953632399444032E+01
    0.278958697289126398E+02   -0.319917660437476181E+01
    0.278958719163285629E+02   -0.319894782831550639E+01
    0.278958726761638758E+02   -0.319886836429663557E+01
    0.279413341815723157E+02   -0.319879626522613458E+01
    0.278958737081215418E+02   -0.319876044581730401E+01
    0.279413328237739584E+02   -0.319865427680535763E+01
    0.279413328237739584E+02   -0.319865427680535763E+01
    0.279413323109791065E+02   -0.319860065475260891E+01
    0.279413315136807192E+02   -0.319851728507001232E+01
    0.279413314818236742E+02   -0.319851395399180305E+01
    0.279413298649331345E+02   -0.319834489269046296E+01
    0.279413272646053414E+02   -0.319807302888631728E+01
    0.278958867592658954E+02   -0.319739602615017127E+01
    0.279413196173284888E+02   -0.319727368773328458E+01
    0.279413190634736672E+02   -0.319721580581584552E+01
    0.278958888585725830E+02   -0.319717662926158619E+01
    0.278958888585725830E+02   -0.319717662926158619E+01
    0.279413175253851769E+02   -0.319705507161593605E+01
    0.279413174214201021E+02   -0.319704420739115358E+01
    0.279413172751379761E+02   -0.319702892116982484E+01
    0.279413154082541197E+02   -0.319683384378115898E+01
    0.278958964888063257E+02   -0.319637937031714436E+01
    0.278959032946162182E+02   -0.319566847881503513E+01
    0.279413014496459837E+02   -0.319537576691339886E+01
    0.278959118145568752E+02   -0.319477884051058947E+01
    0.278959123282919244E+02   -0.319472520781055236E+01
    0.279412887188024861E+02   -0.319404672048989413E+01
    0.279412864631825073E+02   -0.319381132102789600E+01
    0.279412843985721508E+02   -0.319359587609898821E+01
    0.279412820492388008E+02   -0.319335074378848605E+01
    0.278959268427281728E+02   -0.319321043743833011E+01
    0.278959292546844644E+02   -0.319295881231365897E+01
    0.278959302900899360E+02   -0.319285080279978351E+01
    0.278959330259766531E+02   -0.319256542936152243E+01
    0.278959330259766531E+02   -0.319256542936152243E+01
    0.278959332172535355E+02   -0.319254547904065911E+01
    0.279412695422390200E+02   -0.319204617558242987E+01
    0.278959380457542991E+02   -0.319204191858132802E+01
    0.279412687839902816E+02   -0.319196710803382455E+01
    0.279412658939457295E+02   -0.319166576846573857E+01
    0.278959422516187310E+02   -0.319160337977104991E+01
    0.279412645477042432E+02   -0.319152541148987590E+01
    0.279412547804906204E+02   -0.319050734717652062E+01
    0.278959557020381794E+02   -0.319020147217544636E+01
    0.279412518202293860E+02   -0.319019887744104125E+01
    0.279412438673005710E+02   -0.318937035366101140E+01
    0.278959653095521460E+02   -0.318920061174909142E+01
    0.279412412740507143E+02   -0.318910025582790224E+01
    0.279412393318048480E+02   -0.318889798305065586E+01
    0.278959725630246638E+02   -0.318844526435113140E+01
    0.279412347219589066E+02   -0.318841796586531157E+01
    0.279412329790667044E+02   -0.318823650626597299E+01
    0.278959745983062142E+02   -0.318823336182084027E+01
    0.278959747515457579E+02   -0.318821740811806986E+01
    0.278959764426011532E+02   -0.318804136024492157E+01
    0.279412279503634231E+02   -0.318771302583677185E+01
    0.279412273438544432E+02   -0.318764989702861090E+01
    0.278959816047333469E+02   -0.318750403616974820E+01
    0.279412230983480114E+02   -0.318720804863025364E+01
    0.278959844999498685E+02   -0.318720272801424720E+01
    0.279412204766245971E+02   -0.318693523583845861E+01
    0.278959881095700482E+02   -0.318682712514881317E+01
    0.279412158416412204E+02   -0.318645300346365978E+01
    0.278959928776681565E+02   -0.318633106752001938E+01
    0.279412124073601120E+02   -0.318609575815522117E+01
    0.278959982457672560E+02   -0.318577271287995600E+01
    0.279412038456851306E+02   -0.318520538059272518E+01
    0.278960047379233487E+02   -0.318509761828980231E+01
    0.278960052574086284E+02   -0.318504360737263914E+01
    0.278960058009682541E+02   -0.318498709477340780E+01
    0.279412006100226904E+02   -0.318486897335372365E+01
    0.278960069559814237E+02   -0.318486701531903948E+01
    0.279411990131399968E+02   -0.318470296547463239E+01
    0.279411972683109795E+02   -0.318452159088323272E+01
    0.279411968291071915E+02   -0.318447593795294148E+01
    0.279411905840433690E+02   -0.318382689234674521E+01
    0.278960176164724984E+02   -0.318375900086458463E+01
    0.278960179802069383E+02   -0.318372120479306231E+01
    0.278960186694531309E+02   -0.318364958608370774E+01
    0.279411885516615399E+02   -0.318361570686351758E+01
    0.279411853079820318E+02   -0.318327869439658695E+01
    0.278960247751996882E+02   -0.318301524103756783E+01
    0.278960258041468805E+02   -0.318290835739309808E+01
    0.279411813709115613E+02   -0.318286970488915699E+01
    0.278960266064547397E+02   -0.318282501967562448E+01
    0.278960294384206975E+02   -0.318253087998707240E+01
    0.279411751373709834E+02   -0.318222230004103057E+01
    0.279411739093295317E+02   -0.318209477883753689E+01
    0.278960377221745404E+02   -0.318167070689288556E+01
    0.279411656647008400E+02   -0.318123882698904348E+01
    0.278960445216585100E+02   -0.318096489416878958E+01
    0.278960445216585100E+02   -0.318096489416878958E+01
    0.279411621076212491E+02   -0.318086962992752831E+01
    0.279411599925549829E+02   -0.318065013017638654E+01
    0.278960536720123677E+02   -0.318001538778941129E+01
    0.278960576561608775E+02   -0.317960208432644675E+01
    0.278960576561608775E+02   -0.317960208432644675E+01
    0.279411479801144935E+02   -0.317940387985519646E+01
    0.279411447889939986E+02   -0.317907292343528969E+01
    0.278960630547219885E+02   -0.317904217051685789E+01
    0.279411436216903830E+02   -0.317895187213695873E+01
    0.279411388416584359E+02   -0.317845624038411190E+01
    0.279411329659058154E+02   -0.317784713961834031E+01
    0.278960754361253329E+02   -0.317775853498179028E+01
    0.278960815815043475E+02   -0.317712167792111311E+01
    0.279411182049472337E+02   -0.317631766850859742E+01
    0.279411117437826562E+02   -0.317564850406648080E+01
    0.279411117437826562E+02   -0.317564850406648080E+01
    0.278960960848382626E+02   -0.317561935934111039E+01
    0.278960985424632817E+02   -0.317536488371018244E+01
    0.278960989837882067E+02   -0.317531918951149583E+01
    0.278961000267267138E+02   -0.317521120859963002E+01
    0.279411060177570931E+02   -0.317505563640943933E+01
    0.279411030592448064E+02   -0.317474937374957644E+01
    0.278961055071689970E+02   -0.317464387181023255E+01
    0.279411017080547737E+02   -0.317460951310925221E+01
    0.278961064863416262E+02   -0.317454252215864052E+01
    0.278961100867679903E+02   -0.317416989652820414E+01
    0.278961111937495545E+02   -0.317405534161089653E+01
    0.278961139307729624E+02   -0.317377212759103022E+01
    0.279410933732255522E+02   -0.317374696706163917E+01
    0.278961153082057152E+02   -0.317362961051082815E+01
    0.278961185924214092E+02   -0.317328984196668129E+01
    0.279410856746587690E+02   -0.317295054981405666E+01
    0.278961222853592403E+02   -0.317290784834385819E+01
    0.278961226702929892E+02   -0.317286803481077051E+01
    0.278961242384263031E+02   -0.317270585049769549E+01
    0.278961269741263074E+02   -0.317242293759080729E+01
    0.279410765594189385E+02   -0.317200793020070915E+01
    0.279410765594189385E+02   -0.317200793020070915E+01
    0.279410739601329681E+02   -0.317173920447189284E+01
    0.279410719342797549E+02   -0.317152978432244304E+01
    0.279410696637725664E+02   -0.317129509580102642E+01
    0.279410681367628371E+02   -0.317113727143020974E+01
    0.278961569697219893E+02   -0.316932319614914659E+01
    0.278961570607508840E+02   -0.316931379553362191E+01
    0.278961604031818347E+02   -0.316896864682744583E+01
    0.279410463989962246E+02   -0.316889172391402596E+01
    0.278961611941429410E+02   -0.316888697750673431E+01
    0.278961671575380166E+02   -0.316827133012007200E+01
    0.279410399544849675E+02   -0.316822641295302976E+01
    0.279410367961563750E+02   -0.316790042686462137E+01
    0.279410367961563750E+02   -0.316790042686462137E+01
    0.278961733115112267E+02   -0.316763617941569509E+01
    0.279410338544373076E+02   -0.316759683935252756E+01
    0.278961741245154364E+02   -0.316755228239581443E+01
    0.279410318404272857E+02   -0.316738901503707382E+01
    0.278961762061832701E+02   -0.316733748097629686E+01
    0.279410311084974090E+02   -0.316731349231746373E+01
    0.278961782181978890E+02   -0.316712988582204291E+01
    0.279410290436244182E+02   -0.316710044581467454E+01
    0.279410271749477204E+02   -0.316690765908028071E+01
    0.278961808461768648E+02   -0.316685876489740536E+01
    0.279410255769289577E+02   -0.316674280819649479E+01
    0.279410255769289577E+02   -0.316674280819649479E+01
    0.279410245917245419E+02   -0.316664118081449608E+01
    0.279410188057995157E+02   -0.316604443194133234E+01
    0.279410112928661150E+02   -0.316526979267289965E+01
    0.279410045246114791E+02   -0.316457215766806144E+01
    0.278962052065619908E+02   -0.316434708738387194E+01
    0.278962066230602090E+02   -0.316420112332714920E+01
    0.279409979841126344E+02   -0.316389819873152955E+01
    0.279409974853994640E+02   -0.316384681742435170E+01
    0.278962117915340784E+02   -0.316366861258707210E+01
    0.279409932091922713E+02   -0.316340629629121661E+01
    0.279409886086913879E+02   -0.316293246140343642E+01
    0.279409885315263864E+02   -0.316292451451876344E+01
    0.279409847185715989E+02   -0.316253186916856377E+01
    0.278962279675097413E+02   -0.316200278704392357E+01
    0.279409716945502566E+02   -0.316119120337795012E+01
    0.279409716945502566E+02   -0.316119120337795012E+01
    0.279409683955429813E+02   -0.316085173427286659E+01
    0.279409680888704557E+02   -0.316082018009682297E+01
    0.278962420113549747E+02   -0.316055750767213661E+01
    0.279409642034455530E+02   -0.316042043808972251E+01
    0.279409642034455530E+02   -0.316042043808972251E+01
    0.278962458665386173E+02   -0.316016092197390908E+01
    0.278962594931061396E+02   -0.315875969450145000E+01
    0.279409476845283820E+02   -0.315872170688072895E+01
    0.279409465432260262E+02   -0.315860438684025535E+01
    0.278962634485324088E+02   -0.315835311580722422E+01
    0.278962650446048954E+02   -0.315818907572605667E+01
    0.279409401287573225E+02   -0.315794512377884562E+01
    0.279409401287573225E+02   -0.315794512377884562E+01
    0.279409385932297027E+02   -0.315778733416925084E+01
    0.279409385354353645E+02   -0.315778139548037373E+01
    0.279409307342015154E+02   -0.315697991645794573E+01
    0.278962780543270696E+02   -0.315685240822085378E+01
    0.278962786304677337E+02   -0.315679323138025136E+01
    0.278962789312937929E+02   -0.315676233339435353E+01
    0.279409244995502242E+02   -0.315633958546357318E+01
    0.279409222946076952E+02   -0.315611316924700303E+01
    0.278962862967621064E+02   -0.315600595257385441E+01
    0.278962926909866162E+02   -0.315534951392324547E+01
    0.278962926909866162E+02   -0.315534951392324547E+01
    0.279409143850715758E+02   -0.315530115648724907E+01
    0.278962932952292988E+02   -0.315528749138246400E+01
    0.278962932952292988E+02   -0.315528749138246400E+01
    0.278962938663704705E+02   -0.315522886809328584E+01
    0.279409132430949789E+02   -0.315518394209154041E+01
    0.278962990308889545E+02   -0.315469883776523607E+01
    0.278963027401078385E+02   -0.315431823936558775E+01
    0.278963027401078385E+02   -0.315431823936558775E+01
    0.278963079439880559E+02   -0.315378438229631852E+01
    0.279408923298468537E+02   -0.315303843220959923E+01
    0.278963164287893726E+02   -0.315291420838270753E+01
    0.279408833203705811E+02   -0.315211476167371263E+01
    0.279408812272596094E+02   -0.315190022497379996E+01
    0.279408789787358636E+02   -0.315166978145385768E+01
    0.278963362861862336E+02   -0.315087899231487834E+01
    0.279408676324874818E+02   -0.315050729803274798E+01
    0.279408639427259935E+02   -0.315012938998886671E+01
    0.279408575788742652E+02   -0.314947774686148563E+01
    0.279408573589959346E+02   -0.314945523517872683E+01
    0.278963536331397570E+02   -0.314910256016546475E+01
    0.279408499782221753E+02   -0.314869970250589093E+01
    0.279408445308708551E+02   -0.314814224530664610E+01
    0.278963631197020590E+02   -0.314813166482303908E+01
    0.278963631197020590E+02   -0.314813166482303908E+01
    0.278963661851915816E+02   -0.314781801803305239E+01
    0.279408401069682739E+02   -0.314768962365910454E+01
    0.279408362073930334E+02   -0.314729072204945526E+01
    0.278963715024716166E+02   -0.314727408092828354E+01
    0.278963715024716166E+02   -0.314727408092828354E+01
    0.279408333709010037E+02   -0.314700061100622142E+01
    0.279408333709010037E+02   -0.314700061100622142E+01
    0.279408264998719886E+02   -0.314629800858091446E+01
