    0.292791550038044939E+02   -0.493042547823901884E+02
    0.292791536418263831E+02   -0.493038680463215400E+02
    0.292791533054447264E+02   -0.493037725371470898E+02
    0.292791522466447276E+02   -0.493034719290860934E+02
    0.292791506442027263E+02   -0.493030170256376792E+02
    0.292559379311079688E+02   -0.493026202931896975E+02
    0.292791471840037687E+02   -0.493020349537855580E+02
    0.292559418730654102E+02   -0.493015016468647005E+02
    0.292559422046177176E+02   -0.493014075764749435E+02
    0.292559435167655408E+02   -0.493010353108916348E+02
    0.292791423816808702E+02   -0.493006724462187549E+02
    0.292791420279705008E+02   -0.493005721143648046E+02
    0.292559463919398084E+02   -0.493002197509085960E+02
    0.292791399976175057E+02   -0.492999962529769036E+02
    0.292559474529096875E+02   -0.492999188516679325E+02
    0.292559481244847959E+02   -0.492997284020151909E+02
    0.292791345166440706E+02   -0.492984422085030474E+02
    0.292791331087859881E+02   -0.492980431509097983E+02
    0.292559562016183676E+02   -0.492974386998401854E+02
    0.292559581465731959E+02   -0.492968875832784477E+02
    0.292791287514121166E+02   -0.492968083597882867E+02
    0.292559590079111800E+02   -0.492966435466899426E+02
    0.292559606298624928E+02   -0.492961840603440749E+02
    0.292791178902400517E+02   -0.492937325457318423E+02
    0.292559707480537909E+02   -0.492933191070350105E+02
    0.292559744581408019E+02   -0.492922692278481520E+02
    0.292559746908131260E+02   -0.492922033975289580E+02
    0.292791118492714837E+02   -0.492920230308382727E+02
    0.292559801544279452E+02   -0.492906579496018580E+02
    0.292559819996802553E+02   -0.492901361631255526E+02
    0.292559841470106008E+02   -0.492895290621449860E+02
    0.292791015251965518E+02   -0.492891035189713804E+02
    0.292791007658788303E+02   -0.492888888968692669E+02
    0.292790994449803108E+02   -0.492885155768529657E+02
    0.292790987419524775E+02   -0.492883169004397956E+02
    0.292559916586420741E+02   -0.492874062337969860E+02
    0.292559926746317558E+02   -0.492871192154706890E+02
    0.292559953312277941E+02   -0.492863688431476419E+02
    0.292790914496394841E+02   -0.492862567979813448E+02
    0.292559970998193748E+02   -0.492858693889903989E+02
    0.292790894334370009E+02   -0.492856874436268058E+02
    0.292790891881301150E+02   -0.492856181783284626E+02
    0.292790891639834214E+02   -0.492856113603037471E+02
    0.292559980893103990E+02   -0.492855899879174402E+02
    0.292559987525060095E+02   -0.492854027357858726E+02
    0.292790876069834809E+02   -0.492851717582030560E+02
    0.292560013924011599E+02   -0.492846574725897284E+02
    0.292560046364257005E+02   -0.492837418923105020E+02
    0.292560066311505196E+02   -0.492831790370792717E+02
    0.292560073341457851E+02   -0.492829806947811662E+02
    0.292560093272880906E+02   -0.492824184175504740E+02
    0.292560097649304396E+02   -0.492822949690641536E+02
    0.292790771295774057E+02   -0.492822151176863841E+02
    0.292790769318642425E+02   -0.492821593504155118E+02
    0.292790765698536362E+02   -0.492820572436395139E+02
    0.292560148581268109E+02   -0.492808586440956304E+02
    0.292790699115963946E+02   -0.492801798227725527E+02
    0.292790673883885120E+02   -0.492794686401326487E+02
    0.292560206930391828E+02   -0.492792139285787343E+02
    0.292790646648395665E+02   -0.492787011647896875E+02
    0.292790615366536890E+02   -0.492778198896792006E+02
    0.292560264776948067E+02   -0.492775842010855953E+02
    0.292790578291867334E+02   -0.492767757289179471E+02
    0.292560331931161457E+02   -0.492756932727755554E+02
    0.292560396346206204E+02   -0.492738805103014599E+02
    0.292790472272787170E+02   -0.492737916918709900E+02
    0.292790471166065416E+02   -0.492737605563270904E+02
    0.292790449739139831E+02   -0.492731578089439850E+02
    0.292560424087230970E+02   -0.492731001374526798E+02
    0.292560460554054558E+02   -0.492720745885901081E+02
    0.292790410590577324E+02   -0.492720568353051718E+02
    0.292790389840783689E+02   -0.492714734415716364E+02
    0.292560485988826393E+02   -0.492713594843384541E+02
    0.292790377282003220E+02   -0.492711203945692233E+02
    0.292790314037822981E+02   -0.492693430877611718E+02
    0.292790295672075516E+02   -0.492688271513269100E+02
    0.292560577850152335E+02   -0.492687781003467933E+02
    0.292790291816506105E+02   -0.492687188499179882E+02
    0.292560600853922672E+02   -0.492681319972870924E+02
    0.292560623036893048E+02   -0.492675090704693659E+02
    0.292560653337680598E+02   -0.492666583791909360E+02
    0.292790210699190823E+02   -0.492664411396909969E+02
    0.292790203433699254E+02   -0.492662372089401899E+02
    0.292560672683498737E+02   -0.492661153649182566E+02
    0.292790178384129476E+02   -0.492655342064846664E+02
    0.292790149785611078E+02   -0.492647317923385657E+02
    0.292560726965617626E+02   -0.492645922186478344E+02
    0.292790141429742263E+02   -0.492644973820304770E+02
    0.292560730473007382E+02   -0.492644938267214201E+02
    0.292560732295305961E+02   -0.492644427074233988E+02
    0.292790128721942686E+02   -0.492641409181146415E+02
    0.292790124114836559E+02   -0.492640116948668734E+02
    0.292790101425189775E+02   -0.492633753559482557E+02
    0.292560779545956464E+02   -0.492631175110864064E+02
    0.292790089660683606E+02   -0.492630454659060959E+02
    0.292790069719957984E+02   -0.492624863827430346E+02
    0.292560851384244494E+02   -0.492611037735991886E+02
    0.292790000260896548E+02   -0.492605397007980557E+02
    0.292789995115447184E+02   -0.492603955397230209E+02
    0.292560890487586533E+02   -0.492600081773701248E+02
    0.292560901012393053E+02   -0.492597133575362705E+02
    0.292789970549429768E+02   -0.492597073579935554E+02
    0.292789968485852938E+02   -0.492596495565691370E+02
    0.292789961801487593E+02   -0.492594623325812933E+02
    0.292789961494811628E+02   -0.492594537430830073E+02
    0.292560920416301187E+02   -0.492591698882028410E+02
    0.292789948511119391E+02   -0.492590901119411555E+02
    0.292560925258677855E+02   -0.492590342761074069E+02
    0.292560929242884313E+02   -0.492589227016058402E+02
    0.292560942833312225E+02   -0.492585421417947416E+02
    0.292789924361965319E+02   -0.492584138820500854E+02
    0.292560951089317527E+02   -0.492583109787951159E+02
    0.292560951190061012E+02   -0.492583081581433220E+02
    0.292789913687546317E+02   -0.492581150200899245E+02
    0.292560959072552222E+02   -0.492580874690549209E+02
    0.292560976557730577E+02   -0.492575979841400695E+02
    0.292560988198764740E+02   -0.492572721432728216E+02
    0.292789879355737810E+02   -0.492571539884160856E+02
    0.292789878692258334E+02   -0.492571354188345509E+02
    0.292560997281102999E+02   -0.492570179451479930E+02
    0.292789865317098830E+02   -0.492567610954526671E+02
    0.292789856260685220E+02   -0.492565076633260972E+02
    0.292789844718425698E+02   -0.492561846970606538E+02
    0.292561031407500209E+02   -0.492560629896833291E+02
    0.292789785172245267E+02   -0.492545190411273595E+02
    0.292561095824921367E+02   -0.492542611798346783E+02
    0.292561106817572139E+02   -0.492539538074435299E+02
    0.292789742652626046E+02   -0.492533301914621759E+02
    0.292789709614513356E+02   -0.492524067502128133E+02
    0.292789693482926339E+02   -0.492519559566513507E+02
    0.292561193863083417E+02   -0.492515209169097616E+02
    0.292561203172850171E+02   -0.492512608219892556E+02
    0.292561208659007441E+02   -0.492511075604446731E+02
    0.292561215245664599E+02   -0.492509235650077173E+02
    0.292789647414274441E+02   -0.492506689289533170E+02
    0.292561233726781502E+02   -0.492504073595994640E+02
    0.292561252214511001E+02   -0.492498910530661007E+02
    0.292561255565546716E+02   -0.492497974776926739E+02
    0.292561271465756647E+02   -0.492493535126682005E+02
    0.292561271727453232E+02   -0.492493462061038443E+02
    0.292789594523047256E+02   -0.492491919378448699E+02
    0.292561285705584453E+02   -0.492489559612480434E+02
    0.292561304047353872E+02   -0.492484439637712725E+02
    0.292789564821477271E+02   -0.492483628194564673E+02
    0.292561313027673755E+02   -0.492481933145175077E+02
    0.292561321100366030E+02   -0.492479680148454761E+02
    0.292561354535550571E+02   -0.492470350465250775E+02
    0.292789487842438874E+02   -0.492462149562129738E+02
    0.292561388403877238E+02   -0.492460902706300416E+02
    0.292561418286844557E+02   -0.492452569015133435E+02
    0.292561428386744282E+02   -0.492449752872807309E+02
    0.292789439947315664E+02   -0.492448793214863016E+02
    0.292789423611055462E+02   -0.492444238861595807E+02
    0.292789415652929925E+02   -0.492442020468127382E+02
    0.292561460490887484E+02   -0.492440802971772484E+02
    0.292561463246857691E+02   -0.492440034787774721E+02
    0.292561464195751242E+02   -0.492439770302697397E+02
    0.292789399409280406E+02   -0.492437492896872229E+02
    0.292789391203000022E+02   -0.492435205816384354E+02
    0.292561481948795503E+02   -0.492434822403069248E+02
    0.292789360146258346E+02   -0.492426551830834285E+02
    0.292789317360996861E+02   -0.492414633547241607E+02
    0.292789316501666406E+02   -0.492414394217586207E+02
    0.292561574936754809E+02   -0.492408918589696967E+02
    0.292789289542771805E+02   -0.492406886890370075E+02
    0.292789261540323977E+02   -0.492399090843592475E+02
    0.292561616044247472E+02   -0.492397473946283668E+02
    0.292561640739968141E+02   -0.492390600454053100E+02
    0.292789221243551196E+02   -0.492387875349605082E+02
    0.292789218358200287E+02   -0.492387072444208087E+02
    0.292789203627460637E+02   -0.492382973644728352E+02
    0.292561669276475769E+02   -0.492382659823624067E+02
    0.292561720077995702E+02   -0.492368528611119771E+02
    0.292561720778766343E+02   -0.492368333725280323E+02
    0.292789141990956523E+02   -0.492365829163805557E+02
    0.292561735339590925E+02   -0.492364284600027986E+02
    0.292561744987375150E+02   -0.492361601995893921E+02
    0.292789121738438496E+02   -0.492360197859475051E+02
    0.292561778938367105E+02   -0.492352163599818624E+02
    0.292561783929963539E+02   -0.492350776170718021E+02
    0.292561784558815994E+02   -0.492350601383626696E+02
    0.292789074646160614E+02   -0.492347107516407618E+02
    0.292561807179191327E+02   -0.492344314781449270E+02
    0.292789054084973479E+02   -0.492341393779385896E+02
    0.292789039731377088E+02   -0.492337405679161719E+02
    0.292789032688879303E+02   -0.492335449128236959E+02
    0.292561851326111224E+02   -0.492332049176285551E+02
    0.292789015481837716E+02   -0.492330669167933905E+02
    0.292788978809293390E+02   -0.492320484283404838E+02
    0.292561896690433727E+02   -0.492319450298125503E+02
    0.292561903961559366E+02   -0.492317431381254309E+02
    0.292788955970473097E+02   -0.492314143032686431E+02
    0.292788941627423469E+02   -0.492310161304254734E+02
    0.292561942860909596E+02   -0.492306632697544870E+02
    0.292561971221804029E+02   -0.492298761882435372E+02
    0.292561983056173673E+02   -0.492295478148242367E+02
    0.292788884824267583E+02   -0.492294397302374449E+02
    0.292788884183770719E+02   -0.492294219596786604E+02
    0.292788866432763442E+02   -0.492289294986424224E+02
    0.292788852493951737E+02   -0.492285428522533408E+02
    0.292562042495885386E+02   -0.492278990332424300E+02
    0.292788788998076903E+02   -0.492267821519221656E+02
    0.292788782017357470E+02   -0.492265886411593385E+02
    0.292562114582308510E+02   -0.492259006074263326E+02
    0.292788754666999296E+02   -0.492258305835951191E+02
    0.292562119184385274E+02   -0.492257730688737283E+02
    0.292562127002884047E+02   -0.492255564046544762E+02
    0.292562135497985558E+02   -0.492253210075410763E+02
    0.292788709895161254E+02   -0.492245900575635602E+02
    0.292562164750545399E+02   -0.492245105615328526E+02
    0.292562195536098955E+02   -0.492236578697432705E+02
    0.292562202514994603E+02   -0.492234646019863078E+02
    0.292562203591741223E+02   -0.492234347845176785E+02
    0.292788667998784753E+02   -0.492234296480544202E+02
    0.292562227197787585E+02   -0.492227811527184755E+02
    0.292788643441304330E+02   -0.492227496758080747E+02
    0.292788622743868636E+02   -0.492221766989017979E+02
    0.292562283251714490E+02   -0.492212296120927633E+02
    0.292562305155904383E+02   -0.492206235254551174E+02
    0.292562310511536090E+02   -0.492204753535394062E+02
    0.292788529501018857E+02   -0.492195967120845808E+02
    0.292788523208852993E+02   -0.492194226873285245E+02
    0.292562353829363957E+02   -0.492192771559950657E+02
    0.292788512698719785E+02   -0.492191320262851377E+02
    0.292788495173148746E+02   -0.492186474111806831E+02
    0.292562417369377172E+02   -0.492175204307170873E+02
    0.292562432483575172E+02   -0.492171027056364707E+02
    0.292788411080852526E+02   -0.492163231454499766E+02
    0.292788410467097968E+02   -0.492163061879620543E+02
    0.292788392833120170E+02   -0.492158190163199478E+02
    0.292562518828603331E+02   -0.492147173794002342E+02
    0.292788334459728254E+02   -0.492142068846432394E+02
    0.292788329847039819E+02   -0.492140795288893571E+02
    0.292562553192024879E+02   -0.492137685792486081E+02
    0.292562587394244247E+02   -0.492128245167696434E+02
    0.292562592710136968E+02   -0.492126778111940126E+02
    0.292788276894962216E+02   -0.492126179013443021E+02
    0.292788273432698070E+02   -0.492125223569167147E+02
    0.292562605146691510E+02   -0.492123346198476028E+02
    0.292562619745151800E+02   -0.492119318181684449E+02
    0.292788246314194538E+02   -0.492117740977750486E+02
    0.292788228386006644E+02   -0.492112795184037282E+02
    0.292788227371766432E+02   -0.492112515412221327E+02
    0.292562670900867907E+02   -0.492105207375885314E+02
    0.292562684897615846E+02   -0.492101347624456054E+02
    0.292562686941152954E+02   -0.492100784137545304E+02
    0.292562697829621960E+02   -0.492097781912687893E+02
    0.292788169196898664E+02   -0.492096472449455931E+02
    0.292562705393975584E+02   -0.492095696400758698E+02
    0.292562709682471862E+02   -0.492094514113358841E+02
    0.292788154078364400E+02   -0.492092304545575416E+02
    0.292788145952396697E+02   -0.492090064595601078E+02
