    0.325051295757293701E+02   -0.128220936688211805E+06   -0.103231403703098437E+02    1
    0.260302581203355814E+02   -0.128197143250748122E+06   -0.103232403703096907E+02    1
    0.325047743320465088E+02   -0.128192810639632080E+06   -0.103233403703097313E+02    1
    0.325045159383873852E+02   -0.128172354529674980E+06   -0.103234403703098092E+02    1
    0.260316145420074463E+02   -0.128089776552507217E+06   -0.103235403703097717E+02    1
    0.260323074331089188E+02   -0.128034948559400567E+06   -0.103236403703094624E+02    1
    0.325026714801788330E+02   -0.128026382739858134E+06   -0.103237403703095687E+02    1
    0.260328519344329834E+02   -0.127991870785385152E+06   -0.103238403703099397E+02    1
    0.260328590869903564E+02   -0.127991304964945011E+06   -0.103239403703095753E+02    1
    0.325016164779663086E+02   -0.127942926487381876E+06   -0.103240403703091612E+02    1
    0.325015497207641602E+02   -0.127937646555466490E+06   -0.103241403703093937E+02    1
    0.325015163421630859E+02   -0.127935006630379576E+06   -0.103242403703092673E+02    1
    0.260336615105173088E+02   -0.127927835244590795E+06   -0.103243403703094785E+02    1
    0.260338621499148068E+02   -0.127911967624418423E+06   -0.103244403703098691E+02    1
    0.260354566574096680E+02   -0.127785900575720851E+06   -0.103245403703094389E+02    1
    0.324995504381610019E+02   -0.127779570664731378E+06   -0.103246403703088809E+02    1
    0.324993427517946571E+02   -0.127763155275656798E+06   -0.103247403703088878E+02    1
    0.324990749359130859E+02   -0.127741988847811997E+06   -0.103248403703093032E+02    1
    0.260361737475288848E+02   -0.127729225322977451E+06   -0.103249403703099727E+02    1
    0.260363390741693124E+02   -0.127716160507746448E+06   -0.103250403703098979E+02    1
    0.324984319328982565E+02   -0.127691177227186257E+06   -0.103251403703097715E+02    1
    0.260370229862286280E+02   -0.127662121966197257E+06   -0.103252403703094391E+02    1
    0.324977278709411621E+02   -0.127635552181608480E+06   -0.103253403703095916E+02    1
    0.260376393795013428E+02   -0.127613428146294493E+06   -0.103254403703100763E+02    1
    0.324963270046967807E+02   -0.127524911546094459E+06   -0.103255403703098949E+02    1
    0.324961018562316895E+02   -0.127507133761638557E+06   -0.103256403703097401E+02    1
    0.260404417857372223E+02   -0.127392160885226578E+06   -0.103257403703094557E+02    1
    0.324944734573364258E+02   -0.127378591846867319E+06   -0.103258403703097379E+02    1
    0.324941567634348303E+02   -0.127353600320017984E+06   -0.103259403703095867E+02    1
    0.260419817584270952E+02   -0.127270652311188940E+06   -0.103260403703096948E+02    1
    0.324926311307478386E+02   -0.127233241179853096E+06   -0.103261403703099095E+02    1
    0.260429990291595459E+02   -0.127190418336644580E+06   -0.103262403703092307E+02    1
    0.260434461788021991E+02   -0.127155158846180741E+06   -0.103263403703091985E+02    1
    0.324914824962615967E+02   -0.127142661477779824E+06   -0.103264403703096637E+02    1
    0.324909508157325959E+02   -0.127100744822494540E+06   -0.103265403703096226E+02    1
    0.260441719610566729E+02   -0.127097938498916366E+06   -0.103266403703097716E+02    1
    0.260453854404028142E+02   -0.127002297107340099E+06   -0.103267403703099596E+02    1
    0.324887865731128755E+02   -0.126930191503851631E+06   -0.103268403703100322E+02    1
    0.324887728691101074E+02   -0.126929111923743680E+06   -0.103269403703098366E+02    1
    0.324885551720209236E+02   -0.126911962700301170E+06   -0.103270403703092235E+02    1
    0.260465416614560041E+02   -0.126911202079529932E+06   -0.103271403703097313E+02    1
    0.260475807996186077E+02   -0.126829359540662350E+06   -0.103272403703095179E+02    1
    0.260476684570312500E+02   -0.126822456849175636E+06   -0.103273403703092761E+02    1
    0.324873757362365723E+02   -0.126819072063298139E+06   -0.103274403703097004E+02    1
    0.324870002269744873E+02   -0.126789504643015593E+06   -0.103275403703097961E+02    1
    0.324857066274822230E+02   -0.126687673637837273E+06   -0.103276403703094051E+02    1
    0.260501810472721473E+02   -0.126624679709617136E+06   -0.103277403703092290E+02    1
    0.260503830224810748E+02   -0.126608788047983806E+06   -0.103278403703099624E+02    1
    0.260504257128295365E+02   -0.126605429245781430E+06   -0.103279403703097579E+02    1
    0.324845702515527961E+02   -0.126598252898072868E+06   -0.103280403703093118E+02    1
    0.324844796866094896E+02   -0.126591127755793816E+06   -0.103281403703093204E+02    1
    0.260506594181060791E+02   -0.126587042511868320E+06   -0.103282403703096364E+02    1
    0.324837946891784668E+02   -0.126537242492367339E+06   -0.103283403703101033E+02    1
    0.324837219715118408E+02   -0.126531522837190045E+06   -0.103284403703097247E+02    1
    0.324835157394409180E+02   -0.126515302223504070E+06   -0.103285403703091987E+02    1
    0.324833059310913086E+02   -0.126498801394865353E+06   -0.103286403703092216E+02    1
    0.324829173088073730E+02   -0.126468240203783076E+06   -0.103287403703096423E+02    1
    0.324828508813972974E+02   -0.126463016733045748E+06   -0.103288403703094627E+02    1
    0.260524174481502477E+02   -0.126448772530840084E+06   -0.103289403703093807E+02    1
    0.260524249076843262E+02   -0.126448185995628650E+06   -0.103290403703100964E+02    1
    0.324824198458595816E+02   -0.126429125191220199E+06   -0.103291403703097586E+02    1
    0.260527141494393177E+02   -0.126425444274201436E+06   -0.103292403703090674E+02    1
    0.260527646541595459E+02   -0.126421473534948309E+06   -0.103293403703095699E+02    1
    0.324818905742384914E+02   -0.126387515739533497E+06   -0.103294403703102695E+02    1
    0.324818348884582520E+02   -0.126383138319934704E+06   -0.103295403703101627E+02    1
    0.260533564340129793E+02   -0.126374951769271109E+06   -0.103296403703099529E+02    1
    0.260533625582078727E+02   -0.126374470370890936E+06   -0.103297403703094872E+02    1
    0.324814753945921311E+02   -0.126354880587757463E+06   -0.103298403703094657E+02    1
    0.260536955865205400E+02   -0.126348293733011291E+06   -0.103299403703097425E+02    1
    0.260537576675415039E+02   -0.126343414350522085E+06   -0.103300403703093124E+02    1
    0.324804820996203887E+02   -0.126276819849877880E+06   -0.103301403703088805E+02    1
    0.260554054480040449E+02   -0.126213938188705200E+06   -0.103302403703091450E+02    1
    0.324791002273559570E+02   -0.126168261862201907E+06   -0.103303403703091075E+02    1
    0.324781346321105957E+02   -0.126092433742778259E+06   -0.103304403703094678E+02    1
    0.260572132259791012E+02   -0.126071966433183436E+06   -0.103305403703100769E+02    1
    0.260578584671020508E+02   -0.126021312521079293E+06   -0.103306403703099363E+02    1
    0.324767458438873291E+02   -0.125983412294085734E+06   -0.103307403703097460E+02    1
    0.260584648393262057E+02   -0.125973719247512403E+06   -0.103308403703093585E+02    1
    0.260591716451583046E+02   -0.125918254435744122E+06   -0.103309403703094755E+02    1
    0.260593855381011963E+02   -0.125901472132542534E+06   -0.103310403703099460E+02    1
    0.324756360092570020E+02   -0.125896322927339148E+06   -0.103311403703097735E+02    1
    0.260597896575927734E+02   -0.125869767474467604E+06   -0.103312403703096578E+02    1
    0.324750649929046631E+02   -0.125851526679525807E+06   -0.103313403703094515E+02    1
    0.260602274982060038E+02   -0.125835421778349322E+06   -0.103314403703090054E+02    1
    0.324744451045989990E+02   -0.125802905452731604E+06   -0.103315403703090229E+02    1
    0.260608346859329920E+02   -0.125787799681812146E+06   -0.103316403703093567E+02    1
    0.324734807014465332E+02   -0.125727280727207544E+06   -0.103317403703098574E+02    1
    0.324733960666347912E+02   -0.125720645081757422E+06   -0.103318403703095250E+02    1
    0.324729188545242522E+02   -0.125683233373456795E+06   -0.103319403703090646E+02    1
    0.324725854396820068E+02   -0.125657098157274551E+06   -0.103320403703091781E+02    1
    0.260626161098480225E+02   -0.125648133570494188E+06   -0.103321403703097197E+02    1
    0.260627993412715107E+02   -0.125633772374090913E+06   -0.103322403703096874E+02    1
    0.324720072746276855E+02   -0.125611784277935818E+06   -0.103323403703089340E+02    1
    0.324718443073474674E+02   -0.125599013139789604E+06   -0.103324403703090173E+02    1
    0.324714514624319150E+02   -0.125568230018390008E+06   -0.103325403703097898E+02    1
    0.324712955951690674E+02   -0.125556017387293439E+06   -0.103326403703102514E+02    1
    0.324709489119764712E+02   -0.125528855930828038E+06   -0.103327403703102547E+02    1
    0.260644209384918213E+02   -0.125506711642407419E+06   -0.103328403703096505E+02    1
    0.324706602096557617E+02   -0.125506239322786918E+06   -0.103329403703091458E+02    1
    0.324704771612931111E+02   -0.125491900580332978E+06   -0.103330403703094458E+02    1
    0.324704313278198242E+02   -0.125488310431375561E+06   -0.103331403703095521E+02    1
    0.324703299999237061E+02   -0.125480373570882060E+06   -0.103332403703093174E+02    1
    0.260648393630981445E+02   -0.125473936295890395E+06   -0.103333403703094451E+02    1
    0.324701535701751709E+02   -0.125466554695369283E+06   -0.103334403703097912E+02    1
    0.324699387263646244E+02   -0.125449728063001065E+06   -0.103335403703093540E+02    1
    0.260651728047558358E+02   -0.125447820759215741E+06   -0.103336403703088422E+02    1
    0.260652482509613037E+02   -0.125441912102276692E+06   -0.103337403703089610E+02    1
    0.324697128283607839E+02   -0.125432036880314248E+06   -0.103338403703095647E+02    1
    0.260654489711925557E+02   -0.125426193142779783E+06   -0.103339403703096515E+02    1
    0.260658543232128892E+02   -0.125394451902895482E+06   -0.103340403703090775E+02    1
    0.324690710289558169E+02   -0.125381781224884093E+06   -0.103341403703094041E+02    1
    0.260663882749582072E+02   -0.125352646746838233E+06   -0.103342403703096295E+02    1
    0.260677242279052734E+02   -0.125248080348437099E+06   -0.103343403703096097E+02    1
    0.324673487602360495E+02   -0.125246969959221853E+06   -0.103344403703100500E+02    1
    0.324671337827586868E+02   -0.125230147604618614E+06   -0.103345403703099521E+02    1
    0.260680270195007324E+02   -0.125224386609241294E+06   -0.103346403703091703E+02    1
    0.260687541961669922E+02   -0.125167493480576202E+06   -0.103347403703092677E+02    1
    0.324662274319281892E+02   -0.125159236532358613E+06   -0.103348403703100988E+02    1
    0.260691393814572550E+02   -0.125137362444445273E+06   -0.103349403703098073E+02    1
    0.324658276667183685E+02   -0.125127966088360976E+06   -0.103350403703091036E+02    1
    0.324658026067971051E+02   -0.125126005980768561E+06   -0.103351403703095528E+02    1
    0.324655174965841482E+02   -0.125103706645164493E+06   -0.103352403703101530E+02    1
    0.260699319839477539E+02   -0.125075372700865672E+06   -0.103353403703099040E+02    1
    0.324648010730743408E+02   -0.125047681760613821E+06   -0.103354403703095166E+02    1
    0.260703333948984337E+02   -0.125043984057813665E+06   -0.103355403703097011E+02    1
    0.324642203990760905E+02   -0.125002281805135048E+06   -0.103356403703094575E+02    1
    0.324641692638397217E+02   -0.124998284195354878E+06   -0.103357403703094946E+02    1
    0.260711090028338859E+02   -0.124983345952036063E+06   -0.103358403703096684E+02    1
    0.260712945461273193E+02   -0.124968842100300011E+06   -0.103359403703089807E+02    1
    0.260713076591491699E+02   -0.124967817092006953E+06   -0.103360403703089947E+02    1
    0.260716482367964630E+02   -0.124941196561532532E+06   -0.103361403703095682E+02    1
    0.260716953495711579E+02   -0.124937514314627202E+06   -0.103362403703096994E+02    1
    0.260720391842368784E+02   -0.124910642479914502E+06   -0.103363403703092445E+02    1
    0.324625873565673828E+02   -0.124874646697409320E+06   -0.103364403703089156E+02    1
    0.324625289440155029E+02   -0.124870082505510654E+06   -0.103365403703094252E+02    1
    0.324617195129394531E+02   -0.124806844436008672E+06   -0.103366403703097713E+02    1
    0.260733741783063948E+02   -0.124806335612310155E+06   -0.103367403703098120E+02    1
    0.260734452488143909E+02   -0.124800783894174529E+06   -0.103368403703094014E+02    1
    0.324616265296936035E+02   -0.124799581000459395E+06   -0.103369403703092519E+02    1
    0.324612462520599365E+02   -0.124769877612159049E+06   -0.103370403703092215E+02    1
    0.324611529615601881E+02   -0.124762591255408275E+06   -0.103371403703091644E+02    1
    0.324599301815032959E+02   -0.124667106978127020E+06   -0.103372403703097948E+02    1
    0.260754597187042236E+02   -0.124643473664705205E+06   -0.103373403703101143E+02    1
    0.324592374224012019E+02   -0.124613027129319060E+06   -0.103374403703099755E+02    1
    0.324590077926544041E+02   -0.124595103802557744E+06   -0.103375403703092381E+02    1
    0.324588751792907715E+02   -0.124584753498229431E+06   -0.103376403703094724E+02    1
    0.260762417316436768E+02   -0.124582432908414150E+06   -0.103377403703096764E+02    1
    0.260769965159188502E+02   -0.124523531695005673E+06   -0.103378403703097081E+02    1
    0.260772526583618003E+02   -0.124503546235191970E+06   -0.103379403703094255E+02    1
    0.324576163291931152E+02   -0.124486523268619727E+06   -0.103380403703086845E+02    1
    0.324572647633955143E+02   -0.124459096910261636E+06   -0.103381403703090573E+02    1
    0.324570460904906710E+02   -0.124442039319811549E+06   -0.103382403703095438E+02    1
    0.260789787769317627E+02   -0.124368908039162183E+06   -0.103383403703100019E+02    1
    0.260791933536529541E+02   -0.124352176029190407E+06   -0.103384403703102876E+02    1
    0.324555659294128418E+02   -0.124326610031663193E+06   -0.103385403703102590E+02    1
    0.260798683612139754E+02   -0.124299548429954128E+06   -0.103386403703097756E+02    1
    0.324533653259277344E+02   -0.124155096610385561E+06   -0.103387403703095497E+02    1
    0.324532973766326904E+02   -0.124149802577078852E+06   -0.103388403703094411E+02    1
    0.260820011007565640E+02   -0.124133340609535619E+06   -0.103389403703093059E+02    1
