    0.259899776989324280E+02   -0.925354967893708454E+04   -0.109353403703093672E+02    1
    0.295757807395194376E+02   -0.925258179774415112E+04   -0.109354403703090579E+02    1
    0.295756163810925514E+02   -0.925088797327982138E+04   -0.109355403703090879E+02    1
    0.259902567486395064E+02   -0.925067382480633751E+04   -0.109356403703092386E+02    1
    0.259903366242771838E+02   -0.924985071808959401E+04   -0.109357403703092881E+02    1
    0.295754182952896478E+02   -0.924884677180872677E+04   -0.109358403703097942E+02    1
    0.259907970888599600E+02   -0.924510641331175248E+04   -0.109359403703097584E+02    1
    0.295750184806179277E+02   -0.924472751549238819E+04   -0.109360403703097386E+02    1
    0.259910142421722412E+02   -0.924286944050345664E+04   -0.109361403703095146E+02    1
    0.295748373690843565E+02   -0.924286184127980232E+04   -0.109362403703088642E+02    1
    0.259916725321007185E+02   -0.923608982033224129E+04   -0.109363403703091286E+02    1
    0.295739704797372127E+02   -0.923393441328675726E+04   -0.109364403703093060E+02    1
    0.259922853873214414E+02   -0.922978036387998691E+04   -0.109365403703091761E+02    1
    0.295733797550201416E+02   -0.922785346769525131E+04   -0.109366403703093003E+02    1
    0.259925180800437374E+02   -0.922738531530884211E+04   -0.109367403703094563E+02    1
    0.259928191534810686E+02   -0.922428690286687561E+04   -0.109368403703094259E+02    1
    0.259931423964535711E+02   -0.922096091893699486E+04   -0.109369403703097667E+02    1
    0.259932625293731689E+02   -0.921972497350963567E+04   -0.109370403703094823E+02    1
    0.259933901204029567E+02   -0.921841238877698925E+04   -0.109371403703091303E+02    1
    0.295723962200656487E+02   -0.921773336694137652E+04   -0.109372403703092704E+02    1
    0.295723896429075666E+02   -0.921766570987132400E+04   -0.109373403703096859E+02    1
    0.259935337646273013E+02   -0.921693476979405204E+04   -0.109374403703101546E+02    1
    0.295717442721272796E+02   -0.921102820144948782E+04   -0.109375403703096783E+02    1
    0.295716841112883380E+02   -0.921040958134212451E+04   -0.109376403703095999E+02    1
    0.295715975761413574E+02   -0.920951979676132760E+04   -0.109377403703096956E+02    1
    0.259946644306182861E+02   -0.920530813688523449E+04   -0.109378403703097504E+02    1
    0.259950347217859097E+02   -0.920150203207288541E+04   -0.109379403703095424E+02    1
    0.259950699275867763E+02   -0.920114020390626138E+04   -0.109380403703096345E+02    1
    0.295706927776336670E+02   -0.920021892080325415E+04   -0.109381403703098066E+02    1
    0.295704375015208853E+02   -0.919759566125914534E+04   -0.109382403703098419E+02    1
    0.295703899229785954E+02   -0.919710677770745497E+04   -0.109383403703095201E+02    1
    0.259954649737767625E+02   -0.919708059906799099E+04   -0.109384403703094044E+02    1
    0.259955322742462158E+02   -0.919638909010672796E+04   -0.109385403703100561E+02    1
    0.259960245963156780E+02   -0.919133129733136775E+04   -0.109386403703096953E+02    1
    0.295692117531670107E+02   -0.918500488626953484E+04   -0.109387403703096648E+02    1
    0.295688009262084961E+02   -0.918078684180937307E+04   -0.109388403703097463E+02    1
    0.259970667742321524E+02   -0.918062924416211354E+04   -0.109389403703097230E+02    1
    0.295683379342870509E+02   -0.917603437182876405E+04   -0.109390403703093746E+02    1
    0.295683138773762550E+02   -0.917578746869957286E+04   -0.109391403703092660E+02    1
    0.259976351261138916E+02   -0.917479550879286398E+04   -0.109392403703099585E+02    1
    0.295681905746459961E+02   -0.917452202884978033E+04   -0.109393403703096741E+02    1
    0.295681858062744141E+02   -0.917447309342899098E+04   -0.109394403703089740E+02    1
    0.295679366588592529E+02   -0.917191639952353944E+04   -0.109395403703092047E+02    1
    0.259985435232906568E+02   -0.916547530151872706E+04   -0.109396403703093661E+02    1
    0.295672526754362792E+02   -0.916489935222388522E+04   -0.109397403703092415E+02    1
    0.295670139248068935E+02   -0.916245062129967846E+04   -0.109398403703093940E+02    1
    0.259993493869843277E+02   -0.915721106431095723E+04   -0.109399403703096070E+02    1
    0.259998285770416260E+02   -0.915229867772662692E+04   -0.109400403703096636E+02    1
    0.259998697213077961E+02   -0.915187695141628683E+04   -0.109401403703093454E+02    1
    0.260001608581445467E+02   -0.914889309399943340E+04   -0.109402403703092155E+02    1
    0.295656732280040373E+02   -0.914870593459729753E+04   -0.109403403703090607E+02    1
    0.295655522623580467E+02   -0.914746631534341577E+04   -0.109404403703094442E+02    1
    0.260003072129915793E+02   -0.914739328922861750E+04   -0.109405403703101491E+02    1
    0.260004079783414532E+02   -0.914636074482925324E+04   -0.109406403703101756E+02    1
    0.260005914538275498E+02   -0.914448081803247806E+04   -0.109407403703100901E+02    1
    0.260006770573779846E+02   -0.914360377301283734E+04   -0.109408403703096742E+02    1
    0.295651412010192871E+02   -0.914325451199116833E+04   -0.109409403703094945E+02    1
    0.295649944548675627E+02   -0.914175116160570360E+04   -0.109410403703093362E+02    1
    0.295649282027420348E+02   -0.914107247800639743E+04   -0.109411403703089789E+02    1
    0.295646926358850450E+02   -0.913865954676451474E+04   -0.109412403703089947E+02    1
    0.260016521359663884E+02   -0.913361664812616982E+04   -0.109413403703091614E+02    1
    0.260018599033355713E+02   -0.913148932225681165E+04   -0.109414403703092677E+02    1
    0.295639112367769172E+02   -0.913065789362797477E+04   -0.109415403703090934E+02    1
    0.260021070891435890E+02   -0.912895871502345108E+04   -0.109416403703092069E+02    1
    0.260023462772369385E+02   -0.912651032014278098E+04   -0.109417403703093932E+02    1
    0.260023784637451172E+02   -0.912618087532855861E+04   -0.109418403703094338E+02    1
    0.260026526451110840E+02   -0.912337473501401291E+04   -0.109419403703091156E+02    1
    0.260029182392917839E+02   -0.912065689327483960E+04   -0.109420403703090052E+02    1
    0.295628642519191622E+02   -0.911994210160583316E+04   -0.109421403703096694E+02    1
    0.295627053801536661E+02   -0.911831661459107454E+04   -0.109422403703101114E+02    1
    0.295625169755216390E+02   -0.911638915186620579E+04   -0.109423403703101130E+02    1
    0.260038816928863525E+02   -0.911080121629197674E+04   -0.109424403703094573E+02    1
    0.260039663314819336E+02   -0.910993565825036967E+04   -0.109425403703095014E+02    1
    0.260041046142578125E+02   -0.910852159568529351E+04   -0.109426403703100270E+02    1
    0.295614089192716492E+02   -0.910505737526663324E+04   -0.109427403703100339E+02    1
    0.295611070982050599E+02   -0.910197196000301301E+04   -0.109428403703100940E+02    1
    0.260048132150037681E+02   -0.910127725691898377E+04   -0.109429403703099890E+02    1
    0.260049245443079577E+02   -0.910013935057889285E+04   -0.109430403703095056E+02    1
    0.260051417350769043E+02   -0.909791963023380413E+04   -0.109431403703092123E+02    1
    0.295605361538320111E+02   -0.909613681991105841E+04   -0.109432403703096810E+02    1
    0.260054801048051942E+02   -0.909446198411449404E+04   -0.109433403703099081E+02    1
    0.260057776218483383E+02   -0.909142233674256750E+04   -0.109434403703096823E+02    1
    0.260060091753099911E+02   -0.908905697271790086E+04   -0.109435403703095737E+02    1
    0.295595061779022217E+02   -0.908561504541865725E+04   -0.109436403703093657E+02    1
    0.260070495475504089E+02   -0.907843316963495818E+04   -0.109437403703096283E+02    1
    0.260074677397538103E+02   -0.907416453625271970E+04   -0.109438403703101503E+02    1
    0.260075354477346181E+02   -0.907347351188534230E+04   -0.109439403703099281E+02    1
    0.260075844901221167E+02   -0.907297300411476317E+04   -0.109440403703095352E+02    1
    0.295576089666820181E+02   -0.906624994419119867E+04   -0.109441403703095439E+02    1
    0.295574377149552987E+02   -0.906450297191050413E+04   -0.109442403703097355E+02    1
    0.295572635284091731E+02   -0.906272623390870831E+04   -0.109443403703099005E+02    1
    0.260086434724365532E+02   -0.906216880990622121E+04   -0.109444403703098239E+02    1
    0.260089231448830738E+02   -0.905931654707870985E+04   -0.109445403703092889E+02    1
    0.295565838533184788E+02   -0.905579507856528653E+04   -0.109446403703088695E+02    1
    0.260093378980262315E+02   -0.905508748029474373E+04   -0.109447403703091375E+02    1
    0.260094199707508196E+02   -0.905425073576260729E+04   -0.109448403703098815E+02    1
    0.295563773248097199E+02   -0.905368947892338656E+04   -0.109449403703100980E+02    1
    0.295563445395157984E+02   -0.905335524881585297E+04   -0.109450403703095756E+02    1
    0.295553344166627667E+02   -0.904306056608375184E+04   -0.109451403703096712E+02    1
    0.260106567598981897E+02   -0.904164616123014457E+04   -0.109452403703101755E+02    1
    0.260114349522549020E+02   -0.903371982271163506E+04   -0.109453403703100847E+02    1
    0.260116375295548501E+02   -0.903165702699036046E+04   -0.109454403703099743E+02    1
    0.260117748233635169E+02   -0.903025913141211640E+04   -0.109455403703096295E+02    1
    0.295540130138397217E+02   -0.902960232387274300E+04   -0.109456403703096239E+02    1
    0.260118744795660604E+02   -0.902924452159099201E+04   -0.109457403703097462E+02    1
    0.260122203817645499E+02   -0.902572329949370578E+04   -0.109458403703097833E+02    1
    0.260128080844879150E+02   -0.901974216862974390E+04   -0.109459403703095202E+02    1
    0.260128974914550781E+02   -0.901883243571776256E+04   -0.109460403703095324E+02    1
    0.260129796145130605E+02   -0.901799685845640306E+04   -0.109461403703096067E+02    1
    0.295525637620398385E+02   -0.901485350469769037E+04   -0.109462403703095319E+02    1
    0.260132912121061253E+02   -0.901482679986571202E+04   -0.109463403703098816E+02    1
    0.260134269823464379E+02   -0.901344570698175448E+04   -0.109464403703096576E+02    1
    0.295524239540100098E+02   -0.901343133780143398E+04   -0.109465403703094317E+02    1
    0.295521631940782683E+02   -0.901077911410438901E+04   -0.109466403703097797E+02    1
    0.295521227809405929E+02   -0.901036810172809237E+04   -0.109467403703097048E+02    1
    0.295518720149993896E+02   -0.900781795517133833E+04   -0.109468403703089905E+02    1
    0.260139883312246987E+02   -0.900773663384452630E+04   -0.109469403703090045E+02    1
    0.295514553694340982E+02   -0.900358170672243614E+04   -0.109470403703095318E+02    1
    0.260145258671056823E+02   -0.900227144324472101E+04   -0.109471403703095742E+02    1
    0.295512845586703961E+02   -0.900184527478168093E+04   -0.109472403703097072E+02    1
    0.260146629254497448E+02   -0.900087822066886838E+04   -0.109473403703097176E+02    1
    0.260146818309878611E+02   -0.900068605096816464E+04   -0.109474403703093959E+02    1
    0.295511102676391602E+02   -0.900007363593770242E+04   -0.109475403703093175E+02    1
    0.260150270575933469E+02   -0.899717727686131911E+04   -0.109476403703092711E+02    1
    0.260151660442352295E+02   -0.899576485399413104E+04   -0.109477403703090452E+02    1
    0.260152018070220947E+02   -0.899540144006656192E+04   -0.109478403703092173E+02    1
    0.295505451737396427E+02   -0.899433075297371943E+04   -0.109479403703095759E+02    1
    0.260156154632568359E+02   -0.899119848663773155E+04   -0.109480403703091209E+02    1
    0.295501841824779419E+02   -0.899066306591915782E+04   -0.109481403703092184E+02    1
    0.295499247439877344E+02   -0.898802762212325979E+04   -0.109482403703096587E+02    1
    0.295494704375914807E+02   -0.898341359134718368E+04   -0.109483403703094382E+02    1
    0.295491349697113037E+02   -0.898000727090410146E+04   -0.109484403703091395E+02    1
    0.295489227785067854E+02   -0.897785302833423520E+04   -0.109485403703093382E+02    1
    0.260169337623854275E+02   -0.897781047325316467E+04   -0.109486403703098247E+02    1
    0.295488384958038566E+02   -0.897699743138636222E+04   -0.109487403703095971E+02    1
    0.260170835835902281E+02   -0.897628959318910347E+04   -0.109488403703092363E+02    1
    0.295480957543118450E+02   -0.896945924707099402E+04   -0.109489403703093195E+02    1
    0.260179653932428501E+02   -0.896734069315501438E+04   -0.109490403703096373E+02    1
    0.260182797908782959E+02   -0.896415116148339803E+04   -0.109491403703099799E+02    1
    0.260182985146243055E+02   -0.896396122893348365E+04   -0.109492403703101360E+02    1
    0.295474815368652344E+02   -0.896322786633136093E+04   -0.109493403703098959E+02    1
    0.260185809413760332E+02   -0.896109655346446016E+04   -0.109494403703098371E+02    1
    0.260186098599520683E+02   -0.896080325608361454E+04   -0.109495403703097534E+02    1
    0.295468783918738715E+02   -0.895711092865036699E+04   -0.109496403703094298E+02    1
    0.260190997749319237E+02   -0.895583518114071740E+04   -0.109497403703094509E+02    1
    0.295465923956758942E+02   -0.895421116141001221E+04   -0.109498403703096052E+02    1
    0.295463407039642334E+02   -0.895165960254228048E+04   -0.109499403703096831E+02    1
    0.295463287830352783E+02   -0.895153876154026693E+04   -0.109500403703094751E+02    1
    0.260202279428565433E+02   -0.894440002905407346E+04   -0.109501403703095619E+02    1
    0.260202946822784931E+02   -0.894372378500073864E+04   -0.109502403703097322E+02    1
    0.295454427895190790E+02   -0.894255983997319709E+04   -0.109503403703097799E+02    1
    0.295453032492036840E+02   -0.894114610826404169E+04   -0.109504403703094919E+02    1
    0.260206650713258298E+02   -0.893997124526413972E+04   -0.109505403703094526E+02    1
    0.260208238840497472E+02   -0.893836250010901495E+04   -0.109506403703094524E+02    1
    0.260210514001503412E+02   -0.893605805438111383E+04   -0.109507403703092798E+02    1
    0.295446996340893904E+02   -0.893503196187891808E+04   -0.109508403703095194E+02    1
    0.295444726943969727E+02   -0.893273378302643141E+04   -0.109509403703091692E+02    1
    0.260216823509256834E+02   -0.892966889066129079E+04   -0.109510403703088137E+02    1
    0.260218822956085205E+02   -0.892764467881846940E+04   -0.109511403703090320E+02    1
