    0.306372491062050045E+02   -0.296450636530112024E+04   -0.112726403703087499E+02    1
    0.280783306780731579E+02   -0.296371693270704964E+04   -0.112727403703085560E+02    1
    0.306369608278927075E+02   -0.296317213578236306E+04   -0.112728403703094653E+02    1
    0.280784742913572103E+02   -0.296305230285661264E+04   -0.112729403703093887E+02    1
    0.306369244266069565E+02   -0.296300368222456018E+04   -0.112730403703095057E+02    1
    0.280785116598862565E+02   -0.296287937677074433E+04   -0.112731403703099105E+02    1
    0.306366004962270537E+02   -0.296150484671123149E+04   -0.112732403703096029E+02    1
    0.306361897258886202E+02   -0.295960474599703639E+04   -0.112733403703097661E+02    1
    0.280793583393096924E+02   -0.295896264870334835E+04   -0.112734403703093999E+02    1
    0.280794459235519049E+02   -0.295855763313651096E+04   -0.112735403703096893E+02    1
    0.306357542357177017E+02   -0.295759096533089451E+04   -0.112736403703096340E+02    1
    0.306355288653709401E+02   -0.295654908388630110E+04   -0.112737403703093264E+02    1
    0.280799038462098949E+02   -0.295644051449652261E+04   -0.112738403703099532E+02    1
    0.280799867291388026E+02   -0.295605740205500933E+04   -0.112739403703094183E+02    1
    0.280800027918204655E+02   -0.295598315787705315E+04   -0.112740403703089100E+02    1
    0.280800029789179071E+02   -0.295598229308948521E+04   -0.112741403703096115E+02    1
    0.280800855789129926E+02   -0.295560051804149180E+04   -0.112742403703094318E+02    1
    0.306352003356652389E+02   -0.295503062846566354E+04   -0.112743403703095577E+02    1
    0.306351110288463531E+02   -0.295461792225769022E+04   -0.112744403703100815E+02    1
    0.280804058908610230E+02   -0.295412027790949924E+04   -0.112745403703100013E+02    1
    0.306349732991471768E+02   -0.295398149996167876E+04   -0.112746403703094131E+02    1
    0.280804876786274278E+02   -0.295374237605079952E+04   -0.112747403703095017E+02    1
    0.306348840015718693E+02   -0.295356890980990738E+04   -0.112748403703103630E+02    1
    0.306347829030068262E+02   -0.295310182922993272E+04   -0.112749403703099009E+02    1
    0.306345166435202927E+02   -0.295187187360208100E+04   -0.112750403703093056E+02    1
    0.306345117125863773E+02   -0.295184909812845672E+04   -0.112751403703097637E+02    1
    0.306341422203589246E+02   -0.295014270199199700E+04   -0.112752403703102733E+02    1
    0.280814207112730259E+02   -0.294943299443021124E+04   -0.112753403703098378E+02    1
    0.306339623261710727E+02   -0.294931208994429244E+04   -0.112754403703096440E+02    1
    0.306339253687881907E+02   -0.294914146386622087E+04   -0.112755403703097858E+02    1
    0.306338286622999405E+02   -0.294869500950583461E+04   -0.112756403703092634E+02    1
    0.306336571035291705E+02   -0.294790307597270157E+04   -0.112757403703092667E+02    1
    0.280818539306953099E+02   -0.294743316201835341E+04   -0.112758403703098899E+02    1
    0.306335118399368653E+02   -0.294723260702449988E+04   -0.112759403703101349E+02    1
    0.280821449861188874E+02   -0.294608996996520909E+04   -0.112760403703100920E+02    1
    0.280822429385242849E+02   -0.294563799820366603E+04   -0.112761403703098608E+02    1
    0.306330377401404341E+02   -0.294504491475027589E+04   -0.112762403703095337E+02    1
    0.280823864308534468E+02   -0.294497595889713375E+04   -0.112763403703092067E+02    1
    0.306328631141770060E+02   -0.294423932333548237E+04   -0.112764403703089755E+02    1
    0.280826045410888447E+02   -0.294396979306367075E+04   -0.112765403703089362E+02    1
    0.280827011950116159E+02   -0.294352397321331728E+04   -0.112766403703091829E+02    1
    0.280828071133908352E+02   -0.294303545951859769E+04   -0.112767403703098115E+02    1
    0.280828992223276046E+02   -0.294261067032820802E+04   -0.112768403703098237E+02    1
    0.306323478716165027E+02   -0.294186302886144813E+04   -0.112769403703093136E+02    1
    0.306323146820068359E+02   -0.294170999157676624E+04   -0.112770403703094733E+02    1
    0.280831135136791943E+02   -0.294162251745249478E+04   -0.112771403703093025E+02    1
    0.306320520994702896E+02   -0.294049936402119874E+04   -0.112772403703088990E+02    1
    0.280834515119789714E+02   -0.294006425747375260E+04   -0.112773403703094548E+02    1
    0.280836749076843262E+02   -0.293903457207332758E+04   -0.112774403703099697E+02    1
    0.306317116790750319E+02   -0.293893023904716165E+04   -0.112775403703094437E+02    1
    0.306316615110823491E+02   -0.293869903144075352E+04   -0.112776403703090686E+02    1
    0.280838511106109436E+02   -0.293822253707923073E+04   -0.112777403703089441E+02    1
    0.306314055198505955E+02   -0.293751939468508590E+04   -0.112778403703091659E+02    1
    0.306313778361363944E+02   -0.293739183918116760E+04   -0.112779403703098300E+02    1
    0.280840647220611572E+02   -0.293723825470965221E+04   -0.112780403703099381E+02    1
    0.280841002305724032E+02   -0.293707465400497722E+04   -0.112781403703095862E+02    1
    0.306309978825596829E+02   -0.293564144492152400E+04   -0.112782403703088718E+02    1
    0.306307298537415313E+02   -0.293440698688806287E+04   -0.112783403703089888E+02    1
    0.280847037714869430E+02   -0.293429461778945779E+04   -0.112784403703089389E+02    1
    0.306306929386092150E+02   -0.293423698754049337E+04   -0.112785403703088196E+02    1
    0.280849762075293441E+02   -0.293304015181532668E+04   -0.112786403703098248E+02    1
    0.280851274138767835E+02   -0.293234401906242601E+04   -0.112787403703098583E+02    1
    0.280852283535152480E+02   -0.293187935320228098E+04   -0.112788403703090179E+02    1
    0.280852353572845459E+02   -0.293184711339535170E+04   -0.112789403703095967E+02    1
    0.280852975452871405E+02   -0.293156085686664073E+04   -0.112790403703094988E+02    1
    0.280854109480326599E+02   -0.293103889064968143E+04   -0.112791403703088200E+02    1
    0.280854822305509941E+02   -0.293071081776304800E+04   -0.112792403703087576E+02    1
    0.280855178833007812E+02   -0.293054673533092546E+04   -0.112793403703094111E+02    1
    0.280857296260729115E+02   -0.292957233949556576E+04   -0.112794403703097803E+02    1
    0.280860778510756148E+02   -0.292797023375483195E+04   -0.112795403703088635E+02    1
    0.280862605550435589E+02   -0.292712982891399452E+04   -0.112796403703089609E+02    1
    0.306289808106630410E+02   -0.292635781537718367E+04   -0.112797403703090691E+02    1
    0.306287286886638874E+02   -0.292519845167806534E+04   -0.112798403703092873E+02    1
    0.306287043169099178E+02   -0.292508639222306283E+04   -0.112799403703097170E+02    1
    0.280867650411871352E+02   -0.292480991196944888E+04   -0.112800403703093579E+02    1
    0.306286346912384033E+02   -0.292476627056467942E+04   -0.112801403703094074E+02    1
    0.306281864643096924E+02   -0.292270585358302560E+04   -0.112802403703099650E+02    1
    0.306281168914389568E+02   -0.292238610501709127E+04   -0.112803403703100305E+02    1
    0.280874574255621283E+02   -0.292162742998636213E+04   -0.112804403703097051E+02    1
    0.280875605117148766E+02   -0.292115375215709719E+04   -0.112805403703090885E+02    1
    0.280876046038294902E+02   -0.292095116192963678E+04   -0.112806403703093796E+02    1
    0.306276624250644929E+02   -0.292029786286314948E+04   -0.112807403703095783E+02    1
    0.280877733680609794E+02   -0.292017580516936050E+04   -0.112808403703097859E+02    1
    0.306271746416468105E+02   -0.291805736248959784E+04   -0.112809403703101019E+02    1
    0.280883080140892361E+02   -0.291772015085297426E+04   -0.112810403703095261E+02    1
    0.306270468235015869E+02   -0.291747040694936777E+04   -0.112811403703092594E+02    1
    0.306263513413153632E+02   -0.291427770889641033E+04   -0.112812403703094031E+02    1
    0.280892330756803545E+02   -0.291347374193163478E+04   -0.112813403703100583E+02    1
    0.306259437407933319E+02   -0.291240738091842968E+04   -0.112814403703102251E+02    1
    0.306258178383730062E+02   -0.291182978279061672E+04   -0.112815403703100028E+02    1
    0.306257919854900393E+02   -0.291171118552049256E+04   -0.112816403703094927E+02    1
    0.280897331659957104E+02   -0.291117941311497680E+04   -0.112817403703087979E+02    1
    0.280899020386453238E+02   -0.291040485862285777E+04   -0.112818403703091192E+02    1
    0.280900055159735373E+02   -0.290993029852475138E+04   -0.112819403703094565E+02    1
    0.280900279765086722E+02   -0.290982729678981104E+04   -0.112820403703099128E+02    1
    0.280900296690350686E+02   -0.290981953510944868E+04   -0.112821403703105894E+02    1
    0.280901277372681690E+02   -0.290936982612407519E+04   -0.112822403703104843E+02    1
    0.306251104863999046E+02   -0.290858575499067592E+04   -0.112823403703097007E+02    1
    0.280903022282085608E+02   -0.290856975351001211E+04   -0.112824403703094429E+02    1
    0.306249791746130349E+02   -0.290798373760213599E+04   -0.112825403703098139E+02    1
    0.280906686878871952E+02   -0.290688982797167364E+04   -0.112826403703098102E+02    1
    0.280907077062323083E+02   -0.290671098857567949E+04   -0.112827403703095381E+02    1
    0.280911874771118164E+02   -0.290451242356887224E+04   -0.112828403703090974E+02    1
    0.280914272251229029E+02   -0.290341408285438865E+04   -0.112829403703096922E+02    1
    0.280914816333082129E+02   -0.290316485540704343E+04   -0.112830403703103261E+02    1
    0.306237860450031434E+02   -0.290251652506034088E+04   -0.112831403703099973E+02    1
    0.306237260133248483E+02   -0.290224158125714575E+04   -0.112832403703099100E+02    1
    0.306236611219185377E+02   -0.290194439466616723E+04   -0.112833403703101691E+02    1
    0.306235978287271813E+02   -0.290165454217927800E+04   -0.112834403703097728E+02    1
    0.280918141997177138E+02   -0.290164170201050229E+04   -0.112835403703099306E+02    1
    0.306234717369079590E+02   -0.290107714526241944E+04   -0.112836403703096391E+02    1
    0.306234130150281310E+02   -0.290080826693696827E+04   -0.112837403703090011E+02    1
    0.280921794209761586E+02   -0.289996945043842061E+04   -0.112838403703092283E+02    1
    0.306231514430339153E+02   -0.289961072112626653E+04   -0.112839403703093151E+02    1
    0.280923157143805824E+02   -0.289934552261247745E+04   -0.112840403703093699E+02    1
    0.306227010106029596E+02   -0.289754910234579847E+04   -0.112841403703094940E+02    1
    0.306226960369790646E+02   -0.289752634228157149E+04   -0.112842403703097922E+02    1
    0.280929270728691129E+02   -0.289654765507951197E+04   -0.112843403703092626E+02    1
    0.280930986212088811E+02   -0.289576281112512243E+04   -0.112844403703091167E+02    1
    0.306220697400407822E+02   -0.289466102674669673E+04   -0.112845403703094558E+02    1
    0.280934917926788330E+02   -0.289396442964681592E+04   -0.112846403703092815E+02    1
    0.306218838357151171E+02   -0.289381078547495872E+04   -0.112847403703098017E+02    1
    0.306218706914152961E+02   -0.289375067419789320E+04   -0.112848403703100182E+02    1
    0.306218390134995140E+02   -0.289360580788771085E+04   -0.112849403703100357E+02    1
    0.306214767551080413E+02   -0.289194942177727535E+04   -0.112850403703099555E+02    1
    0.306212973594665527E+02   -0.289112933096395363E+04   -0.112851403703098860E+02    1
    0.306210768222808838E+02   -0.289012132486688733E+04   -0.112852403703099320E+02    1
    0.280943521794443143E+02   -0.289003093820837466E+04   -0.112853403703090915E+02    1
    0.306209337711334229E+02   -0.288946757715118201E+04   -0.112854403703085762E+02    1
    0.280949400687278192E+02   -0.288734478294047494E+04   -0.112855403703084924E+02    1
    0.280949532985687256E+02   -0.288728434817614334E+04   -0.112856403703089434E+02    1
    0.280950254802390944E+02   -0.288695462881377216E+04   -0.112857403703100356E+02    1
    0.306203758716583252E+02   -0.288691866839548811E+04   -0.112858403703096641E+02    1
    0.306203450240352204E+02   -0.288677776586151504E+04   -0.112859403703090404E+02    1
    0.306202723380884088E+02   -0.288644577223706983E+04   -0.112860403703093759E+02    1
    0.306202368475769262E+02   -0.288628367599555622E+04   -0.112861403703096705E+02    1
    0.306200551986694336E+02   -0.288545410009097350E+04   -0.112862403703100309E+02    1
    0.280953940265375799E+02   -0.288527143634554886E+04   -0.112863403703094569E+02    1
    0.280955433845520020E+02   -0.288458944137962726E+04   -0.112864403703091618E+02    1
    0.306197304421923242E+02   -0.288397126092889266E+04   -0.112865403703092486E+02    1
    0.280959498882293701E+02   -0.288273368279296346E+04   -0.112866403703087226E+02    1
    0.280959781731219493E+02   -0.288260457968051514E+04   -0.112867403703087934E+02    1
    0.280961765436330708E+02   -0.288169922180946742E+04   -0.112868403703095677E+02    1
    0.280962300300598145E+02   -0.288145513550990427E+04   -0.112869403703100488E+02    1
    0.306190970507045783E+02   -0.288108029098285397E+04   -0.112870403703103417E+02    1
    0.280964167553428794E+02   -0.288060309235017939E+04   -0.112871403703105528E+02    1
    0.306189618009373703E+02   -0.288046316252595989E+04   -0.112872403703096822E+02    1
    0.280966904933779347E+02   -0.287935423067840202E+04   -0.112873403703089465E+02    1
    0.280969124907967540E+02   -0.287834162175196070E+04   -0.112874403703095574E+02    1
    0.280971577623780071E+02   -0.287722305841842399E+04   -0.112875403703094115E+02    1
    0.306178045281924653E+02   -0.287518537142384594E+04   -0.112876403703086119E+02    1
    0.280976966070067320E+02   -0.287476641669778746E+04   -0.112877403703094856E+02    1
    0.280977031947936062E+02   -0.287473638887689322E+04   -0.112878403703099242E+02    1
    0.280977068122121665E+02   -0.287471990037190471E+04   -0.112879403703089256E+02    1
    0.280977988243103027E+02   -0.287430051722865210E+04   -0.112880403703088152E+02    1
    0.280978684514054038E+02   -0.287398318333963925E+04   -0.112881403703097032E+02    1
    0.280980628670783474E+02   -0.287309720329797346E+04   -0.112882403703094774E+02    1
    0.306170380115509033E+02   -0.287169230722589145E+04   -0.112883403703093581E+02    1
    0.306167870590881783E+02   -0.287054916302690208E+04   -0.112884403703094538E+02    1
