    0.223259711265563965E+02   -0.142467281544731668E+05   -0.108212403703097362E+02    1
    0.223259853517289066E+02   -0.142465245556594691E+05   -0.108213403703095548E+02    1
    0.223263640384121018E+02   -0.142411051109587606E+05   -0.108214403703093893E+02    1
    0.223263796756738273E+02   -0.142408813458559234E+05   -0.108215403703089361E+02    1
    0.223267036805445898E+02   -0.142362453177397183E+05   -0.108216403703092805E+02    1
    0.223267392309977595E+02   -0.142357366896360727E+05   -0.108217403703094206E+02    1
    0.223267650604248047E+02   -0.142353671480883713E+05   -0.108218403703090544E+02    1
    0.223270201698620099E+02   -0.142317175561616623E+05   -0.108219403703092674E+02    1
    0.262984478082606010E+02   -0.142302776873796211E+05   -0.108220403703097521E+02    1
    0.223272907011503108E+02   -0.142278478516547693E+05   -0.108221403703095120E+02    1
    0.262979668078560778E+02   -0.142233981266380979E+05   -0.108222403703096308E+02    1
    0.262979474568053959E+02   -0.142231213910001970E+05   -0.108223403703098064E+02    1
    0.223278595953049148E+02   -0.142197120572503409E+05   -0.108224403703097334E+02    1
    0.223279669470395774E+02   -0.142181770741992605E+05   -0.108225403703098024E+02    1
    0.262972050445491767E+02   -0.142125063337602132E+05   -0.108226403703097098E+02    1
    0.223283838071463876E+02   -0.142122173316372191E+05   -0.108227403703098481E+02    1
    0.262970637542129495E+02   -0.142104866053550231E+05   -0.108228403703099119E+02    1
    0.223291671276092529E+02   -0.142010217851317029E+05   -0.108229403703095972E+02    1
    0.262963704654181996E+02   -0.142005782092885493E+05   -0.108230403703092968E+02    1
    0.223292303085327148E+02   -0.142001189693599226E+05   -0.108231403703094049E+02    1
    0.262962329759686213E+02   -0.141986136388267769E+05   -0.108232403703096125E+02    1
    0.223293689624652494E+02   -0.141981377924220869E+05   -0.108233403703096212E+02    1
    0.223305099870481243E+02   -0.141818393555520488E+05   -0.108234403703098216E+02    1
    0.262946856021881104E+02   -0.141765127887101662E+05   -0.108235403703099085E+02    1
    0.262942218780517578E+02   -0.141698928627735368E+05   -0.108236403703095814E+02    1
    0.223316392819896095E+02   -0.141657177000894117E+05   -0.108237403703092294E+02    1
    0.262933824596373782E+02   -0.141579136272810356E+05   -0.108238403703092505E+02    1
    0.223322856426239014E+02   -0.141564944807049960E+05   -0.108239403703093373E+02    1
    0.262931926837576277E+02   -0.141552060628820545E+05   -0.108240403703091896E+02    1
    0.223325133323669434E+02   -0.141532461870839797E+05   -0.108241403703091983E+02    1
    0.223325562374403894E+02   -0.141526341316041980E+05   -0.108242403703090631E+02    1
    0.223326351565500083E+02   -0.141515083582670377E+05   -0.108243403703091747E+02    1
    0.262926733493804932E+02   -0.141477979584218556E+05   -0.108244403703092331E+02    1
    0.262921179087443591E+02   -0.141398769623541921E+05   -0.108245403703096308E+02    1
    0.223335051536560059E+02   -0.141391009086808263E+05   -0.108246403703100658E+02    1
    0.262917044054114513E+02   -0.141339815408102040E+05   -0.108247403703095380E+02    1
    0.223340022563934326E+02   -0.141320139338860718E+05   -0.108248403703091398E+02    1
    0.262914013862609863E+02   -0.141296621022295421E+05   -0.108249403703092639E+02    1
    0.262911917415294134E+02   -0.141266740724804768E+05   -0.108250403703096101E+02    1
    0.223348090102859800E+02   -0.141205161877612300E+05   -0.108251403703098745E+02    1
    0.262901425760341567E+02   -0.141117252569278062E+05   -0.108252403703097535E+02    1
    0.223356533050537109E+02   -0.141084884351717665E+05   -0.108253403703096467E+02    1
    0.223356630800738039E+02   -0.141083492111244195E+05   -0.108254403703092468E+02    1
    0.262898661675639822E+02   -0.141077882282764476E+05   -0.108255403703089534E+02    1
    0.223358812736180141E+02   -0.141052416945447949E+05   -0.108256403703091593E+02    1
    0.262895435699415536E+02   -0.141031939996898582E+05   -0.108257403703095640E+02    1
    0.223360871242556556E+02   -0.141023102802831781E+05   -0.108258403703098658E+02    1
    0.262890863418579102E+02   -0.140966837346477150E+05   -0.108259403703097625E+02    1
    0.262884217337801900E+02   -0.140872233646533168E+05   -0.108260403703096486E+02    1
    0.262877988815307617E+02   -0.140783602567519556E+05   -0.108261403703099219E+02    1
    0.223381605511661974E+02   -0.140728006842243649E+05   -0.108262403703095842E+02    1
    0.262870952291258497E+02   -0.140683507349766842E+05   -0.108263403703090297E+02    1
    0.223387672690570831E+02   -0.140641715612629232E+05   -0.108264403703093546E+02    1
    0.262865487802523852E+02   -0.140605799087721680E+05   -0.108265403703095568E+02    1
    0.262862634658813477E+02   -0.140565234244353596E+05   -0.108266403703093381E+02    1
    0.223394811848431623E+02   -0.140540211984506495E+05   -0.108267403703090945E+02    1
    0.223395299911499023E+02   -0.140533274107428333E+05   -0.108268403703092240E+02    1
    0.223397366994453925E+02   -0.140503892169089813E+05   -0.108269403703094245E+02    1
    0.223399003175848421E+02   -0.140480637335807951E+05   -0.108270403703093940E+02    1
    0.262856245040893555E+02   -0.140474410512968389E+05   -0.108271403703095324E+02    1
    0.262854956853580468E+02   -0.140456103437757865E+05   -0.108272403703095375E+02    1
    0.262852489948272705E+02   -0.140421048347267606E+05   -0.108273403703091091E+02    1
    0.223403298854827881E+02   -0.140419592587515326E+05   -0.108274403703093434E+02    1
    0.262851038446248353E+02   -0.140400424336722281E+05   -0.108275403703099400E+02    1
    0.223405415418267523E+02   -0.140389519557450876E+05   -0.108276403703099007E+02    1
    0.223405945301055908E+02   -0.140381991263398049E+05   -0.108277403703096198E+02    1
    0.223407435310538602E+02   -0.140360823081767194E+05   -0.108278403703095005E+02    1
    0.262841714609044352E+02   -0.140267980573330369E+05   -0.108279403703092409E+02    1
    0.223414492607116699E+02   -0.140260583610756948E+05   -0.108280403703092389E+02    1
    0.223414561601677200E+02   -0.140259603812282257E+05   -0.108281403703091961E+02    1
    0.223423695564270020E+02   -0.140129921797145471E+05   -0.108282403703095103E+02    1
    0.223424363136291504E+02   -0.140120446111526217E+05   -0.108283403703098813E+02    1
    0.223424791585361433E+02   -0.140114364766524195E+05   -0.108284403703093091E+02    1
    0.223426640334904043E+02   -0.140088125395537936E+05   -0.108285403703095948E+02    1
    0.262827264919511379E+02   -0.140062848549191276E+05   -0.108286403703097367E+02    1
    0.223428464824848305E+02   -0.140062232755853256E+05   -0.108287403703094363E+02    1
    0.223429831044108553E+02   -0.140042845332846264E+05   -0.108288403703097913E+02    1
    0.223432139958841596E+02   -0.140010083585023967E+05   -0.108289403703098053E+02    1
    0.262822504442961211E+02   -0.139995300369255419E+05   -0.108290403703098761E+02    1
    0.223434969857775521E+02   -0.139969934704773368E+05   -0.108291403703097053E+02    1
    0.262819659709930420E+02   -0.139954943182343159E+05   -0.108292403703096927E+02    1
    0.223437594528175971E+02   -0.139932702638444116E+05   -0.108293403703095397E+02    1
    0.262813997268676758E+02   -0.139874629550453355E+05   -0.108294403703089444E+02    1
    0.262813749004642965E+02   -0.139871108808700774E+05   -0.108295403703090134E+02    1
    0.262813708818724905E+02   -0.139870538918649163E+05   -0.108296403703094430E+02    1
    0.262812010725206875E+02   -0.139846458745199998E+05   -0.108297403703099349E+02    1
    0.262810957431793213E+02   -0.139831523339529249E+05   -0.108298403703094905E+02    1
    0.262808070118724970E+02   -0.139790586146866845E+05   -0.108299403703092114E+02    1
    0.223448915719523598E+02   -0.139772163590665623E+05   -0.108300403703094990E+02    1
    0.262806037471364036E+02   -0.139761770263632206E+05   -0.108301403703093548E+02    1
    0.262801051139831543E+02   -0.139691093998861816E+05   -0.108302403703091805E+02    1
    0.223455065309297503E+02   -0.139684998631910457E+05   -0.108303403703093757E+02    1
    0.262799204682467291E+02   -0.139664926855904123E+05   -0.108304403703096455E+02    1
    0.223457058208680870E+02   -0.139656756902723191E+05   -0.108305403703096896E+02    1
    0.262796624054978558E+02   -0.139628359507284895E+05   -0.108306403703099114E+02    1
    0.262795470452160771E+02   -0.139612014570870106E+05   -0.108307403703100107E+02    1
    0.223460423372204673E+02   -0.139609075070512481E+05   -0.108308403703096907E+02    1
    0.223461068506085780E+02   -0.139599934941262909E+05   -0.108309403703093530E+02    1
    0.262793767452239990E+02   -0.139587887199137913E+05   -0.108310403703094025E+02    1
    0.223462535648783032E+02   -0.139579149869896282E+05   -0.108311403703095408E+02    1
    0.223464365957364066E+02   -0.139553221986287172E+05   -0.108312403703094677E+02    1
    0.223468614217932995E+02   -0.139493051049854985E+05   -0.108313403703095883E+02    1
    0.262785853957597695E+02   -0.139475799615053511E+05   -0.108314403703096040E+02    1
    0.223471096770718205E+02   -0.139457895024309892E+05   -0.108315403703092183E+02    1
    0.262784425007133606E+02   -0.139455564616425763E+05   -0.108316403703095343E+02    1
    0.223471736907958984E+02   -0.139448830607279851E+05   -0.108317403703095572E+02    1
    0.223472094535827637E+02   -0.139443766684011425E+05   -0.108318403703089832E+02    1
    0.223472874318266292E+02   -0.139432725474608924E+05   -0.108319403703089225E+02    1
    0.223473270680680542E+02   -0.139427113409932790E+05   -0.108320403703090786E+02    1
    0.223475300524533012E+02   -0.139398374782161063E+05   -0.108321403703091494E+02    1
    0.223476278781890869E+02   -0.139384525626945087E+05   -0.108322403703095453E+02    1
    0.223479818015585465E+02   -0.139334426578149723E+05   -0.108323403703099643E+02    1
    0.223487412929534912E+02   -0.139226948463748668E+05   -0.108324403703094099E+02    1
    0.223492646621424313E+02   -0.139152908959485540E+05   -0.108325403703089886E+02    1
    0.223493027687072754E+02   -0.139147518906173391E+05   -0.108326403703091039E+02    1
    0.223493283575279413E+02   -0.139143899506969501E+05   -0.108327403703094625E+02    1
    0.223495248895901462E+02   -0.139116102690396801E+05   -0.108328403703097660E+02    1
    0.262759340497976837E+02   -0.139100588912454241E+05   -0.108329403703097160E+02    1
    0.223497485189130316E+02   -0.139084476715160545E+05   -0.108330403703097193E+02    1
    0.223498159966477417E+02   -0.139074934625980404E+05   -0.108331403703094793E+02    1
    0.223500732078624154E+02   -0.139038565157139310E+05   -0.108332403703094027E+02    1
    0.262753951327937330E+02   -0.139024384886094158E+05   -0.108333403703098945E+02    1
    0.223502913029767036E+02   -0.139007730408752559E+05   -0.108334403703099564E+02    1
    0.262752091884613037E+02   -0.138998096811345604E+05   -0.108335403703092918E+02    1
    0.223510957596812112E+02   -0.138894024248189598E+05   -0.108336403703090092E+02    1
    0.262744665145874023E+02   -0.138893125355486736E+05   -0.108337403703095170E+02    1
    0.223511106711118579E+02   -0.138891917027883810E+05   -0.108338403703098169E+02    1
    0.262742340564727783E+02   -0.138860277286011442E+05   -0.108339403703096089E+02    1
    0.262739500791422991E+02   -0.138820154448581234E+05   -0.108340403703093031E+02    1
    0.262735729728280418E+02   -0.138766882501348045E+05   -0.108341403703093082E+02    1
    0.262735545635223389E+02   -0.138764282171879240E+05   -0.108342403703093240E+02    1
    0.262733638286590576E+02   -0.138737342153471618E+05   -0.108343403703090573E+02    1
    0.223523044586181641E+02   -0.138723267999995169E+05   -0.108344403703089167E+02    1
    0.223525109937392372E+02   -0.138694100739327896E+05   -0.108345403703093091E+02    1
    0.223527717414295424E+02   -0.138657281870951410E+05   -0.108346403703099377E+02    1
    0.262725212228840945E+02   -0.138618361108684894E+05   -0.108347403703098060E+02    1
    0.223530926353477604E+02   -0.138611976779376582E+05   -0.108348403703093190E+02    1
    0.223531270475231310E+02   -0.138607118770712732E+05   -0.108349403703095906E+02    1
    0.223531974950433785E+02   -0.138597173874647633E+05   -0.108350403703096223E+02    1
    0.223533207214943523E+02   -0.138579779171684604E+05   -0.108351403703091176E+02    1
    0.262715307968052691E+02   -0.138478572332597978E+05   -0.108352403703091920E+02    1
    0.223543655872344971E+02   -0.138432329400502531E+05   -0.108353403703095470E+02    1
    0.262711334228515625E+02   -0.138422506820620838E+05   -0.108354403703098896E+02    1
    0.223544906004668356E+02   -0.138414693002204694E+05   -0.108355403703099231E+02    1
    0.262709912427387060E+02   -0.138402449384198389E+05   -0.108356403703093545E+02    1
    0.223553861787938430E+02   -0.138288381090367729E+05   -0.108357403703092974E+02    1
    0.223555201503107632E+02   -0.138269490783866222E+05   -0.108358403703094552E+02    1
    0.223556892382696049E+02   -0.138245650820239716E+05   -0.108359403703095367E+02    1
    0.262698740807631914E+02   -0.138244901328440901E+05   -0.108360403703099486E+02    1
    0.262697683617077793E+02   -0.138229996927990542E+05   -0.108361403703096943E+02    1
    0.223558363504168227E+02   -0.138224910934579457E+05   -0.108362403703091807E+02    1
    0.223562558032719032E+02   -0.138165784987716488E+05   -0.108363403703095269E+02    1
    0.223567765998925765E+02   -0.138092391292244483E+05   -0.108364403703097310E+02    1
    0.223568467482966504E+02   -0.138082507063380508E+05   -0.108365403703094998E+02    1
    0.223568818960651576E+02   -0.138077554716402410E+05   -0.108366403703092438E+02    1
    0.223573087570655780E+02   -0.138017416784320558E+05   -0.108367403703093732E+02    1
    0.262681494585027728E+02   -0.138001862558825887E+05   -0.108368403703095968E+02    1
    0.262680539491183573E+02   -0.137988409360975875E+05   -0.108369403703096179E+02    1
    0.223578703295659018E+02   -0.137938320135833219E+05   -0.108370403703098486E+02    1
