    0.265834287407166094E+02   -0.226541253308678314E+01
    0.266036997757829923E+02   -0.226532837259340036E+01
    0.265834321829812126E+02   -0.226530544672433987E+01
    0.265834334259882645E+02   -0.226526678661182013E+01
    0.266036977136833279E+02   -0.226526423491891427E+01
    0.265834364560072807E+02   -0.226517256656967447E+01
    0.266036947530471792E+02   -0.226517217280404104E+01
    0.265834380589552310E+02   -0.226512273345374693E+01
    0.266036924404534112E+02   -0.226510028053086376E+01
    0.266036923475898845E+02   -0.226509739399830279E+01
    0.266036918786470622E+02   -0.226508281797230993E+01
    0.265834412664224402E+02   -0.226502304205200966E+01
    0.265834414611052878E+02   -0.226501699212404706E+01
    0.266036892915689265E+02   -0.226500241663911517E+01
    0.266036891173192132E+02   -0.226499700203696408E+01
    0.266036883465880649E+02   -0.226497305360295709E+01
    0.265834430739077092E+02   -0.226496687744987124E+01
    0.265834459595766504E+02   -0.226487723086577564E+01
    0.266036833377737594E+02   -0.226481746236085790E+01
    0.266036820295411509E+02   -0.226477683677637831E+01
    0.266036808699108533E+02   -0.226474083024936679E+01
    0.265834513908160268E+02   -0.226470857256917757E+01
    0.266036791622654540E+02   -0.226468781536492703E+01
    0.265834525928636651E+02   -0.226467125717389184E+01
    0.265834526709439807E+02   -0.226466883346508752E+01
    0.266036780869342984E+02   -0.226465443565153368E+01
    0.265834548540735938E+02   -0.226460107401921640E+01
    0.266036755828224543E+02   -0.226457671843601993E+01
    0.265834558341366112E+02   -0.226457065981952343E+01
    0.266036748313156117E+02   -0.226455339854448434E+01
    0.266036734003499227E+02   -0.226450899926453619E+01
    0.266036725586621294E+02   -0.226448288673693465E+01
    0.266036702524394535E+02   -0.226441134961130430E+01
    0.266036695432698558E+02   -0.226438935503707306E+01
    0.266036690515327727E+02   -0.226437410494021307E+01
    0.265834654971517104E+02   -0.226427094625506520E+01
    0.266036653558812759E+02   -0.226425951654234403E+01
    0.266036645034204184E+02   -0.226423309085422808E+01
    0.265834683101756468E+02   -0.226418374976867076E+01
    0.266036612785347870E+02   -0.226413314184369119E+01
    0.266036596402535679E+02   -0.226408237875523533E+01
    0.266036592285863520E+02   -0.226406962430426839E+01
    0.266036586541589379E+02   -0.226405182801607596E+01
    0.266036578107953403E+02   -0.226402570167331785E+01
    0.265834742709660361E+02   -0.226399906090551095E+01
    0.265834782522578905E+02   -0.226387576548441638E+01
    0.266036523504965601E+02   -0.226385660131464750E+01
    0.265834805549553010E+02   -0.226380447615365821E+01
    0.266036484638730570E+02   -0.226373629196438486E+01
    0.265834839318953478E+02   -0.226369995872404495E+01
    0.265834839318953478E+02   -0.226369995872404495E+01
    0.265834856248913098E+02   -0.226364757310301901E+01
    0.266036448803694547E+02   -0.226362540668972656E+01
    0.266036441723667849E+02   -0.226360350344391215E+01
    0.266036438459522202E+02   -0.226359340578204149E+01
    0.266036436601804986E+02   -0.226358765906431980E+01
    0.265834885610609852E+02   -0.226355674137070251E+01
    0.265834885829708547E+02   -0.226355606367848239E+01
    0.266036422233957381E+02   -0.226354321671478553E+01
    0.266036411823498113E+02   -0.226351101924151932E+01
    0.266036373990342234E+02   -0.226339403685129525E+01
    0.266036371866779966E+02   -0.226338747197144219E+01
    0.265834948700721370E+02   -0.226336165878428774E+01
    0.265834958152101777E+02   -0.226333244444567949E+01
    0.266036349174475184E+02   -0.226331732856011447E+01
    0.266036345533823706E+02   -0.226330607653750882E+01
    0.266036340447403070E+02   -0.226329035681259061E+01
    0.265834975290463227E+02   -0.226327947654343120E+01
    0.266036312660683905E+02   -0.226320449520030031E+01
    0.265835015225503071E+02   -0.226315608809722590E+01
    0.266036279057337168E+02   -0.226310069173270056E+01
    0.265835047077321036E+02   -0.226305770970722486E+01
    0.266036239402067238E+02   -0.226297823796783515E+01
    0.266036237394379640E+02   -0.226297203959877624E+01
    0.266036222604923331E+02   -0.226292638366405052E+01
    0.266036211388480481E+02   -0.226289176231190936E+01
    0.265835109081760450E+02   -0.226286629042496212E+01
    0.265835111939746369E+02   -0.226285747013377758E+01
    0.265835127523974784E+02   -0.226280937863504894E+01
    0.266036182241084589E+02   -0.226280181224963250E+01
    0.265835130451310739E+02   -0.226280034597658908E+01
    0.265835138431292073E+02   -0.226277572408945993E+01
    0.266036173350762120E+02   -0.226277438153885146E+01
    0.265835156811219342E+02   -0.226271902105475409E+01
    0.265835157650912528E+02   -0.226271643080514107E+01
    0.265835173956389283E+02   -0.226266613665857852E+01
    0.265835183658519263E+02   -0.226263621436862294E+01
    0.265835212449635563E+02   -0.226254743684135295E+01
    0.266036094123259232E+02   -0.226253003560238719E+01
    0.266036084717670747E+02   -0.226250104057422430E+01
    0.266036083835684778E+02   -0.226249832177589649E+01
    0.265835233662907378E+02   -0.226248204190884827E+01
    0.266036047941115896E+02   -0.226238769391028338E+01
    0.265835267289430419E+02   -0.226237840849203842E+01
    0.265835273349792018E+02   -0.226235973478454788E+01
    0.266036036150149151E+02   -0.226235136251567148E+01
    0.266036034456504424E+02   -0.226234614425465308E+01
    0.265835281629580713E+02   -0.226233422420959762E+01
    0.266036029352030035E+02   -0.226233041747480312E+01
    0.266036029290398019E+02   -0.226233022759272817E+01
    0.265835319718645380E+02   -0.226221689639514567E+01
    0.266035985263078913E+02   -0.226219461361614016E+01
    0.266035983210428562E+02   -0.226218829244621933E+01
    0.266035983210428562E+02   -0.226218829244621933E+01
    0.266035974221406626E+02   -0.226216061213121300E+01
    0.266035950734919950E+02   -0.226208830080191925E+01
    0.266035950211973571E+02   -0.226208669092204806E+01
    0.265835398609869458E+02   -0.226197402510834511E+01
    0.265835402271893457E+02   -0.226196275599110308E+01
    0.265835410818713243E+02   -0.226193645653218978E+01
    0.266035895592382481E+02   -0.226191859183737742E+01
    0.265835422194948627E+02   -0.226190145414381316E+01
    0.266035848321504034E+02   -0.226177318331626287E+01
    0.266035843675342818E+02   -0.226175889510208927E+01
    0.265835477783342178E+02   -0.226173047696573848E+01
    0.266035817274503543E+02   -0.226167771789331074E+01
    0.265835520310488462E+02   -0.226159973723282182E+01
    0.266035782262574187E+02   -0.226157009633398376E+01
    0.266035765998156464E+02   -0.226152011468767489E+01
    0.266035765998156464E+02   -0.226152011468767489E+01
    0.265835560930805102E+02   -0.226147491143512003E+01
    0.266035731806988842E+02   -0.226141506941285098E+01
    0.265835586119900107E+02   -0.226139753105689856E+01
    0.265835590230956811E+02   -0.226138490382448154E+01
    0.266035715019375196E+02   -0.226136350608426806E+01
    0.265835617322913791E+02   -0.226130170305006573E+01
    0.266035645800429528E+02   -0.226115099074458170E+01
    0.266035645800429528E+02   -0.226115099074458170E+01
    0.266035624605056711E+02   -0.226108594632617521E+01
    0.266035621870405841E+02   -0.226107755522638865E+01
    0.265835715234917984E+02   -0.226100119815816392E+01
    0.265835732071968032E+02   -0.226094955267587405E+01
    0.266035554387544764E+02   -0.226087056114287765E+01
    0.265835762253699350E+02   -0.226085699588204392E+01
    0.266035546216882466E+02   -0.226084550828448005E+01
    0.266035538960954518E+02   -0.226082326189947835E+01
    0.265835777611553112E+02   -0.226080990945987237E+01
    0.265835784017881949E+02   -0.226079027011146660E+01
    0.265835792035387470E+02   -0.226076569328777399E+01
    0.265835799066040579E+02   -0.226074414318053574E+01
    0.266035483203017620E+02   -0.226065236421691518E+01
    0.265835830868071099E+02   -0.226064668368362831E+01
    0.266035456936433405E+02   -0.226057189038757089E+01
    0.266035420258966724E+02   -0.226045955581379276E+01
    0.265835892502851294E+02   -0.226045788806960513E+01
    0.266035417381086070E+02   -0.226045074327988171E+01
    0.265835895292428930E+02   -0.226044934597660552E+01
    0.266035404545335297E+02   -0.226041144123988902E+01
    0.265835908559018215E+02   -0.226040872501716494E+01
    0.265835920955267611E+02   -0.226037077383305851E+01
    0.266035385475294675E+02   -0.226035305964203781E+01
    0.266035385475294675E+02   -0.226035305964203781E+01
    0.266035383719788783E+02   -0.226034768584440826E+01
    0.266035365413615743E+02   -0.226029165426104717E+01
    0.266035351680896781E+02   -0.226024962787063677E+01
    0.265835961804188017E+02   -0.226024574802416112E+01
    0.266035337582835432E+02   -0.226020648944054958E+01
    0.265835987419796709E+02   -0.226016737276185520E+01
    0.266035321629551049E+02   -0.226015768160121455E+01
    0.265835991050099274E+02   -0.226015626687012405E+01
    0.265836002206480657E+02   -0.226012213958446573E+01
    0.266035254007970181E+02   -0.225995088534040489E+01
    0.266035254007970181E+02   -0.225995088534040489E+01
    0.265836061281703699E+02   -0.225994149260205734E+01
    0.266035237381385414E+02   -0.225990006041435443E+01
    0.266035222327642700E+02   -0.225985405074504531E+01
    0.265836090729014316E+02   -0.225985148524968071E+01
    0.265836090729014316E+02   -0.225985148524968071E+01
    0.266035196405851337E+02   -0.225977484069893819E+01
    0.266035191313006045E+02   -0.225975928075299048E+01
    0.266035191313006045E+02   -0.225975928075299048E+01
    0.266035187786373228E+02   -0.225974850645356806E+01
    0.266035180715604085E+02   -0.225972690552933120E+01
    0.266035158023598939E+02   -0.225965759270291322E+01
    0.265836157111192222E+02   -0.225964868203841451E+01
    0.266035141538910480E+02   -0.225960725006324381E+01
    0.266035141538910480E+02   -0.225960725006324381E+01
    0.265836177994146148E+02   -0.225958491080238044E+01
    0.265836181344038138E+02   -0.225957468232912007E+01
    0.265836185576486983E+02   -0.225956175957218797E+01
    0.265836210985616361E+02   -0.225948419051183791E+01
    0.266035084293293025E+02   -0.225943249227649190E+01
    0.265836233734663914E+02   -0.225941475897032307E+01
    0.266035071813942352E+02   -0.225939440902497202E+01
    0.265836244812314249E+02   -0.225938095502712688E+01
    0.266035058289442858E+02   -0.225935314168881618E+01
    0.266035053783387383E+02   -0.225933939359837588E+01
    0.265836291697194724E+02   -0.225923792543403712E+01
    0.266035019696177599E+02   -0.225923541283981688E+01
    0.266035013119228196E+02   -0.225921535439914578E+01
    0.266035010292000713E+02   -0.225920673230285907E+01
    0.266035009581075208E+02   -0.225920456425693672E+01
    0.265836310147348414E+02   -0.225918165888138223E+01
    0.265836310147348414E+02   -0.225918165888138223E+01
    0.266034982724520930E+02   -0.225912267358820262E+01
    0.266034968905640667E+02   -0.225908054585819151E+01
    0.265836355386910732E+02   -0.225904373816837989E+01
    0.265836359652259517E+02   -0.225903073774773500E+01
    0.266034949694793674E+02   -0.225902199011501725E+01
    0.265836367283966872E+02   -0.225900747834567905E+01
    0.266034922545911954E+02   -0.225893925811133744E+01
    0.266034915558836005E+02   -0.225891796974221437E+01
    0.266034904307402300E+02   -0.225888369178809389E+01
    0.266034899182950397E+02   -0.225886808122315585E+01
    0.265836415159105144E+02   -0.225886160851751550E+01
    0.265836415609764742E+02   -0.225886023574578410E+01
    0.265836420361052177E+02   -0.225884576304365225E+01
    0.266034867169395213E+02   -0.225877057690704364E+01
    0.265836445857073791E+02   -0.225876811249161058E+01
    0.266034849315764887E+02   -0.225871621341700202E+01
    0.265836463327880175E+02   -0.225871491501434285E+01
    0.266034847148646563E+02   -0.225870961530641967E+01
    0.265836468665995618E+02   -0.225869866266615205E+01
    0.265836471022080119E+02   -0.225869148964396338E+01
    0.266034827273009533E+02   -0.225864910772906224E+01
    0.266034819226145096E+02   -0.225862461403692905E+01
    0.265836503854145256E+02   -0.225859155122632149E+01
    0.266034781466539130E+02   -0.225850970486129166E+01
    0.266034768589270598E+02   -0.225847052705742435E+01
    0.265836544942685862E+02   -0.225846652731200237E+01
    0.266034762125617945E+02   -0.225845086395814709E+01
    0.266034760468137073E+02   -0.225844582193664412E+01
    0.265836557827845574E+02   -0.225842733111455285E+01
    0.266034753627435308E+02   -0.225842501355979897E+01
    0.266034747905408793E+02   -0.225840760912655414E+01
    0.265836567463273639E+02   -0.225839802381544485E+01
    0.265836574580269804E+02   -0.225837637845593830E+01
    0.265836575468682952E+02   -0.225837367657937538E+01
    0.265836583078084487E+02   -0.225835053556433873E+01
    0.266034728417883777E+02   -0.225834834232916215E+01
    0.266034722096172906E+02   -0.225832911881259646E+01
    0.265836599881940927E+02   -0.225829943951112533E+01
    0.265836608432976362E+02   -0.225827344141661879E+01
    0.265836609900330032E+02   -0.225826898038140822E+01
    0.266034686646749741E+02   -0.225822134436311206E+01
    0.265836630120219510E+02   -0.225820751478825521E+01
    0.265836647781289699E+02   -0.225815383791000901E+01
    0.266034661339766423E+02   -0.225814442887504052E+01
    0.265836652626401033E+02   -0.225813911394979927E+01
    0.266034655660785795E+02   -0.225812717145575625E+01
    0.265836660244804790E+02   -0.225811596360185085E+01
    0.265836664306653745E+02   -0.225810362142723386E+01
    0.265836678264462094E+02   -0.225806121363933521E+01
    0.265836701254271901E+02   -0.225799137710076758E+01
    0.265836714230974565E+02   -0.225795196471203630E+01
    0.266034595074860007E+02   -0.225794312314089174E+01
    0.265836730712449913E+02   -0.225790191520123784E+01
    0.265836739886809958E+02   -0.225787405891499526E+01
    0.266034567942930238E+02   -0.225786073811589993E+01
    0.266034567942930238E+02   -0.225786073811589993E+01
    0.265836751519931944E+02   -0.225783874075736568E+01
    0.266034556486665856E+02   -0.225782595840967071E+01
