    0.223425766636525118E+02   -0.130681144542092152E+05   -0.106510403703091452E+02    1
    0.223429725023243186E+02   -0.130637509178830678E+05   -0.106511403703094150E+02    1
    0.270753319120905900E+02   -0.130631111389669859E+05   -0.106512403703095604E+02    1
    0.270752298831939697E+02   -0.130619865670771251E+05   -0.106513403703097573E+02    1
    0.223433347914293492E+02   -0.130597578556788794E+05   -0.106514403703095901E+02    1
    0.270749790212453334E+02   -0.130592217497825877E+05   -0.106515403703092346E+02    1
    0.223434187127315340E+02   -0.130588329827621856E+05   -0.106516403703094458E+02    1
    0.223435884711488910E+02   -0.130569622236001160E+05   -0.106517403703098115E+02    1
    0.270745762991007268E+02   -0.130547838533174036E+05   -0.106518403703099214E+02    1
    0.223439471848377416E+02   -0.130530095950640716E+05   -0.106519403703099442E+02    1
    0.223441852064975919E+02   -0.130503871901700040E+05   -0.106520403703094679E+02    1
    0.223442110511548364E+02   -0.130501024624062120E+05   -0.106521403703092545E+02    1
    0.270741127026876462E+02   -0.130496760732123348E+05   -0.106522403703094763E+02    1
    0.270740997791290283E+02   -0.130495336992767334E+05   -0.106523403703097195E+02    1
    0.223443271799971370E+02   -0.130488231220461003E+05   -0.106524403703095718E+02    1
    0.223447733583810724E+02   -0.130439083554679110E+05   -0.106525403703092056E+02    1
    0.223448161083663166E+02   -0.130434375023636057E+05   -0.106526403703093848E+02    1
    0.270734597257385126E+02   -0.130424834476844553E+05   -0.106527403703096937E+02    1
    0.223451173305511475E+02   -0.130401200489621478E+05   -0.106528403703097219E+02    1
    0.270732109364151405E+02   -0.130397435236664642E+05   -0.106529403703096417E+02    1
    0.270730208691999366E+02   -0.130376505022062884E+05   -0.106530403703096272E+02    1
    0.270729006831545149E+02   -0.130363270995110161E+05   -0.106531403703092682E+02    1
    0.223461237648959958E+02   -0.130290389405405913E+05   -0.106532403703093230E+02    1
    0.223462249358143623E+02   -0.130279252829620564E+05   -0.106533403703093832E+02    1
    0.223464393494242053E+02   -0.130255652431364852E+05   -0.106534403703090348E+02    1
    0.223466444015502930E+02   -0.130233084450293118E+05   -0.106535403703090381E+02    1
    0.270712487739097085E+02   -0.130181442757212280E+05   -0.106536403703095708E+02    1
    0.223473215103149414E+02   -0.130158575956895165E+05   -0.106537403703096327E+02    1
    0.223475406555842930E+02   -0.130134465965818272E+05   -0.106538403703093980E+02    1
    0.270708002210821661E+02   -0.130132091789623391E+05   -0.106539403703096323E+02    1
    0.223477549602770331E+02   -0.130110890690348788E+05   -0.106540403703093318E+02    1
    0.223479986190795898E+02   -0.130084088820872021E+05   -0.106541403703092641E+02    1
    0.223480898840211353E+02   -0.130074050613542804E+05   -0.106542403703096031E+02    1
    0.270701083219761962E+02   -0.130055985600282493E+05   -0.106543403703093471E+02    1
    0.223482556587132351E+02   -0.130055818090484827E+05   -0.106544403703092652E+02    1
    0.270697781440042675E+02   -0.130019675177886620E+05   -0.106545403703095278E+02    1
    0.223486453719666258E+02   -0.130012961005860707E+05   -0.106546403703097283E+02    1
    0.270696914196014404E+02   -0.130010138740222174E+05   -0.106547403703094510E+02    1
    0.223490643501281738E+02   -0.129966893527180255E+05   -0.106548403703094632E+02    1
    0.270686502275972174E+02   -0.129895673951440913E+05   -0.106549403703099390E+02    1
    0.270686445477188968E+02   -0.129895049665171064E+05   -0.106550403703098819E+02    1
    0.223504673130067530E+02   -0.129812694516258834E+05   -0.106551403703094678E+02    1
    0.223506932437436276E+02   -0.129787871143623634E+05   -0.106552403703094605E+02    1
    0.223508374889136299E+02   -0.129772023938995226E+05   -0.106553403703094478E+02    1
    0.223511421680450439E+02   -0.129738554166614158E+05   -0.106554403703096110E+02    1
    0.223511600494384766E+02   -0.129736589984709426E+05   -0.106555403703095362E+02    1
    0.223514026235654235E+02   -0.129709945898000296E+05   -0.106556403703094009E+02    1
    0.223514734229234762E+02   -0.129702169887817436E+05   -0.106557403703093847E+02    1
    0.270666594660381747E+02   -0.129676957592513754E+05   -0.106558403703090736E+02    1
    0.270656177310918018E+02   -0.129562580261092171E+05   -0.106559403703092350E+02    1
    0.223532906515385399E+02   -0.129502660587247301E+05   -0.106560403703094604E+02    1
    0.270650016651242780E+02   -0.129494963060913524E+05   -0.106561403703093358E+02    1
    0.223533749580383301E+02   -0.129493408506766536E+05   -0.106562403703090425E+02    1
    0.223533870712569929E+02   -0.129492079188377247E+05   -0.106563403703093442E+02    1
    0.270647648364704594E+02   -0.129468974298442481E+05   -0.106564403703098343E+02    1
    0.270646783560223341E+02   -0.129459484882539109E+05   -0.106565403703095090E+02    1
    0.270645879281285175E+02   -0.129449562689846825E+05   -0.106566403703091392E+02    1
    0.223541548778699273E+02   -0.129407833165352131E+05   -0.106567403703094925E+02    1
    0.223541940812152049E+02   -0.129403532394710419E+05   -0.106568403703095669E+02    1
    0.223544526100158691E+02   -0.129375172498796182E+05   -0.106569403703095436E+02    1
    0.270637214454229920E+02   -0.129354507263447413E+05   -0.106570403703096019E+02    1
    0.270637032587150905E+02   -0.129352512508614927E+05   -0.106571403703093299E+02    1
    0.223547539758010316E+02   -0.129342117433987532E+05   -0.106572403703094984E+02    1
    0.223550469119182722E+02   -0.129309991025462696E+05   -0.106573403703096954E+02    1
    0.223551905782451321E+02   -0.129294236549095222E+05   -0.106574403703095122E+02    1
    0.270631051063537598E+02   -0.129286914537077173E+05   -0.106575403703097180E+02    1
    0.270630261144150239E+02   -0.129278252921614258E+05   -0.106576403703099025E+02    1
    0.223554520384606015E+02   -0.129265567239954726E+05   -0.106577403703096554E+02    1
    0.223564637548634764E+02   -0.129154661777848924E+05   -0.106578403703097475E+02    1
    0.223564887046813965E+02   -0.129151927353865412E+05   -0.106579403703097704E+02    1
    0.270618620160543095E+02   -0.129150641039876609E+05   -0.106580403703093101E+02    1
    0.270618391036987305E+02   -0.129148129953624048E+05   -0.106581403703091411E+02    1
    0.270615830984461461E+02   -0.129120074646872999E+05   -0.106582403703094428E+02    1
    0.270615173114765284E+02   -0.129112865625325903E+05   -0.106583403703098050E+02    1
    0.223569216291659423E+02   -0.129104484767142239E+05   -0.106584403703098189E+02    1
    0.270610833168029785E+02   -0.129065312977536323E+05   -0.106585403703096642E+02    1
    0.270610129833221436E+02   -0.129057607388305150E+05   -0.106586403703095236E+02    1
    0.270608218208755957E+02   -0.129036665194316229E+05   -0.106587403703095784E+02    1
    0.270606186824033834E+02   -0.129014412870526467E+05   -0.106588403703094166E+02    1
    0.270601717046344703E+02   -0.128965456515605110E+05   -0.106589403703092227E+02    1
    0.270601105690002441E+02   -0.128958761206320905E+05   -0.106590403703091763E+02    1
    0.270598608143546926E+02   -0.128931410970183006E+05   -0.106591403703094603E+02    1
    0.223586750030517578E+02   -0.128912428319964911E+05   -0.106592403703096661E+02    1
    0.223593923929045992E+02   -0.128833890045694243E+05   -0.106593403703093816E+02    1
    0.223596990108489990E+02   -0.128800329495917031E+05   -0.106594403703093832E+02    1
    0.223597312446117158E+02   -0.128796801637181125E+05   -0.106595403703092586E+02    1
    0.223597354502076868E+02   -0.128796341354788419E+05   -0.106596403703091944E+02    1
    0.223597798993780827E+02   -0.128791476655753904E+05   -0.106597403703093683E+02    1
    0.223598074913024902E+02   -0.128788456928975720E+05   -0.106598403703093751E+02    1
    0.223599302722671993E+02   -0.128775019913997185E+05   -0.106599403703093962E+02    1
    0.270583799258112663E+02   -0.128769300902498799E+05   -0.106600403703096145E+02    1
    0.270581695087932950E+02   -0.128746275238588751E+05   -0.106601403703096214E+02    1
    0.270579886436462402E+02   -0.128726485046278431E+05   -0.106602403703095980E+02    1
    0.223604987702014029E+02   -0.128712813273008251E+05   -0.106603403703097310E+02    1
    0.270574092864990234E+02   -0.128663102276718928E+05   -0.106604403703096082E+02    1
    0.223613487498252255E+02   -0.128619834197056443E+05   -0.106605403703094161E+02    1
    0.223617422580718994E+02   -0.128576799817429182E+05   -0.106606403703093360E+02    1
    0.223619059921220966E+02   -0.128558895854601978E+05   -0.106607403703095507E+02    1
    0.270561301708221436E+02   -0.128523219967292935E+05   -0.106608403703096553E+02    1
    0.223626371865716109E+02   -0.128478956570703685E+05   -0.106609403703092394E+02    1
    0.223626683604929006E+02   -0.128475548973459554E+05   -0.106610403703090793E+02    1
    0.270555210113525391E+02   -0.128456629927385529E+05   -0.106611403703093597E+02    1
    0.270554329368182422E+02   -0.128447003522872619E+05   -0.106612403703096721E+02    1
    0.223632335662841797E+02   -0.128413774616320297E+05   -0.106613403703096079E+02    1
    0.223634563288297485E+02   -0.128389431797333273E+05   -0.106614403703093519E+02    1
    0.270545350197502117E+02   -0.128348883256930749E+05   -0.106615403703096820E+02    1
    0.223641812801361084E+02   -0.128310227307957721E+05   -0.106616403703095965E+02    1
    0.223643910246008311E+02   -0.128287316261716314E+05   -0.106617403703092819E+02    1
    0.270539309558652654E+02   -0.128282895053758511E+05   -0.106618403703095126E+02    1
    0.270538127422332764E+02   -0.128269983333576965E+05   -0.106619403703092921E+02    1
    0.223646609584461196E+02   -0.128257833556350233E+05   -0.106620403703093967E+02    1
    0.270534408092498779E+02   -0.128229363714853534E+05   -0.106621403703094177E+02    1
    0.223649752140045166E+02   -0.128223514222326012E+05   -0.106622403703095419E+02    1
    0.270528392705589589E+02   -0.128163681991246358E+05   -0.106623403703099537E+02    1
    0.270527239649396805E+02   -0.128151093750711570E+05   -0.106624403703096533E+02    1
    0.223659113609412081E+02   -0.128121306415367508E+05   -0.106625403703094221E+02    1
    0.270523618588294568E+02   -0.128111565629162360E+05   -0.106626403703094415E+02    1
    0.270522598860677164E+02   -0.128100435210540854E+05   -0.106627403703093062E+02    1
    0.270517175443274596E+02   -0.128041246261021861E+05   -0.106628403703092030E+02    1
    0.223667266713294168E+02   -0.128032324710504145E+05   -0.106629403703093164E+02    1
    0.270510396809485592E+02   -0.127967286301913100E+05   -0.106630403703092416E+02    1
    0.223673236370086670E+02   -0.127967192443586882E+05   -0.106631403703091650E+02    1
    0.223675959239780937E+02   -0.127937489937693754E+05   -0.106632403703092695E+02    1
    0.270507594189053862E+02   -0.127936713873530534E+05   -0.106633403703097471E+02    1
    0.270500405614541535E+02   -0.127858313925798611E+05   -0.106634403703095924E+02    1
    0.270497794419563959E+02   -0.127829841701642399E+05   -0.106635403703095903E+02    1
    0.223688142134790304E+02   -0.127804634757968943E+05   -0.106636403703099258E+02    1
    0.223689687252044678E+02   -0.127787790104798587E+05   -0.106637403703095988E+02    1
    0.270492589473724365E+02   -0.127773096937986156E+05   -0.106638403703093889E+02    1
    0.270492386817932129E+02   -0.127770887822496934E+05   -0.106639403703094864E+02    1
    0.270488476753234863E+02   -0.127728268633889511E+05   -0.106640403703094826E+02    1
    0.223697495460510254E+02   -0.127702683113849162E+05   -0.106641403703095659E+02    1
    0.270485819795692706E+02   -0.127699312211717661E+05   -0.106642403703099227E+02    1
    0.270484018325805664E+02   -0.127679681054155935E+05   -0.106643403703095565E+02    1
    0.270474188756379910E+02   -0.127572591917501813E+05   -0.106644403703092454E+02    1
    0.223710292724393085E+02   -0.127563258423006337E+05   -0.106645403703091812E+02    1
    0.223711118041843804E+02   -0.127554269304738227E+05   -0.106646403703089536E+02    1
    0.270468461513519287E+02   -0.127510216702457983E+05   -0.106647403703093477E+02    1
    0.223716201965832013E+02   -0.127498903676705831E+05   -0.106648403703093635E+02    1
    0.270467102527618408E+02   -0.127495418274381664E+05   -0.106649403703091892E+02    1
    0.223716929363616295E+02   -0.127490983056776131E+05   -0.106650403703096082E+02    1
    0.270465722651937703E+02   -0.127480393251133974E+05   -0.106651403703096186E+02    1
    0.270465282818597750E+02   -0.127475604233532795E+05   -0.106652403703094123E+02    1
    0.270462604572448662E+02   -0.127446444751361196E+05   -0.106653403703091740E+02    1
    0.223721814155578613E+02   -0.127437799040035570E+05   -0.106654403703090974E+02    1
    0.223722547810139147E+02   -0.127429812209291613E+05   -0.106655403703093707E+02    1
    0.223722891863069933E+02   -0.127426066810145421E+05   -0.106656403703095854E+02    1
    0.270460019555305990E+02   -0.127418303471665313E+05   -0.106657403703093401E+02    1
    0.270458590449378597E+02   -0.127402747127772545E+05   -0.106658403703094180E+02    1
    0.223733933658432704E+02   -0.127305893858421005E+05   -0.106659403703094124E+02    1
    0.270448942852746335E+02   -0.127297754378699392E+05   -0.106660403703095152E+02    1
    0.223738274157029444E+02   -0.127258669761352830E+05   -0.106661403703099147E+02    1
    0.223738294140269716E+02   -0.127258452366423553E+05   -0.106662403703096125E+02    1
    0.270444397333956843E+02   -0.127248301487913013E+05   -0.106663403703093937E+02    1
    0.270442116260528564E+02   -0.127223488217112172E+05   -0.106664403703094468E+02    1
    0.270440943079372254E+02   -0.127210727422877535E+05   -0.106665403703093684E+02    1
    0.270435810089111328E+02   -0.127154902977449838E+05   -0.106666403703093486E+02    1
    0.270435702461410585E+02   -0.127153732590976724E+05   -0.106667403703095793E+02    1
    0.270435072960819767E+02   -0.127146887258976076E+05   -0.106668403703096555E+02    1
