    0.280740531655805121E+02   -0.174654338026985133E+05   -0.113322403703091243E+02    1
    0.280740559072437676E+02   -0.174653537792200405E+05   -0.113323403703092485E+02    1
    0.304608411682521236E+02   -0.174598055403298786E+05   -0.113324403703092660E+02    1
    0.280745325010365221E+02   -0.174514457858497844E+05   -0.113325403703093386E+02    1
    0.280745779731256704E+02   -0.174501191064514605E+05   -0.113326403703096226E+02    1
    0.304603841476277353E+02   -0.174464707478922210E+05   -0.113327403703096969E+02    1
    0.304603647849100341E+02   -0.174459059018883636E+05   -0.113328403703097234E+02    1
    0.280747783360674248E+02   -0.174442739824654855E+05   -0.113329403703098581E+02    1
    0.304600990309197144E+02   -0.174381542968859903E+05   -0.113330403703096820E+02    1
    0.304599242596507622E+02   -0.174330574490537692E+05   -0.113331403703093549E+02    1
    0.304598573420912295E+02   -0.174311061325903829E+05   -0.113332403703096141E+02    1
    0.304597590989207347E+02   -0.174282415595214807E+05   -0.113333403703094611E+02    1
    0.304596891969614028E+02   -0.174262035028374266E+05   -0.113334403703090540E+02    1
    0.280754120811147381E+02   -0.174257924048482637E+05   -0.113335403703091337E+02    1
    0.280758458686798775E+02   -0.174131477459802263E+05   -0.113336403703092810E+02    1
    0.280758552017669381E+02   -0.174128757424134019E+05   -0.113337403703096538E+02    1
    0.304590858074185213E+02   -0.174086160868279221E+05   -0.113338403703098329E+02    1
    0.304589018054169713E+02   -0.174032546237151837E+05   -0.113339403703093993E+02    1
    0.304587156432495192E+02   -0.173978310601755184E+05   -0.113340403703090900E+02    1
    0.280766717489639603E+02   -0.173890865303087339E+05   -0.113341403703090702E+02    1
    0.304583775997161865E+02   -0.173879848211602475E+05   -0.113342403703094980E+02    1
    0.304582336666437570E+02   -0.173837933116752101E+05   -0.113343403703099526E+02    1
    0.280769014358520508E+02   -0.173823977917689699E+05   -0.113344403703094372E+02    1
    0.304581836607429324E+02   -0.173823371964452490E+05   -0.113345403703092700E+02    1
    0.280769041174899208E+02   -0.173823197071007598E+05   -0.113346403703096144E+02    1
    0.280770507630908170E+02   -0.173780499079775509E+05   -0.113347403703094685E+02    1
    0.304579705325397327E+02   -0.173761318301707179E+05   -0.113348403703095766E+02    1
    0.280771349683118103E+02   -0.173755983886737304E+05   -0.113349403703095177E+02    1
    0.304578319435889320E+02   -0.173720973187592681E+05   -0.113350403703094518E+02    1
    0.304573492974642726E+02   -0.173580505050410211E+05   -0.113351403703095439E+02    1
    0.280778951320721610E+02   -0.173534751139613982E+05   -0.113352403703093731E+02    1
    0.280780334753802876E+02   -0.173494503869945911E+05   -0.113353403703096820E+02    1
    0.280782864322305556E+02   -0.173420924972164030E+05   -0.113354403703094722E+02    1
    0.280783367156982422E+02   -0.173406300618318710E+05   -0.113355403703094826E+02    1
    0.280784099691543183E+02   -0.173384996820688066E+05   -0.113356403703098803E+02    1
    0.280784808437071192E+02   -0.173364386112186694E+05   -0.113357403703096615E+02    1
    0.304563101564690797E+02   -0.173278269386670872E+05   -0.113358403703095725E+02    1
    0.304562343593642062E+02   -0.173256234022676836E+05   -0.113359403703097730E+02    1
    0.280791172217007414E+02   -0.173179378938611626E+05   -0.113360403703098473E+02    1
    0.304559295353759261E+02   -0.173167631269340127E+05   -0.113361403703093746E+02    1
    0.280793750143675638E+02   -0.173104461899253765E+05   -0.113362403703091008E+02    1
    0.304556910348691794E+02   -0.173098322513069943E+05   -0.113363403703091876E+02    1
    0.304555354917408465E+02   -0.173053128842642109E+05   -0.113364403703092176E+02    1
    0.304554133725273601E+02   -0.173017650768971471E+05   -0.113365403703093524E+02    1
    0.280797719955444336E+02   -0.172989127118813522E+05   -0.113366403703097554E+02    1
    0.280798245023652839E+02   -0.172973875219379515E+05   -0.113367403703100109E+02    1
    0.304551986857310553E+02   -0.172955288803102740E+05   -0.113368403703096980E+02    1
    0.280798888185453563E+02   -0.172955193919440935E+05   -0.113369403703095646E+02    1
    0.280799010924863417E+02   -0.172951628941242197E+05   -0.113370403703097704E+02    1
    0.280799359168513725E+02   -0.172941514370819241E+05   -0.113371403703099016E+02    1
    0.280799366451972361E+02   -0.172941302829409760E+05   -0.113372403703095390E+02    1
    0.280800994359796476E+02   -0.172894024987247067E+05   -0.113373403703094269E+02    1
    0.304548823136689641E+02   -0.172863409966380204E+05   -0.113374403703097322E+02    1
    0.304543460041329297E+02   -0.172707714154161404E+05   -0.113375403703094531E+02    1
    0.304543241138399026E+02   -0.172701360685887703E+05   -0.113376403703093374E+02    1
    0.304543191844646799E+02   -0.172699929993517762E+05   -0.113377403703095485E+02    1
    0.304539512445112877E+02   -0.172593156586152909E+05   -0.113378403703096708E+02    1
    0.280811846801481337E+02   -0.172579013040219543E+05   -0.113379403703098660E+02    1
    0.304538942570604760E+02   -0.172576622217575350E+05   -0.113380403703097201E+02    1
    0.304538166522979736E+02   -0.172554107208687856E+05   -0.113381403703093948E+02    1
    0.280813300609588623E+02   -0.172536835480832742E+05   -0.113382403703096397E+02    1
    0.304537165164947510E+02   -0.172525057579117638E+05   -0.113383403703094547E+02    1
    0.280816113948822021E+02   -0.172455230184606698E+05   -0.113384403703090051E+02    1
    0.280816221474021432E+02   -0.172452111632385750E+05   -0.113385403703090386E+02    1
    0.304532876729295587E+02   -0.172400676801877198E+05   -0.113386403703091396E+02    1
    0.304532409095562784E+02   -0.172387116382895329E+05   -0.113387403703094716E+02    1
    0.280818621353208968E+02   -0.172382515319848389E+05   -0.113388403703096206E+02    1
    0.280819600619800482E+02   -0.172354120710078496E+05   -0.113389403703097500E+02    1
    0.280822519642882362E+02   -0.172269495240296819E+05   -0.113390403703100251E+02    1
    0.304528132617365728E+02   -0.172263132095880173E+05   -0.113391403703100320E+02    1
    0.280825352668762207E+02   -0.172187382843870182E+05   -0.113392403703099358E+02    1
    0.304523328806958062E+02   -0.172123912654040760E+05   -0.113393403703099018E+02    1
    0.304522631952268874E+02   -0.172103721764667207E+05   -0.113394403703095161E+02    1
    0.304521610738118937E+02   -0.172074134926546940E+05   -0.113395403703095248E+02    1
    0.280830642895754323E+02   -0.172034103501033278E+05   -0.113396403703095139E+02    1
    0.304520135503632687E+02   -0.172031398616027182E+05   -0.113397403703090660E+02    1
    0.280831512920546125E+02   -0.172008901906072642E+05   -0.113398403703095170E+02    1
    0.280832065865120093E+02   -0.171992885985323555E+05   -0.113399403703098631E+02    1
    0.304515748624211113E+02   -0.171904345830345483E+05   -0.113400403703096924E+02    1
    0.304515269034185039E+02   -0.171890458799674998E+05   -0.113401403703097525E+02    1
    0.280836006811247998E+02   -0.171878758983678126E+05   -0.113402403703096279E+02    1
    0.280836474895477295E+02   -0.171865206120363400E+05   -0.113403403703094892E+02    1
    0.304510991687059942E+02   -0.171766628621586460E+05   -0.113404403703094996E+02    1
    0.304509684852035605E+02   -0.171728804372078957E+05   -0.113405403703092453E+02    1
    0.280841886035677391E+02   -0.171708571416923514E+05   -0.113406403703094796E+02    1
    0.304507745965883529E+02   -0.171672694108812902E+05   -0.113407403703097831E+02    1
    0.304507672533503353E+02   -0.171670569198158337E+05   -0.113408403703097438E+02    1
    0.280844654503072562E+02   -0.171628461085715862E+05   -0.113409403703095268E+02    1
    0.280844690738517713E+02   -0.171627412675511332E+05   -0.113410403703093028E+02    1
    0.280845045359852499E+02   -0.171617152487369021E+05   -0.113411403703092386E+02    1
    0.304505703453237047E+02   -0.171613594897562434E+05   -0.113412403703095030E+02    1
    0.304503905773162842E+02   -0.171561588251360445E+05   -0.113413403703096822E+02    1
    0.280854353839940849E+02   -0.171347942084241877E+05   -0.113414403703093605E+02    1
    0.304496061801910400E+02   -0.171334755681840325E+05   -0.113415403703092892E+02    1
    0.280856497909354985E+02   -0.171285963513043171E+05   -0.113416403703096371E+02    1
    0.304493137430028753E+02   -0.171250226975485275E+05   -0.113417403703099922E+02    1
    0.280859710950411952E+02   -0.171193105247741078E+05   -0.113418403703099386E+02    1
    0.304490470019214463E+02   -0.171173143944432995E+05   -0.113419403703096418E+02    1
    0.304489374160766602E+02   -0.171141480790409441E+05   -0.113420403703092756E+02    1
    0.280861914157867432E+02   -0.171129446198653532E+05   -0.113421403703095933E+02    1
    0.280863018751239508E+02   -0.171097534759736154E+05   -0.113422403703095949E+02    1
    0.280863082943281448E+02   -0.171095680358705977E+05   -0.113423403703094507E+02    1
    0.304486138202586041E+02   -0.171047999868001643E+05   -0.113424403703099141E+02    1
    0.280865217757391790E+02   -0.171034014879956303E+05   -0.113425403703099867E+02    1
    0.280865698061597229E+02   -0.171020142519935871E+05   -0.113426403703098391E+02    1
    0.280867895720479659E+02   -0.170956675953586091E+05   -0.113427403703096417E+02    1
    0.280868304453738951E+02   -0.170944873378626908E+05   -0.113428403703095633E+02    1
    0.280868792533874512E+02   -0.170930780119796291E+05   -0.113429403703097762E+02    1
    0.304481749796275878E+02   -0.170921267737082489E+05   -0.113430403703098648E+02    1
    0.280869465402157061E+02   -0.170911352079283934E+05   -0.113431403703094151E+02    1
    0.280871415138244629E+02   -0.170855062690296363E+05   -0.113432403703091840E+02    1
    0.304478967189788818E+02   -0.170840933659460898E+05   -0.113433403703093418E+02    1
    0.304477279428524206E+02   -0.170792217079162765E+05   -0.113434403703094748E+02    1
    0.304477122765234434E+02   -0.170787695406841012E+05   -0.113435403703097535E+02    1
    0.304474502293776190E+02   -0.170712071314144669E+05   -0.113436403703097657E+02    1
    0.304473242802555077E+02   -0.170675729677295567E+05   -0.113437403703096802E+02    1
    0.280879235267639160E+02   -0.170629386940369768E+05   -0.113438403703096711E+02    1
    0.304471555026342600E+02   -0.170627036293660640E+05   -0.113439403703093209E+02    1
    0.304468557802472972E+02   -0.170540581708843456E+05   -0.113440403703093917E+02    1
    0.304466677051764165E+02   -0.170486342884818987E+05   -0.113441403703094679E+02    1
    0.304466477179560258E+02   -0.170480579294322233E+05   -0.113442403703091355E+02    1
    0.280884473757145834E+02   -0.170478296613582752E+05   -0.113443403703091512E+02    1
    0.280884701974681690E+02   -0.170471715810015303E+05   -0.113444403703091048E+02    1
    0.280884861946105957E+02   -0.170467103004141645E+05   -0.113445403703091667E+02    1
    0.280888132640612156E+02   -0.170372805638262544E+05   -0.113446403703095093E+02    1
    0.280891165093292301E+02   -0.170285400393036507E+05   -0.113447403703097187E+02    1
    0.280892145159826825E+02   -0.170257156465539338E+05   -0.113448403703093827E+02    1
    0.304458629783304744E+02   -0.170254366026558928E+05   -0.113449403703092599E+02    1
    0.280893316772731154E+02   -0.170223395565018800E+05   -0.113450403703095244E+02    1
    0.280896675586700439E+02   -0.170126627440083284E+05   -0.113451403703097622E+02    1
    0.304453371414044440E+02   -0.170102869713418295E+05   -0.113452403703095595E+02    1
    0.280897816557259219E+02   -0.170093762120369684E+05   -0.113453403703090903E+02    1
    0.304452586678664652E+02   -0.170080266883775257E+05   -0.113454403703091149E+02    1
    0.304451441304085577E+02   -0.170047279222166580E+05   -0.113455403703092212E+02    1
    0.304450662060972874E+02   -0.170024838259973112E+05   -0.113456403703095798E+02    1
    0.304450047016143799E+02   -0.170007126995787075E+05   -0.113457403703097821E+02    1
    0.280904754136335342E+02   -0.169893995738038466E+05   -0.113458403703094106E+02    1
    0.280905402353732683E+02   -0.169875336443674241E+05   -0.113459403703092310E+02    1
    0.304439897636261101E+02   -0.169714991896094216E+05   -0.113460403703094137E+02    1
    0.280914446557596307E+02   -0.169615101251077576E+05   -0.113461403703095485E+02    1
    0.280917737118468658E+02   -0.169520469276870754E+05   -0.113462403703098094E+02    1
    0.304433081707000177E+02   -0.169518946709078373E+05   -0.113463403703097825E+02    1
    0.280919082233865929E+02   -0.169481793245427471E+05   -0.113464403703096455E+02    1
    0.304431640650803956E+02   -0.169477512452617775E+05   -0.113465403703095689E+02    1
    0.304428097528706587E+02   -0.169375659720041767E+05   -0.113466403703097303E+02    1
    0.304427519915607796E+02   -0.169359058214749675E+05   -0.113467403703097176E+02    1
    0.304427483550449978E+02   -0.169358013050449772E+05   -0.113468403703097067E+02    1
    0.304426765316387389E+02   -0.169337371080335543E+05   -0.113469403703098699E+02    1
    0.304426360130310059E+02   -0.169325726632435144E+05   -0.113470403703097968E+02    1
    0.280924622924495431E+02   -0.169322528714935179E+05   -0.113471403703096652E+02    1
    0.304423826864272868E+02   -0.169252933419918227E+05   -0.113472403703096454E+02    1
    0.280928374284163667E+02   -0.169214740280369806E+05   -0.113473403703099187E+02    1
    0.304420808672079062E+02   -0.169166226378536812E+05   -0.113474403703094815E+02    1
    0.280930304838288656E+02   -0.169159282764231211E+05   -0.113475403703090993E+02    1
    0.304417514115025476E+02   -0.169071605320779199E+05   -0.113476403703095361E+02    1
    0.304417461023739300E+02   -0.169070080734144140E+05   -0.113477403703097934E+02    1
    0.304413455394995367E+02   -0.168955073676728171E+05   -0.113478403703094557E+02    1
    0.304413094857807778E+02   -0.168944724087861541E+05   -0.113479403703092920E+02    1
    0.280944084514106152E+02   -0.168763709524392652E+05   -0.113480403703094765E+02    1
