    0.283518568830197388E+02   -0.102744406828044776E+01
    0.281136014729028609E+02   -0.102735611553707251E+01
    0.283518105600833081E+02   -0.102675108494410550E+01
    0.281136423429117386E+02   -0.102674472325857513E+01
    0.283517920190361039E+02   -0.102647378952282864E+01
    0.283517745620743540E+02   -0.102621274688595832E+01
    0.283517745620743540E+02   -0.102621274688595832E+01
    0.281137110378436148E+02   -0.102571755849332114E+01
    0.281137284155263600E+02   -0.102545781166391525E+01
    0.283517100307881016E+02   -0.102524811070845101E+01
    0.281137427691367350E+02   -0.102524329470029474E+01
    0.281137461550253995E+02   -0.102519269583389905E+01
    0.283517000182968246E+02   -0.102509848736791609E+01
    0.281137551064453532E+02   -0.102505893236299084E+01
    0.283516944939994460E+02   -0.102501593949478287E+01
    0.283516944939994460E+02   -0.102501593949478287E+01
    0.283516926661687272E+02   -0.102498862762762277E+01
    0.283516926661687272E+02   -0.102498862762762277E+01
    0.281137623483882280E+02   -0.102495072143150523E+01
    0.281137623483882280E+02   -0.102495072143150523E+01
    0.283516883914407600E+02   -0.102492475529701998E+01
    0.281137646857531962E+02   -0.102491579734250493E+01
    0.281137700873815106E+02   -0.102483509072866918E+01
    0.281137700873815106E+02   -0.102483509072866918E+01
    0.283516818729577409E+02   -0.102482736154036247E+01
    0.283516818729577409E+02   -0.102482736154036247E+01
    0.283516795739265710E+02   -0.102479301260009015E+01
    0.283516795739265710E+02   -0.102479301260009015E+01
    0.281137990327381324E+02   -0.102440267584655209E+01
    0.281138011007831068E+02   -0.102437178533621531E+01
    0.281138011007831068E+02   -0.102437178533621531E+01
    0.281138098150002804E+02   -0.102424162645847572E+01
    0.281138169784467564E+02   -0.102413463762724821E+01
    0.283516186903835603E+02   -0.102388361658247429E+01
    0.281138340009840810E+02   -0.102388042533326717E+01
    0.281138354126955896E+02   -0.102385934465684203E+01
    0.283516049652355981E+02   -0.102367867319399863E+01
    0.281139144312835683E+02   -0.102267978224038436E+01
    0.283515211643636178E+02   -0.102242787500132826E+01
    0.283515182165488966E+02   -0.102238389245707406E+01
    0.283515182165488966E+02   -0.102238389245707406E+01
    0.281139509585286689E+02   -0.102213478108722677E+01
    0.281139892628511632E+02   -0.102156344523369169E+01
    0.281139892628511632E+02   -0.102156344523369169E+01
    0.283514616274625837E+02   -0.102153977282035036E+01
    0.283514578739151517E+02   -0.102148379668830702E+01
    0.283514578739151517E+02   -0.102148379668830702E+01
    0.281140072908814460E+02   -0.102129460828618113E+01
    0.281140155334967332E+02   -0.102117170665228052E+01
    0.283514295794472773E+02   -0.102106190216041282E+01
    0.283514295794472773E+02   -0.102106190216041282E+01
    0.281140349930581941E+02   -0.102088158843455923E+01
    0.283514106223443072E+02   -0.102077929192035266E+01
    0.283514106223443072E+02   -0.102077929192035266E+01
    0.283513957909577385E+02   -0.102055821884133646E+01
    0.281140619743629827E+02   -0.102047940893040945E+01
    0.281140909049301655E+02   -0.102004827557979327E+01
    0.283513581892046567E+02   -0.101999785997330061E+01
    0.283513324578216626E+02   -0.101961450124009856E+01
    0.283513324578216626E+02   -0.101961450124009856E+01
    0.281141312830219476E+02   -0.101944672299371186E+01
    0.281141326694068638E+02   -0.101942607227517179E+01
    0.281141347852464563E+02   -0.101939455652350253E+01
    0.281141350139278430E+02   -0.101939115031323002E+01
    0.281141354062068700E+02   -0.101938530733067423E+01
    0.281141473002293552E+02   -0.101920815545380306E+01
    0.283512755501525469E+02   -0.101876695827715835E+01
    0.283512740666003680E+02   -0.101874486873027181E+01
    0.281141794509005258E+02   -0.101872938605268049E+01
    0.283512617594745109E+02   -0.101856163080649376E+01
    0.281141963085345843E+02   -0.101847840369369180E+01
    0.281141966233656007E+02   -0.101847371671879605E+01
    0.283512433282818428E+02   -0.101828724866042752E+01
    0.281142236018837046E+02   -0.101807212642995948E+01
    0.281142236018837046E+02   -0.101807212642995948E+01
    0.283512115478515625E+02   -0.101781423881320032E+01
    0.283512115478515625E+02   -0.101781423881320032E+01
    0.283512043987210340E+02   -0.101770785089923543E+01
    0.283512025313547937E+02   -0.101768006323486393E+01
    0.281142538815227212E+02   -0.101762150599459056E+01
    0.281142656457514377E+02   -0.101744646225218816E+01
    0.281142677188467154E+02   -0.101741561780233081E+01
    0.283511846242676242E+02   -0.101741361598325786E+01
    0.283511829376220703E+02   -0.101738852173404171E+01
    0.281142698017700603E+02   -0.101738462766967697E+01
    0.281142698017700603E+02   -0.101738462766967697E+01
    0.283511750997242871E+02   -0.101727191261447669E+01
    0.281143081188201904E+02   -0.101681463647000436E+01
    0.281143157541612361E+02   -0.101670107780856900E+01
    0.283511200241772734E+02   -0.101645273817591364E+01
    0.281143435139483415E+02   -0.101628827461992399E+01
    0.281144018887295140E+02   -0.101542052551882644E+01
    0.281144129793578585E+02   -0.101525571019440353E+01
    0.283510134021562692E+02   -0.101486796219742370E+01
    0.283510134021562692E+02   -0.101486796219742370E+01
    0.281144433935284823E+02   -0.101480381134414799E+01
    0.281144477056171098E+02   -0.101473975101160407E+01
    0.281144568805707493E+02   -0.101460345579073818E+01
    0.281144579933804089E+02   -0.101458692556639685E+01
    0.281144583225250244E+02   -0.101458203631950594E+01
    0.283509932715711557E+02   -0.101456891156691764E+01
    0.283509729235318346E+02   -0.101426668226327088E+01
    0.281144819804332613E+02   -0.101423064784515038E+01
    0.281144819804332613E+02   -0.101423064784515038E+01
    0.281144849052521693E+02   -0.101418721069381368E+01
    0.283509651151561819E+02   -0.101415071831431947E+01
    0.283509638198519909E+02   -0.101413148220000116E+01
    0.281144950924086672E+02   -0.101403592730230052E+01
    0.281144955889005779E+02   -0.101402855452986218E+01
    0.281144955889005779E+02   -0.101402855452986218E+01
    0.281145234491852918E+02   -0.101361488634691455E+01
    0.281145234548674523E+02   -0.101361480198840903E+01
    0.283509237301128714E+02   -0.101353622754883022E+01
    0.281145365803488190E+02   -0.101341994925803536E+01
    0.281145365803488190E+02   -0.101341994925803536E+01
    0.281145606574709390E+02   -0.101306257153427248E+01
    0.281145606574709390E+02   -0.101306257153427248E+01
    0.283508868913296723E+02   -0.101298942124140012E+01
    0.283508714328863363E+02   -0.101276001887513867E+01
    0.281145963772662242E+02   -0.101253251526511967E+01
    0.283508508336082699E+02   -0.101245437347701062E+01
    0.281146040904497667E+02   -0.101241807816448937E+01
    0.283508391852721999E+02   -0.101228156283884063E+01
    0.283508391852721999E+02   -0.101228156283884063E+01
    0.283508343835427077E+02   -0.101221033102069535E+01
    0.281146249378908344E+02   -0.101210881127265218E+01
    0.283508244148249240E+02   -0.101206245815677986E+01
    0.283508203786386730E+02   -0.101200259017317240E+01
    0.281146954355123739E+02   -0.101106340002041195E+01
    0.283507554516801790E+02   -0.101103982212676535E+01
    0.283507554516801790E+02   -0.101103982212676535E+01
    0.281146971185726144E+02   -0.101103844950100985E+01
    0.281146971185726144E+02   -0.101103844950100985E+01
    0.283507340003421362E+02   -0.101072184777262253E+01
    0.281147239263848974E+02   -0.101064108516647821E+01
    0.281147300713006736E+02   -0.101055001359961882E+01
    0.281147300713006736E+02   -0.101055001359961882E+01
    0.283506857091104649E+02   -0.101000623571748815E+01
    0.281147679588132746E+02   -0.100998860129139167E+01
    0.281147970065151682E+02   -0.100955829826819654E+01
    0.281147970065151682E+02   -0.100955829826819654E+01
    0.281147975031043273E+02   -0.100955094288242786E+01
    0.283506289131767950E+02   -0.100916497007122108E+01
    0.281148254488329741E+02   -0.100913706589103880E+01
    0.283506226118769149E+02   -0.100907165971173418E+01
    0.283506013373390218E+02   -0.100875666079687076E+01
    0.281148594710315933E+02   -0.100863332861595323E+01
    0.283505822430076222E+02   -0.100847399125719495E+01
    0.283505496382735878E+02   -0.100799142165616518E+01
    0.283505496382735878E+02   -0.100799142165616518E+01
    0.281149049840302894E+02   -0.100795968432828542E+01
    0.281149091682578955E+02   -0.100789776604651404E+01
    0.281149117534734678E+02   -0.100785951107504945E+01
    0.283505232891194652E+02   -0.100760153593842205E+01
    0.283505232891194652E+02   -0.100760153593842205E+01
    0.281149550059026083E+02   -0.100721960367804342E+01
    0.281149608106801168E+02   -0.100713374152772928E+01
    0.283504892400247996E+02   -0.100709784414206793E+01
    0.283504815275702171E+02   -0.100698377322660426E+01
    0.283504810459701631E+02   -0.100697665037782280E+01
    0.283504810459701631E+02   -0.100697665037782280E+01
    0.283504702109958160E+02   -0.100681640916778026E+01
    0.283504702109958160E+02   -0.100681640916778026E+01
    0.283504687028229796E+02   -0.100679410558257154E+01
    0.283504299324809281E+02   -0.100622084918782040E+01
    0.281150320151195743E+02   -0.100608085580285334E+01
    0.281150397155961826E+02   -0.100596702856149500E+01
    0.283504116048932033E+02   -0.100594992408362116E+01
    0.283504116048932033E+02   -0.100594992408362116E+01
    0.283504062350874015E+02   -0.100587055364179445E+01
    0.283504013219824920E+02   -0.100579793681262153E+01
    0.283504008651575035E+02   -0.100579118498747766E+01
    0.283503708846391618E+02   -0.100534813339520612E+01
    0.281150864776102978E+02   -0.100527595971625217E+01
    0.283503652600223113E+02   -0.100526502547925389E+01
    0.281150881205574024E+02   -0.100525168454251990E+01
    0.281150881205574024E+02   -0.100525168454251990E+01
    0.283503595053349500E+02   -0.100517999978673056E+01
    0.281151144536275162E+02   -0.100486264959398097E+01
    0.281151144536275162E+02   -0.100486264959398097E+01
    0.281151279828077634E+02   -0.100466280840314415E+01
    0.283503148404301584E+02   -0.100452021579299466E+01
    0.281151568889617920E+02   -0.100423590906795912E+01
    0.281151645805232668E+02   -0.100412233423949493E+01
    0.283502832277873935E+02   -0.100405338949758960E+01
    0.283502753611865614E+02   -0.100393724230950054E+01
    0.283502672476827442E+02   -0.100381745784070486E+01
    0.283502672476827442E+02   -0.100381745784070486E+01
    0.281152135317785081E+02   -0.100339968629263931E+01
    0.281152236549678349E+02   -0.100325027922324006E+01
    0.283502260028644102E+02   -0.100320866397232922E+01
    0.281152347165119139E+02   -0.100308703779256225E+01
    0.281152415418779356E+02   -0.100298631969220065E+01
    0.281152555952035854E+02   -0.100277896106968578E+01
    0.281152555952035854E+02   -0.100277896106968578E+01
    0.281152866925050695E+02   -0.100232020457232318E+01
    0.281153121748490307E+02   -0.100194437211600018E+01
    0.281153153394214108E+02   -0.100189770435503855E+01
    0.281153185306737399E+02   -0.100185064442022398E+01
    0.281153185306737399E+02   -0.100185064442022398E+01
    0.281153316198939791E+02   -0.100165763707368116E+01
    0.281153318598226605E+02   -0.100165409940157280E+01
    0.283501196575465997E+02   -0.100163994028593684E+01
    0.283501110350205394E+02   -0.100151280972011336E+01
    0.281153501712071723E+02   -0.100138412519313280E+01
    0.281153641871491011E+02   -0.100117750936976302E+01
    0.281153641871491011E+02   -0.100117750936976302E+01
    0.281153708211037312E+02   -0.100107972361790853E+01
    0.281153957468311297E+02   -0.100071236306085165E+01
    0.281154000728656364E+02   -0.100064861301104768E+01
    0.281154000728656364E+02   -0.100064861301104768E+01
    0.281154058113568084E+02   -0.100056405210269439E+01
    0.281154077493677264E+02   -0.100053549501384476E+01
    0.283500331317353265E+02   -0.100036462661774506E+01
    0.283500240379549915E+02   -0.100023064697324804E+01
    0.283500240379549915E+02   -0.100023064697324804E+01
    0.281154325397937690E+02   -0.100017024332786564E+01
    0.281154325397937690E+02   -0.100017024332786564E+01
    0.281154412637422482E+02   -0.100004172671011560E+01
    0.283500007916770862E+02   -0.999888204270668490E+00
    0.283499935588945746E+02   -0.999781671440905906E+00
    0.281154598466236152E+02   -0.999768005348687705E+00
    0.283499661485481838E+02   -0.999377999624980085E+00
    0.283499464039879676E+02   -0.999087280212518691E+00
    0.281155191012772789E+02   -0.998895488236105411E+00
    0.281155356991875536E+02   -0.998651165218165104E+00
    0.281155356991875536E+02   -0.998651165218165104E+00
    0.281155408828316311E+02   -0.998574868512423164E+00
    0.281155420551978743E+02   -0.998557613227295415E+00
    0.283498924045521967E+02   -0.998292441208227577E+00
    0.281155637728338945E+02   -0.998237996892256008E+00
    0.281155714813039630E+02   -0.998124566333573604E+00
    0.283498770204737269E+02   -0.998066063918892632E+00
    0.283498495165698579E+02   -0.997661417023810171E+00
    0.281156092767571977E+02   -0.997568512177503974E+00
    0.281156155711657583E+02   -0.997475925026517940E+00
    0.283498349955451303E+02   -0.997447817035989948E+00
    0.283498307813011365E+02   -0.997385831709038717E+00
    0.281156429216620616E+02   -0.997073672652631915E+00
    0.283497897378228210E+02   -0.996782259200248877E+00
    0.281156722420675322E+02   -0.996642552552300054E+00
    0.283497747949901502E+02   -0.996562567131333177E+00
    0.281156865198472836E+02   -0.996432654648439886E+00
    0.283497525693089685E+02   -0.996235853262769311E+00
    0.281157012898895182E+02   -0.996215546928156614E+00
    0.283497398288165101E+02   -0.996048598089365633E+00
    0.281157161475521242E+02   -0.995997178903348157E+00
    0.283497306084979748E+02   -0.995913093881567346E+00
    0.283497306084979748E+02   -0.995913093881567346E+00
    0.281157324301527254E+02   -0.995757899931620116E+00
    0.281157324301527254E+02   -0.995757899931620116E+00
    0.283497177811007255E+02   -0.995724596864191680E+00
