    0.294407407159523231E+02   -0.419819955866206510E+04   -0.108761403703095585E+02    1
    0.294406309178653913E+02   -0.419770987853510269E+04   -0.108762403703091888E+02    1
    0.256766927242279053E+02   -0.419688723220043357E+04   -0.108763403703090837E+02    1
    0.294403910636901855E+02   -0.419664027052665278E+04   -0.108764403703089769E+02    1
    0.256768613119362996E+02   -0.419613549001555566E+04   -0.108765403703093373E+02    1
    0.256770198782960506E+02   -0.419542849505623508E+04   -0.108766403703098984E+02    1
    0.294400450225650090E+02   -0.419509737162431156E+04   -0.108767403703096619E+02    1
    0.294397798938594590E+02   -0.419391543015713705E+04   -0.108768403703090950E+02    1
    0.294395971940098704E+02   -0.419310105275146270E+04   -0.108769403703094021E+02    1
    0.256776560198922041E+02   -0.419259274902130619E+04   -0.108770403703095848E+02    1
    0.256777995735217210E+02   -0.419195295863715273E+04   -0.108771403703093767E+02    1
    0.294391011326023815E+02   -0.419089027743316092E+04   -0.108772403703092468E+02    1
    0.294387989655413875E+02   -0.418954390839248390E+04   -0.108773403703089286E+02    1
    0.294387420469761629E+02   -0.418929031994150228E+04   -0.108774403703088964E+02    1
    0.294387014444308974E+02   -0.418910942870685540E+04   -0.108775403703096156E+02    1
    0.294385616070878271E+02   -0.418848645948993908E+04   -0.108776403703100897E+02    1
    0.294383917533042805E+02   -0.418772983067260884E+04   -0.108777403703100539E+02    1
    0.256789333142002008E+02   -0.418690181441272580E+04   -0.108778403703099755E+02    1
    0.256790506839752197E+02   -0.418637907193109822E+04   -0.108779403703095916E+02    1
    0.294380481400621576E+02   -0.418619938389769777E+04   -0.108780403703093747E+02    1
    0.256792172555868135E+02   -0.418563724993639335E+04   -0.108781403703097919E+02    1
    0.294378864765167236E+02   -0.418547943435345314E+04   -0.108782403703098467E+02    1
    0.256797457896573178E+02   -0.418328387357164229E+04   -0.108783403703092745E+02    1
    0.256798577308654785E+02   -0.418278552367835709E+04   -0.108784403703092796E+02    1
    0.256801569461822510E+02   -0.418145359589849159E+04   -0.108785403703096009E+02    1
    0.256802412704077199E+02   -0.418107827315675604E+04   -0.108786403703099719E+02    1
    0.256802761491245199E+02   -0.418092303472830827E+04   -0.108787403703101315E+02    1
    0.294368627414388797E+02   -0.418092178863509525E+04   -0.108788403703098115E+02    1
    0.256805121505052085E+02   -0.417987271392954244E+04   -0.108789403703094880E+02    1
    0.294364177194544538E+02   -0.417894133510576557E+04   -0.108790403703096299E+02    1
    0.256807553768157959E+02   -0.417879037678271197E+04   -0.108791403703099760E+02    1
    0.256808066096528975E+02   -0.417856241273045907E+04   -0.108792403703095246E+02    1
    0.256808330088825727E+02   -0.417844494996023150E+04   -0.108793403703094871E+02    1
    0.294361154861586414E+02   -0.417759659273431134E+04   -0.108794403703095970E+02    1
    0.294360689614231035E+02   -0.417738960702540044E+04   -0.108795403703095932E+02    1
    0.256819818613357924E+02   -0.417333475686904421E+04   -0.108796403703099482E+02    1
    0.294349515438079834E+02   -0.417241982520291640E+04   -0.108797403703096602E+02    1
    0.294348369760430586E+02   -0.417191044542920008E+04   -0.108798403703092053E+02    1
    0.294347662590610639E+02   -0.417159604615855187E+04   -0.108799403703090558E+02    1
    0.256824925280128120E+02   -0.417106427226763390E+04   -0.108800403703089490E+02    1
    0.256834435462951660E+02   -0.416683757917483035E+04   -0.108801403703093573E+02    1
    0.256836545467376709E+02   -0.416590010208950753E+04   -0.108802403703100197E+02    1
    0.256840263897964149E+02   -0.416424825641984262E+04   -0.108803403703099359E+02    1
    0.294326365877667833E+02   -0.416213333354372298E+04   -0.108804403703095804E+02    1
    0.294325053481586352E+02   -0.416155055158643427E+04   -0.108805403703094274E+02    1
    0.294323932103048378E+02   -0.416105262512046920E+04   -0.108806403703092123E+02    1
    0.256848332779389921E+02   -0.416066492835070676E+04   -0.108807403703094128E+02    1
    0.294317511211778609E+02   -0.415820212622514737E+04   -0.108808403703097643E+02    1
    0.294313848018646240E+02   -0.415657632112010015E+04   -0.108809403703092666E+02    1
    0.294313117899893726E+02   -0.415625231647796136E+04   -0.108810403703091350E+02    1
    0.294311355122016529E+02   -0.415547010098231476E+04   -0.108811403703091063E+02    1
    0.256862092018127441E+02   -0.415455811482199715E+04   -0.108812403703089160E+02    1
    0.294305066713735322E+02   -0.415268028096939634E+04   -0.108813403703090437E+02    1
    0.256870184112307989E+02   -0.415096866588424200E+04   -0.108814403703092228E+02    1
    0.294300629960128042E+02   -0.415071250181646974E+04   -0.108815403703091960E+02    1
    0.294297447509970667E+02   -0.414930131584182072E+04   -0.108816403703094355E+02    1
    0.294296808617769372E+02   -0.414901804238445129E+04   -0.108817403703096804E+02    1
    0.294294719331038976E+02   -0.414809175727965157E+04   -0.108818403703096713E+02    1
    0.256876730918884277E+02   -0.414806580304294584E+04   -0.108819403703098825E+02    1
    0.256876956446325408E+02   -0.414796582196806867E+04   -0.108820403703100510E+02    1
    0.256878319681410261E+02   -0.414736149674190256E+04   -0.108821403703099193E+02    1
    0.256879395218485769E+02   -0.414688473977717240E+04   -0.108822403703092228E+02    1
    0.256880131484953509E+02   -0.414655838824936382E+04   -0.108823403703091781E+02    1
    0.256881916522979736E+02   -0.414576722003420036E+04   -0.108824403703095225E+02    1
    0.294284892082214355E+02   -0.414373623476816010E+04   -0.108825403703092594E+02    1
    0.294283902645111084E+02   -0.414329783440341544E+04   -0.108826403703096020E+02    1
    0.256887650337874902E+02   -0.414322637761920669E+04   -0.108827403703095502E+02    1
    0.294279742240905762E+02   -0.414145469394483371E+04   -0.108828403703095855E+02    1
    0.256891872684452913E+02   -0.414135581471251135E+04   -0.108829403703101821E+02    1
    0.294278770599109478E+02   -0.414102429669919729E+04   -0.108830403703096028E+02    1
    0.294269739236706442E+02   -0.413702484595237638E+04   -0.108831403703090643E+02    1
    0.294269227370589803E+02   -0.413679822891071035E+04   -0.108832403703090446E+02    1
    0.294268971958392882E+02   -0.413668515331123308E+04   -0.108833403703092841E+02    1
    0.256909430027008057E+02   -0.413358217900313321E+04   -0.108834403703095237E+02    1
    0.256913957989357407E+02   -0.413157857694073391E+04   -0.108835403703094986E+02    1
    0.294255147528726440E+02   -0.413056713438459155E+04   -0.108836403703096920E+02    1
    0.256919626755158887E+02   -0.412907085955385355E+04   -0.108837403703098428E+02    1
    0.294249707714078639E+02   -0.412816097908303527E+04   -0.108838403703096880E+02    1
    0.294248491425718015E+02   -0.412762308264663989E+04   -0.108839403703097091E+02    1
    0.256927120907743110E+02   -0.412575680635264325E+04   -0.108840403703096467E+02    1
    0.294242167472839355E+02   -0.412482691631203033E+04   -0.108841403703092379E+02    1
    0.294239998855229814E+02   -0.412386826975745953E+04   -0.108842403703089659E+02    1
    0.294239316317598139E+02   -0.412356657417687711E+04   -0.108843403703093085E+02    1
    0.294238522639956983E+02   -0.412321576632246069E+04   -0.108844403703092674E+02    1
    0.294232428073883057E+02   -0.412052244755688025E+04   -0.108845403703093222E+02    1
    0.294231700897216797E+02   -0.412020115144776719E+04   -0.108846403703099526E+02    1
    0.294230829464925918E+02   -0.411981613386495792E+04   -0.108847403703101602E+02    1
    0.294228329594513838E+02   -0.411871173704691137E+04   -0.108848403703096839E+02    1
    0.294227059464630756E+02   -0.411815067373295915E+04   -0.108849403703090069E+02    1
    0.256946063041687012E+02   -0.411738617651776894E+04   -0.108850403703093477E+02    1
    0.256956864653415415E+02   -0.411261669328582957E+04   -0.108851403703097098E+02    1
    0.256957130728659564E+02   -0.411249924187416582E+04   -0.108852403703098322E+02    1
    0.256965547181769551E+02   -0.410878490183958638E+04   -0.108853403703094536E+02    1
    0.256966257095336914E+02   -0.410847168030926514E+04   -0.108854403703090590E+02    1
    0.294204386624510406E+02   -0.410814167394469314E+04   -0.108855403703091298E+02    1
    0.294203627109527588E+02   -0.410780659441897296E+04   -0.108856403703094049E+02    1
    0.294202979355299448E+02   -0.410752083181836224E+04   -0.108857403703096285E+02    1
    0.294201999313532205E+02   -0.410708849648388423E+04   -0.108858403703095394E+02    1
    0.256969571113586426E+02   -0.410700965767487924E+04   -0.108859403703096209E+02    1
    0.294200003147125244E+02   -0.410620797861570463E+04   -0.108860403703096136E+02    1
    0.294189012050628662E+02   -0.410136144835286723E+04   -0.108861403703092599E+02    1
    0.256985933078325530E+02   -0.409979517652818686E+04   -0.108862403703090429E+02    1
    0.294184562880441618E+02   -0.409940039813134263E+04   -0.108863403703094441E+02    1
    0.294182214175196250E+02   -0.409836535404074311E+04   -0.108864403703094652E+02    1
    0.294181710400787892E+02   -0.409814336418590301E+04   -0.108865403703095875E+02    1
    0.294181321131316764E+02   -0.409797183542811035E+04   -0.108866403703095553E+02    1
    0.256991208809195690E+02   -0.409747030099719177E+04   -0.108867403703091092E+02    1
    0.294178496981811755E+02   -0.409672750203592932E+04   -0.108868403703094749E+02    1
    0.294174721375557553E+02   -0.409506424760666596E+04   -0.108869403703096523E+02    1
    0.294174230098724365E+02   -0.409484785200194619E+04   -0.108870403703093839E+02    1
    0.257003721126416167E+02   -0.409195908959435928E+04   -0.108871403703091545E+02    1
    0.257008435864268563E+02   -0.408988338483318012E+04   -0.108872403703094474E+02    1
    0.257008814898403806E+02   -0.408971653460000289E+04   -0.108873403703100031E+02    1
    0.294162570472792595E+02   -0.408971374633909636E+04   -0.108874403703098253E+02    1
    0.257009639635937184E+02   -0.408935349819099520E+04   -0.108875403703093969E+02    1
    0.257010269165039062E+02   -0.408907640029074173E+04   -0.108876403703092048E+02    1
    0.257010626792907715E+02   -0.408891898850781445E+04   -0.108877403703097304E+02    1
    0.257011926955728924E+02   -0.408834674055679397E+04   -0.108878403703099771E+02    1
    0.294159196570440749E+02   -0.408822871032864532E+04   -0.108879403703096855E+02    1
    0.257013758854005872E+02   -0.408754052487750823E+04   -0.108880403703093425E+02    1
    0.257014508955908596E+02   -0.408721042910370670E+04   -0.108881403703094346E+02    1
    0.294155097007751465E+02   -0.408642463514336305E+04   -0.108882403703097026E+02    1
    0.294152759198557661E+02   -0.408539602479897349E+04   -0.108883403703098907E+02    1
    0.294150097548586587E+02   -0.408422508573047162E+04   -0.108884403703097412E+02    1
    0.257023239135742188E+02   -0.408336953772924426E+04   -0.108885403703097410E+02    1
    0.257023286819458008E+02   -0.408334856397123212E+04   -0.108886403703096342E+02    1
    0.257028491696056420E+02   -0.408105951465527687E+04   -0.108887403703091632E+02    1
    0.294142282845033733E+02   -0.408078813495025224E+04   -0.108888403703095573E+02    1
    0.257031369209289551E+02   -0.407979429051857232E+04   -0.108889403703098182E+02    1
    0.294138827348867693E+02   -0.407926884961690439E+04   -0.108890403703096901E+02    1
    0.294135577465535221E+02   -0.407784022470031869E+04   -0.108891403703096579E+02    1
    0.294133925437927246E+02   -0.407711410140572889E+04   -0.108892403703094658E+02    1
    0.257039324559735505E+02   -0.407629739492806493E+04   -0.108893403703096006E+02    1
    0.257039923891307112E+02   -0.407603401034249418E+04   -0.108894403703098099E+02    1
    0.294131433313173964E+02   -0.407601884871009997E+04   -0.108895403703098328E+02    1
    0.257040110553533871E+02   -0.407595198077194073E+04   -0.108896403703094169E+02    1
    0.294123374344879309E+02   -0.407247805642960793E+04   -0.108897403703090490E+02    1
    0.294122695784294024E+02   -0.407217999396204050E+04   -0.108898403703092157E+02    1
    0.294121217727661133E+02   -0.407153078504838504E+04   -0.108899403703096649E+02    1
    0.294120407104492188E+02   -0.407117475586372348E+04   -0.108900403703101372E+02    1
    0.294116749655880696E+02   -0.406956858230746229E+04   -0.108901403703096360E+02    1
    0.294113624877375806E+02   -0.406819658264847703E+04   -0.108902403703093906E+02    1
    0.257059311866760254E+02   -0.406751828639427777E+04   -0.108903403703098949E+02    1
    0.257061702882989671E+02   -0.406646870427138856E+04   -0.108904403703101451E+02    1
    0.294107961654663086E+02   -0.406571061537439209E+04   -0.108905403703098855E+02    1
    0.257065657097240603E+02   -0.406473322386643486E+04   -0.108906403703096082E+02    1
    0.257066118717193604E+02   -0.406453064584887215E+04   -0.108907403703098016E+02    1
    0.257066512535566716E+02   -0.406435782597340176E+04   -0.108908403703094674E+02    1
    0.294104603370799680E+02   -0.406423679889684763E+04   -0.108909403703090923E+02    1
    0.294100086393960467E+02   -0.406225489987038782E+04   -0.108910403703091667E+02    1
    0.294099783897399902E+02   -0.406212219172517280E+04   -0.108911403703094383E+02    1
    0.294094464309823849E+02   -0.405978879192231125E+04   -0.108912403703096512E+02    1
    0.294090830010436903E+02   -0.405819501751433290E+04   -0.108913403703095497E+02    1
    0.257081663608551025E+02   -0.405771184955534090E+04   -0.108914403703096259E+02    1
    0.257082044516991068E+02   -0.405754483521292423E+04   -0.108915403703096239E+02    1
    0.294086044110733269E+02   -0.405609670131598978E+04   -0.108916403703092897E+02    1
    0.294084429740905762E+02   -0.405538902403641896E+04   -0.108917403703091153E+02    1
    0.294084029964492686E+02   -0.405521378706252654E+04   -0.108918403703095912E+02    1
    0.294083930263888469E+02   -0.405517008514380996E+04   -0.108919403703097153E+02    1
