    0.301051585005860538E+02   -0.796677628366084036E+02
    0.301051600149262946E+02   -0.796676936296921667E+02
    0.301673362615158034E+02   -0.796676516317403554E+02
    0.301673350358248840E+02   -0.796675956205210838E+02
    0.301673346185215543E+02   -0.796675765512351575E+02
    0.301673345536427817E+02   -0.796675735865277375E+02
    0.301673342363585633E+02   -0.796675590879629141E+02
    0.301673237388835140E+02   -0.796670794805992983E+02
    0.301673237388835140E+02   -0.796670794805992983E+02
    0.301673226175640750E+02   -0.796670282594689070E+02
    0.301673222884779157E+02   -0.796670132273816023E+02
    0.301673222884779157E+02   -0.796670132273816023E+02
    0.301673184133309071E+02   -0.796668362293347343E+02
    0.301673184133309071E+02   -0.796668362293347343E+02
    0.301051801614858050E+02   -0.796667732318187944E+02
    0.301051884319797871E+02   -0.796663955660970373E+02
    0.301051907949305182E+02   -0.796662876822441177E+02
    0.301051907949305182E+02   -0.796662876822441177E+02
    0.301672972522749063E+02   -0.796658700836346867E+02
    0.301672892488379389E+02   -0.796655048440254063E+02
    0.301672892488379389E+02   -0.796655048440254063E+02
    0.301672861000742110E+02   -0.796653611749153896E+02
    0.301672859837337946E+02   -0.796653558669131456E+02
    0.301052132222544984E+02   -0.796652641397351573E+02
    0.301672816263709649E+02   -0.796651570776570992E+02
    0.301672798962905944E+02   -0.796650781566046788E+02
    0.301672798962905944E+02   -0.796650781566046788E+02
    0.301052195730915706E+02   -0.796649744333477514E+02
    0.301052195730915706E+02   -0.796649744333477514E+02
    0.301052199137905561E+02   -0.796649588933442061E+02
    0.301672753183743154E+02   -0.796648693470857125E+02
    0.301672753183743154E+02   -0.796648693470857125E+02
    0.301052245502440741E+02   -0.796647474318237983E+02
    0.301672715011379857E+02   -0.796646952575205631E+02
    0.301052292232303920E+02   -0.796645343360729754E+02
    0.301052310125442411E+02   -0.796644527489598318E+02
    0.301052310125442411E+02   -0.796644527489598318E+02
    0.301672641723253747E+02   -0.796643610784170875E+02
    0.301672641723253747E+02   -0.796643610784170875E+02
    0.301672633944222603E+02   -0.796643256122359134E+02
    0.301672623563944597E+02   -0.796642782878280116E+02
    0.301672606442094029E+02   -0.796642002315838766E+02
    0.301052396698598166E+02   -0.796640580689293358E+02
    0.301052438022394711E+02   -0.796638697159216917E+02
    0.301052450987279556E+02   -0.796638106274186413E+02
    0.301052462396546439E+02   -0.796637586308132768E+02
    0.301052462396546439E+02   -0.796637586308132768E+02
    0.301672396254635586E+02   -0.796632423660221605E+02
    0.301672396254635586E+02   -0.796632423660221605E+02
    0.301052643588399818E+02   -0.796629331233593518E+02
    0.301672325579540086E+02   -0.796629204316167971E+02
    0.301672322981299779E+02   -0.796629085976879452E+02
    0.301052655343794342E+02   -0.796628795826235034E+02
    0.301672313938751486E+02   -0.796628674133283710E+02
    0.301052674293254157E+02   -0.796627932803093728E+02
    0.301052674293254157E+02   -0.796627932803093728E+02
    0.301672264134155910E+02   -0.796626405994353490E+02
    0.301672249452799761E+02   -0.796625737463881478E+02
    0.301052727342384294E+02   -0.796625517045192311E+02
    0.301052730412364227E+02   -0.796625377256726495E+02
    0.301052730412364227E+02   -0.796625377256726495E+02
    0.301052780248635301E+02   -0.796623108205755130E+02
    0.301672190147776540E+02   -0.796623037271880747E+02
    0.301052813578466427E+02   -0.796621590898567149E+02
    0.301052816459833963E+02   -0.796621459734864032E+02
    0.301052816459833963E+02   -0.796621459734864032E+02
    0.301672056346311024E+02   -0.796616947112859179E+02
    0.301672056346311024E+02   -0.796616947112859179E+02
    0.301672054475538616E+02   -0.796616861980717204E+02
    0.301672023544703514E+02   -0.796615454503926230E+02
    0.301672023544703514E+02   -0.796615454503926230E+02
    0.301671988471628509E+02   -0.796613858708789877E+02
    0.301671988471628509E+02   -0.796613858708789877E+02
    0.301053008491201979E+02   -0.796612720961253018E+02
    0.301053008491201979E+02   -0.796612720961253018E+02
    0.301053036952392752E+02   -0.796611426238771116E+02
    0.301053037247779116E+02   -0.796611412802031964E+02
    0.301053048081002999E+02   -0.796610920021714151E+02
    0.301053049233668659E+02   -0.796610867590419645E+02
    0.301671889806693621E+02   -0.796609370507861740E+02
    0.301671889806693621E+02   -0.796609370507861740E+02
    0.301671884034029603E+02   -0.796609107957604863E+02
    0.301671838400328767E+02   -0.796607032634233008E+02
    0.301053146638553351E+02   -0.796606437640746776E+02
    0.301053163811341165E+02   -0.796605656771292416E+02
    0.301671800263414909E+02   -0.796605298483553952E+02
    0.301053250851837220E+02   -0.796601699591110730E+02
    0.301671615657799173E+02   -0.796596907172836382E+02
    0.301053407446005892E+02   -0.796594583050012375E+02
    0.301053455350078565E+02   -0.796592406733017953E+02
    0.301053455350078565E+02   -0.796592406733017953E+02
    0.301053474216040193E+02   -0.796591549731193709E+02
    0.301053474216040193E+02   -0.796591549731193709E+02
    0.301053475072760364E+02   -0.796591510815217418E+02
    0.301053481642498504E+02   -0.796591212392568195E+02
    0.301671452264645694E+02   -0.796589484260995704E+02
    0.301671452264645694E+02   -0.796589484260995704E+02
    0.301671378468460532E+02   -0.796586133004484225E+02
    0.301671378468460532E+02   -0.796586133004484225E+02
    0.301671364887047488E+02   -0.796585516328133139E+02
    0.301671364887047488E+02   -0.796585516328133139E+02
    0.301671335747480427E+02   -0.796584193311215216E+02
    0.301671332119799658E+02   -0.796584028613214343E+02
    0.301053647108649614E+02   -0.796583698378984622E+02
    0.301671173044800440E+02   -0.796576808453816909E+02
    0.301671163852256150E+02   -0.796576391332646523E+02
    0.301053839164515189E+02   -0.796574981941811160E+02
    0.301671085099943852E+02   -0.796572818374365283E+02
    0.301671078080183435E+02   -0.796572499935131191E+02
    0.301671050497026023E+02   -0.796571248743275078E+02
    0.301670957968253468E+02   -0.796567052388470671E+02
    0.301054016714689183E+02   -0.796566928667373446E+02
    0.301054019523971697E+02   -0.796566801281911268E+02
    0.301670926968476891E+02   -0.796565646771439191E+02
    0.301054051922188570E+02   -0.796565332285368584E+02
    0.301054051922188570E+02   -0.796565332285368584E+02
    0.301054070735382311E+02   -0.796564479330329220E+02
    0.301670891800260357E+02   -0.796564052316654028E+02
    0.301670870540132299E+02   -0.796563088514241429E+02
    0.301054114628479326E+02   -0.796562489501651925E+02
    0.301670842894143121E+02   -0.796561835315847873E+02
    0.301054138267023745E+02   -0.796561418000510457E+02
    0.301670803101267282E+02   -0.796560031693818047E+02
    0.301670803101267282E+02   -0.796560031693818047E+02
    0.301670798848457586E+02   -0.796559838947924845E+02
    0.301670764598539343E+02   -0.796558286769634947E+02
    0.301054222778519076E+02   -0.796557587888037943E+02
    0.301054246180920195E+02   -0.796556527462575872E+02
    0.301054247370109138E+02   -0.796556473579389888E+02
    0.301670668526373866E+02   -0.796553933777888403E+02
    0.301670668526373866E+02   -0.796553933777888403E+02
    0.301054325904137343E+02   -0.796552915594399451E+02
    0.301670597746089655E+02   -0.796550727619278689E+02
    0.301670597746089655E+02   -0.796550727619278689E+02
    0.301054394171048187E+02   -0.796549823497857830E+02
    0.301670486123753534E+02   -0.796545672920816799E+02
    0.301054494711399414E+02   -0.796545270848406943E+02
    0.301670460096646025E+02   -0.796544494574328183E+02
    0.301670460096646025E+02   -0.796544494574328183E+02
    0.301670411878141707E+02   -0.796542311801742215E+02
    0.301054580772778912E+02   -0.796541375013399744E+02
    0.301054690319607801E+02   -0.796536417611722527E+02
    0.301054701503973590E+02   -0.796535911576795286E+02
    0.301054741770646928E+02   -0.796534089869564639E+02
    0.301054789711615598E+02   -0.796531921279843402E+02
    0.301054789711615598E+02   -0.796531921279843402E+02
    0.301054793236763487E+02   -0.796531761834583705E+02
    0.301670170402834792E+02   -0.796531385752327594E+02
    0.301670170402834792E+02   -0.796531385752327594E+02
    0.301670165714404703E+02   -0.796531173699444253E+02
    0.301670165714404703E+02   -0.796531173699444253E+02
    0.301054924962240165E+02   -0.796525805095336921E+02
    0.301054944907165094E+02   -0.796524903391032950E+02
    0.301054950058056932E+02   -0.796524670530199472E+02
    0.301054990632726245E+02   -0.796522836372306671E+02
    0.301669960639685115E+02   -0.796521901541984931E+02
    0.301055025949313517E+02   -0.796521240100411063E+02
    0.301055025949313517E+02   -0.796521240100411063E+02
    0.301055028993514071E+02   -0.796521102514391544E+02
    0.301055048462119714E+02   -0.796520222641387363E+02
    0.301055081964924085E+02   -0.796518708630871686E+02
    0.301055088382048694E+02   -0.796518418656240783E+02
    0.301055093540570056E+02   -0.796518185559292391E+02
    0.301669850215279745E+02   -0.796516911422508542E+02
    0.301055134709484840E+02   -0.796516325408950792E+02
    0.301055160371078472E+02   -0.796515166057700554E+02
    0.301669810716401940E+02   -0.796515126888948259E+02
    0.301669810716401940E+02   -0.796515126888948259E+02
    0.301055197219307473E+02   -0.796513501480802830E+02
    0.301055197219307473E+02   -0.796513501480802830E+02
    0.301055212251267719E+02   -0.796512822486389211E+02
    0.301669743037150546E+02   -0.796512069717618800E+02
    0.301055275280771575E+02   -0.796509975802105572E+02
    0.301669694827951709E+02   -0.796509892447834034E+02
    0.301669694827951709E+02   -0.796509892447834034E+02
    0.301055304575540603E+02   -0.796508652922756113E+02
    0.301669630623795157E+02   -0.796506993329000323E+02
    0.301669630623795157E+02   -0.796506993329000323E+02
    0.301055360782002843E+02   -0.796506115131087853E+02
    0.301055360782002843E+02   -0.796506115131087853E+02
    0.301669606134603541E+02   -0.796505887686769398E+02
    0.301669606134603541E+02   -0.796505887686769398E+02
    0.301055517945646542E+02   -0.796499021461861503E+02
    0.301055588081424830E+02   -0.796495857015879096E+02
    0.301669353062668186E+02   -0.796494467114369655E+02
    0.301669324338843197E+02   -0.796493171467090804E+02
    0.301669323444366455E+02   -0.796493131121822557E+02
    0.301669323444366455E+02   -0.796493131121822557E+02
    0.301669285380158456E+02   -0.796491414349190734E+02
    0.301669285380158456E+02   -0.796491414349190734E+02
    0.301055688195012721E+02   -0.796491341258210213E+02
    0.301055688195012721E+02   -0.796491341258210213E+02
    0.301055722879940575E+02   -0.796489777091660187E+02
    0.301055746837888805E+02   -0.796488696776899872E+02
    0.301055757551827412E+02   -0.796488213689960247E+02
    0.301669157604417606E+02   -0.796485652962779795E+02
    0.301669092596521438E+02   -0.796482722688933791E+02
    0.301055954838148239E+02   -0.796479321149672757E+02
    0.301668959998545674E+02   -0.796476747673464018E+02
    0.301056049632013654E+02   -0.796475050418768973E+02
    0.301668866996125686E+02   -0.796472558420854710E+02
    0.301668821898538440E+02   -0.796470527477865033E+02
    0.301668821898538440E+02   -0.796470527477865033E+02
    0.301056258935450849E+02   -0.796465625386944822E+02
    0.301056325380399770E+02   -0.796462634686433688E+02
    0.301056325380399770E+02   -0.796462634686433688E+02
    0.301668508973471177E+02   -0.796456443318249256E+02
    0.301056501887976182E+02   -0.796454693196806431E+02
    0.301668455379691878E+02   -0.796454032608363605E+02
    0.301668378049327259E+02   -0.796450554943686058E+02
    0.301056660879877285E+02   -0.796447543699060816E+02
    0.301056665990122845E+02   -0.796447313964784200E+02
    0.301056665990122845E+02   -0.796447313964784200E+02
    0.301056754762331238E+02   -0.796443323767345674E+02
    0.301668177066160013E+02   -0.796441520534795160E+02
    0.301668166265821114E+02   -0.796441035216098072E+02
    0.301056883829192827E+02   -0.796437524443185225E+02
    0.301668077130087937E+02   -0.796437030511517605E+02
    0.301668077130087937E+02   -0.796437030511517605E+02
    0.301668046048327838E+02   -0.796435634339828766E+02
    0.301056936937855895E+02   -0.796435138838021857E+02
    0.301056937701299532E+02   -0.796435104547673944E+02
    0.301668003771148605E+02   -0.796433735505419520E+02
    0.301057008061087075E+02   -0.796431944680088861E+02
    0.301667937803621271E+02   -0.796430773169128514E+02
    0.301667909964367063E+02   -0.796429523212153327E+02
    0.301057230402566418E+02   -0.796421964077469653E+02
    0.301057256185658062E+02   -0.796420807180222283E+02
    0.301667659318399544E+02   -0.796418274568499669E+02
    0.301667659318399544E+02   -0.796418274568499669E+02
    0.301667600301721386E+02   -0.796415627324997644E+02
    0.301057462875273245E+02   -0.796411536469252894E+02
    0.301057482303875545E+02   -0.796410665355253542E+02
    0.301667478132175582E+02   -0.796410148932626214E+02
    0.301667478132175582E+02   -0.796410148932626214E+02
    0.301057511236102116E+02   -0.796409368233145187E+02
    0.301057511236102116E+02   -0.796409368233145187E+02
    0.301667456484702079E+02   -0.796409178433819989E+02
    0.301667456484702079E+02   -0.796409178433819989E+02
    0.301057529946171698E+02   -0.796408529467787787E+02
    0.301057606677140939E+02   -0.796405090185656519E+02
    0.301057606677140939E+02   -0.796405090185656519E+02
    0.301667247858550596E+02   -0.796399828844191120E+02
    0.301667247858550596E+02   -0.796399828844191120E+02
    0.301667232377823815E+02   -0.796399135329773173E+02
    0.301667232377823815E+02   -0.796399135329773173E+02
    0.301667219197053385E+02   -0.796398544877876731E+02
    0.301667210802353907E+02   -0.796398168838343707E+02
    0.301667200386908796E+02   -0.796397702294157313E+02
    0.301057774265021294E+02   -0.796397581469272069E+02
    0.301057816127047602E+02   -0.796395706500263572E+02
    0.301057816127047602E+02   -0.796395706500263572E+02
