    0.232662731517210233E+02   -0.101848037956903648E+01
    0.232662731517210233E+02   -0.101848037956903648E+01
    0.232662830197644865E+02   -0.101816921864832843E+01
    0.233438785190478875E+02   -0.101804799202842933E+01
    0.232662875019040136E+02   -0.101802791315154906E+01
    0.233438714281526707E+02   -0.101782447166014323E+01
    0.233438714281526707E+02   -0.101782447166014323E+01
    0.233438672918392278E+02   -0.101769410497373758E+01
    0.233438659829502910E+02   -0.101765285482713064E+01
    0.232663071086329580E+02   -0.101740997645868725E+01
    0.232663084530825479E+02   -0.101736761547394305E+01
    0.232663084530825479E+02   -0.101736761547394305E+01
    0.233438554989425775E+02   -0.101732249745781989E+01
    0.233438554118108783E+02   -0.101731975225996374E+01
    0.232663182173451020E+02   -0.101706000667239627E+01
    0.232663182173451020E+02   -0.101706000667239627E+01
    0.232663278560600020E+02   -0.101675642905101205E+01
    0.232663278560600020E+02   -0.101675642905101205E+01
    0.232663281940155358E+02   -0.101674578629062795E+01
    0.233438357649659984E+02   -0.101670091030504750E+01
    0.233438357649659984E+02   -0.101670091030504750E+01
    0.233438328781613365E+02   -0.101661000733338591E+01
    0.233438328781613365E+02   -0.101661000733338591E+01
    0.233438310710970711E+02   -0.101655310789531539E+01
    0.233438310710970711E+02   -0.101655310789531539E+01
    0.232663471600776681E+02   -0.101614866340713061E+01
    0.233438173077663222E+02   -0.101611982588027616E+01
    0.233438173077663222E+02   -0.101611982588027616E+01
    0.233438044198105104E+02   -0.101571424100877605E+01
    0.233438044198105104E+02   -0.101571424100877605E+01
    0.232663648474996734E+02   -0.101559206032103089E+01
    0.232663648474996734E+02   -0.101559206032103089E+01
    0.233437999276930093E+02   -0.101557290547733703E+01
    0.233437999276930093E+02   -0.101557290547733703E+01
    0.232663673843093513E+02   -0.101551225064600326E+01
    0.232663741320926007E+02   -0.101529998647035291E+01
    0.232663741320926007E+02   -0.101529998647035291E+01
    0.233437881739958790E+02   -0.101520317638502444E+01
    0.233437804715894046E+02   -0.101496094723124752E+01
    0.233437788093863006E+02   -0.101490867975613064E+01
    0.233437773466614473E+02   -0.101486268667156154E+01
    0.233437773466614473E+02   -0.101486268667156154E+01
    0.233437701104019695E+02   -0.101463517943837700E+01
    0.232664002964577712E+02   -0.101447728717049301E+01
    0.232664076877027490E+02   -0.101424498130359853E+01
    0.232664076877027490E+02   -0.101424498130359853E+01
    0.233437556393348515E+02   -0.101418033824611897E+01
    0.233437552225661129E+02   -0.101416724127771118E+01
    0.232664270510420721E+02   -0.101363660455492388E+01
    0.232664270510420721E+02   -0.101363660455492388E+01
    0.233437372090087862E+02   -0.101360129966005608E+01
    0.232664324204461153E+02   -0.101346795720784977E+01
    0.232664361726178299E+02   -0.101335011933702401E+01
    0.233437211079665481E+02   -0.101309566772700155E+01
    0.233437211079665481E+02   -0.101309566772700155E+01
    0.232664500561845280E+02   -0.101291420200759075E+01
    0.232664500561845280E+02   -0.101291420200759075E+01
    0.232664589663618600E+02   -0.101263452206919036E+01
    0.233437032419886634E+02   -0.101253485688594846E+01
    0.233437032419886634E+02   -0.101253485688594846E+01
    0.233436977265490846E+02   -0.101236178031342261E+01
    0.232664768725539801E+02   -0.101207266295007270E+01
    0.232664768725539801E+02   -0.101207266295007270E+01
    0.232664857844331081E+02   -0.101179312379633357E+01
    0.233436720846834049E+02   -0.101155745350631010E+01
    0.233436720846834049E+02   -0.101155745350631010E+01
    0.232664941961080345E+02   -0.101152933376656717E+01
    0.232664941961080345E+02   -0.101152933376656717E+01
    0.232664982356809809E+02   -0.101140267324071376E+01
    0.233436659542584657E+02   -0.101136523520372035E+01
    0.233436617002098821E+02   -0.101123186827170874E+01
    0.232665105438020205E+02   -0.101101683472069181E+01
    0.233436546806833398E+02   -0.101101183412685791E+01
    0.233436546806833398E+02   -0.101101183412685791E+01
    0.232665220604843519E+02   -0.101065591792915677E+01
    0.232665249541802019E+02   -0.101056525047178747E+01
    0.233436383357603425E+02   -0.101049964117701485E+01
    0.233436336296931763E+02   -0.101035220967593342E+01
    0.232665367933862228E+02   -0.101019436642187554E+01
    0.233436222174376020E+02   -0.100999476168460056E+01
    0.233436221631881722E+02   -0.100999306276843881E+01
    0.232665485943678760E+02   -0.100982479316476081E+01
    0.232665540813554514E+02   -0.100965299482522930E+01
    0.233436035992111712E+02   -0.100941183965555581E+01
    0.233435856060455613E+02   -0.100884875543762309E+01
    0.232665858605545210E+02   -0.100865846487914745E+01
    0.233435778107933949E+02   -0.100860488985269692E+01
    0.233435715423871493E+02   -0.100840882572083923E+01
    0.233435715423871493E+02   -0.100840882572083923E+01
    0.232665965840385525E+02   -0.100832305865587757E+01
    0.233435676631243680E+02   -0.100828750556337576E+01
    0.233435676631243680E+02   -0.100828750556337576E+01
    0.232665998746139451E+02   -0.100822015566776679E+01
    0.233435636151534638E+02   -0.100816092226168119E+01
    0.232666056880611087E+02   -0.100803837884932812E+01
    0.233435587834858964E+02   -0.100800984956726003E+01
    0.233435529121424636E+02   -0.100782629465625972E+01
    0.233435529121424636E+02   -0.100782629465625972E+01
    0.232666131246656391E+02   -0.100780588863555476E+01
    0.232666221921809786E+02   -0.100752247213721136E+01
    0.233435402973092359E+02   -0.100743201380388059E+01
    0.232666275194264962E+02   -0.100735599359238726E+01
    0.232666318035503679E+02   -0.100722212974427805E+01
    0.233435335526380143E+02   -0.100722125988923228E+01
    0.233435316324423141E+02   -0.100716126539086503E+01
    0.232666341563491521E+02   -0.100714861937711353E+01
    0.232666341563491521E+02   -0.100714861937711353E+01
    0.232666427071700888E+02   -0.100688149714596409E+01
    0.232666528734708074E+02   -0.100656398566070515E+01
    0.233435114694939507E+02   -0.100653147614831595E+01
    0.233435098473598437E+02   -0.100648082318341170E+01
    0.233435098473598437E+02   -0.100648082318341170E+01
    0.232666582453596398E+02   -0.100639624601993161E+01
    0.233435060149081863E+02   -0.100636115905632306E+01
    0.232666640555653004E+02   -0.100621484613644308E+01
    0.233435010124984323E+02   -0.100620498221889432E+01
    0.233435010124984323E+02   -0.100620498221889432E+01
    0.232666700023241475E+02   -0.100602921134518741E+01
    0.232666700023241475E+02   -0.100602921134518741E+01
    0.233434941027749474E+02   -0.100598929187676567E+01
    0.232666888945747345E+02   -0.100543965907351929E+01
    0.232666895491374603E+02   -0.100541923796322941E+01
    0.233434729757493109E+02   -0.100533004227107914E+01
    0.232666958057907500E+02   -0.100522405986633356E+01
    0.233434667048774607E+02   -0.100513443522748158E+01
    0.232667035695982030E+02   -0.100498190988832281E+01
    0.232667078313203604E+02   -0.100484900934021915E+01
    0.232667078313203604E+02   -0.100484900934021915E+01
    0.233434451309723983E+02   -0.100446172537766798E+01
    0.233434451309723983E+02   -0.100446172537766798E+01
    0.232667274060899842E+02   -0.100423876549923086E+01
    0.233434355848910329E+02   -0.100416418355643389E+01
    0.232667321235691418E+02   -0.100409174455117123E+01
    0.233434241561188109E+02   -0.100380805753726832E+01
    0.233434225243463729E+02   -0.100375721938502172E+01
    0.232667450561658491E+02   -0.100368879096933106E+01
    0.233434195444301693E+02   -0.100366438516430456E+01
    0.233434195444301693E+02   -0.100366438516430456E+01
    0.233434159464764157E+02   -0.100355230665066464E+01
    0.232667541189737825E+02   -0.100340649317715847E+01
    0.232667541189737825E+02   -0.100340649317715847E+01
    0.232667604723375518E+02   -0.100320863177151831E+01
    0.233434047411312839E+02   -0.100320332052385952E+01
    0.233433935534839385E+02   -0.100285498737458134E+01
    0.233433935534839385E+02   -0.100285498737458134E+01
    0.233433903003994523E+02   -0.100275372000384166E+01
    0.233433858667065195E+02   -0.100261571455610876E+01
    0.233433858667065195E+02   -0.100261571455610876E+01
    0.233433842185177056E+02   -0.100256441624081760E+01
    0.233433818898670147E+02   -0.100249194295684840E+01
    0.233433818898670147E+02   -0.100249194295684840E+01
    0.233433801781785562E+02   -0.100243867385081953E+01
    0.233433801781785562E+02   -0.100243867385081953E+01
    0.233433747306647277E+02   -0.100226915873382572E+01
    0.233433712830308835E+02   -0.100216188811509910E+01
    0.232668114969673887E+02   -0.100162077249005188E+01
    0.233433531108109449E+02   -0.100159663233815821E+01
    0.233433531108109449E+02   -0.100159663233815821E+01
    0.233433485291245368E+02   -0.100145415910132263E+01
    0.233433485291245368E+02   -0.100145415910132263E+01
    0.233433244569708656E+02   -0.100070588579117681E+01
    0.232668423380673808E+02   -0.100066203972204226E+01
    0.232668423380673808E+02   -0.100066203972204226E+01
    0.233433213102913619E+02   -0.100060810731064742E+01
    0.232668497316988372E+02   -0.100043231463296145E+01
    0.233433153611840609E+02   -0.100042326945506921E+01
    0.232668513237118724E+02   -0.100038285553216499E+01
    0.232668513237118724E+02   -0.100038285553216499E+01
    0.232668617214140703E+02   -0.100005988056095529E+01
    0.232668617214140703E+02   -0.100005988056095529E+01
    0.233432993539026405E+02   -0.999926068462248074E+00
    0.233432993539026405E+02   -0.999926068462248074E+00
    0.233432986092741288E+02   -0.999902944678815797E+00
    0.233432944676741201E+02   -0.999774339155730662E+00
    0.233432894975278629E+02   -0.999620023902316301E+00
    0.233432894975278629E+02   -0.999620023902316301E+00
    0.233432870756893607E+02   -0.999544836885233989E+00
    0.233432745124769525E+02   -0.999154883046115327E+00
    0.233432745124769525E+02   -0.999154883046115327E+00
    0.232668937235395319E+02   -0.999066377077463041E+00
    0.232668937235395319E+02   -0.999066377077463041E+00
    0.232668937404460650E+02   -0.999065852435405244E+00
    0.232668974722918485E+02   -0.998950051806860806E+00
    0.233432656921789530E+02   -0.998881183435920028E+00
    0.232669005497464134E+02   -0.998854565706794428E+00
    0.232669005497464134E+02   -0.998854565706794428E+00
    0.233432501258852767E+02   -0.998398305404882058E+00
    0.233432456496297114E+02   -0.998259485072120256E+00
    0.233432442048903326E+02   -0.998214683420182936E+00
    0.232669259395637518E+02   -0.998067073687086581E+00
    0.233432392105091608E+02   -0.998059819745154564E+00
    0.233432374628604720E+02   -0.998005634175412659E+00
    0.233432374628604720E+02   -0.998005634175412659E+00
    0.232669340986533655E+02   -0.997814122113569124E+00
    0.233432312582219481E+02   -0.997813280391442903E+00
    0.233432312582219481E+02   -0.997813280391442903E+00
    0.232669353063156663E+02   -0.997776686248176059E+00
    0.232669417681431021E+02   -0.997576398647062268E+00
    0.233432234027779231E+02   -0.997569793853539388E+00
    0.232669481705307319E+02   -0.997377986875804257E+00
    0.232669481705307319E+02   -0.997377986875804257E+00
    0.232669518045350081E+02   -0.997265382892228214E+00
    0.233432062299636840E+02   -0.997037681690981947E+00
    0.233432062299636840E+02   -0.997037681690981947E+00
    0.233432056712071798E+02   -0.997020372238963226E+00
    0.233432056712071798E+02   -0.997020372238963226E+00
    0.232669626761210324E+02   -0.996928577824653162E+00
    0.232669632673512936E+02   -0.996910264083450404E+00
    0.232669632673512936E+02   -0.996910264083450404E+00
    0.233431964461172825E+02   -0.996734629236996295E+00
    0.232669728682297539E+02   -0.996612910396872054E+00
    0.233431924642577755E+02   -0.996611314299620021E+00
    0.232669763513675001E+02   -0.996505050883602861E+00
    0.233431840268374629E+02   -0.996350056856701305E+00
    0.233431840268374629E+02   -0.996350056856701305E+00
    0.233431833527779276E+02   -0.996329187679879436E+00
    0.233431833527779276E+02   -0.996329187679879436E+00
    0.232669882731394431E+02   -0.996135953618516479E+00
    0.232669882731394431E+02   -0.996135953618516479E+00
    0.233431747750043606E+02   -0.996063648317480399E+00
    0.233431743016748960E+02   -0.996048997350941656E+00
    0.233431743016748960E+02   -0.996048997350941656E+00
    0.233431724077577698E+02   -0.995990376757206919E+00
    0.233431702325607873E+02   -0.995923053574999773E+00
    0.233431660179956602E+02   -0.995792622106831837E+00
    0.233431508902874150E+02   -0.995324571882211906E+00
    0.232670158229197490E+02   -0.995283456073354555E+00
    0.233431348396578215E+02   -0.994828169858908096E+00
    0.233431279335116031E+02   -0.994614646081915854E+00
    0.233431279335116031E+02   -0.994614646081915854E+00
    0.232670457317551964E+02   -0.994358658395480877E+00
    0.233431192320600331E+02   -0.994345670349834676E+00
    0.232670466406370373E+02   -0.994330566648148118E+00
    0.232670482972837078E+02   -0.994279364689745315E+00
    0.232670493498922610E+02   -0.994246832888717180E+00
    0.232670580332007511E+02   -0.993978501885620425E+00
    0.232670601227872140E+02   -0.993913938774180439E+00
    0.232670601227872140E+02   -0.993913938774180439E+00
    0.233431036188561976E+02   -0.993863195584069548E+00
    0.232670636243247628E+02   -0.993805757781476728E+00
    0.232670660116479091E+02   -0.993732006469740914E+00
    0.233430948894477304E+02   -0.993593528232910361E+00
    0.232670709219039189E+02   -0.993580329028906029E+00
    0.232670714190129821E+02   -0.993564974459267392E+00
    0.232670727982944037E+02   -0.993522372641106655E+00
    0.233430883361869945E+02   -0.993391126745664321E+00
    0.233430883361869945E+02   -0.993391126745664321E+00
    0.232670778184119911E+02   -0.993367329493136553E+00
    0.232670778184119911E+02   -0.993367329493136553E+00
    0.233430868399575715E+02   -0.993344919673305293E+00
    0.232670802707546116E+02   -0.993291597891913014E+00
    0.232670812021775575E+02   -0.993262835593271332E+00
