    0.243402977904196192E+02   -0.311998872640236939E+02
    0.242852714913657231E+02   -0.311997590982727964E+02
    0.243402844855862455E+02   -0.311972508594665996E+02
    0.242852896313760915E+02   -0.311961649849866092E+02
    0.243402692789434205E+02   -0.311942391656145830E+02
    0.242853011142985658E+02   -0.311938910778632206E+02
    0.242853195562997932E+02   -0.311902410861239261E+02
    0.243402489676936291E+02   -0.311902190966899866E+02
    0.243402466542212466E+02   -0.311897613952065988E+02
    0.243402302656012566E+02   -0.311865201455214134E+02
    0.242853395806238339E+02   -0.311862806996809105E+02
    0.243402274821797491E+02   -0.311859698481804628E+02
    0.243402204771152668E+02   -0.311845851563898222E+02
    0.243402203935879768E+02   -0.311845686476747872E+02
    0.242853485233885209E+02   -0.311845129436212574E+02
    0.242853595303841914E+02   -0.311823379327756953E+02
    0.243402064974238392E+02   -0.311818228460557627E+02
    0.243401996786332084E+02   -0.311804760012586470E+02
    0.243401874590050475E+02   -0.311780632231492838E+02
    0.243401586893532027E+02   -0.311723868734310230E+02
    0.243401574746766158E+02   -0.311721473448136592E+02
    0.243401425220030170E+02   -0.311691996173273438E+02
    0.243401368915068588E+02   -0.311680900547882231E+02
    0.242854440215251763E+02   -0.311656713273956072E+02
    0.242854527035476053E+02   -0.311639616373772981E+02
    0.242854744408976089E+02   -0.311596834346243803E+02
    0.243400659946615576E+02   -0.311541384511260482E+02
    0.242855056809780976E+02   -0.311535409279633591E+02
    0.242855089114423173E+02   -0.311529061466986050E+02
    0.243400529906666101E+02   -0.311515833590170814E+02
    0.242855227041145305E+02   -0.311501967534694799E+02
    0.243400389253209823E+02   -0.311488210986311636E+02
    0.242855314199180654E+02   -0.311484853524773477E+02
    0.242855360205700741E+02   -0.311475822071646178E+02
    0.243400272413227086E+02   -0.311465275891438651E+02
    0.242855432916524556E+02   -0.311461551456231760E+02
    0.243400228892211423E+02   -0.311456735451017934E+02
    0.242855509586536087E+02   -0.311446507914720101E+02
    0.242855518174527205E+02   -0.311444823115433458E+02
    0.242855557508495252E+02   -0.311437107223600194E+02
    0.242855600208376821E+02   -0.311428732323821897E+02
    0.243400046524389992E+02   -0.311420962946050004E+02
    0.243399990853611072E+02   -0.311410047573331141E+02
    0.242855702814842047E+02   -0.311408613074684553E+02
    0.243399897085158194E+02   -0.311391667434796489E+02
    0.243399851795938389E+02   -0.311382792281127081E+02
    0.242855881748146061E+02   -0.311373545675241097E+02
    0.243399534075118709E+02   -0.311320571300806250E+02
    0.243399090766590334E+02   -0.311233877320446624E+02
    0.243399052117529280E+02   -0.311226325770190684E+02
    0.243398998217162372E+02   -0.311215796099504800E+02
    0.242856716502756456E+02   -0.311210255017212987E+02
    0.242856747387463372E+02   -0.311204223129976256E+02
    0.242856773389593883E+02   -0.311199145359135230E+02
    0.243398885792570780E+02   -0.311193840202649099E+02
    0.243398872995286766E+02   -0.311191341541530342E+02
    0.243398766249946235E+02   -0.311170504181655545E+02
    0.242857037494510735E+02   -0.311147597788603001E+02
    0.242857113647819354E+02   -0.311132743642169913E+02
    0.243398548773167569E+02   -0.311128076747968905E+02
    0.242857157310042098E+02   -0.311124228955599698E+02
    0.242857210000665162E+02   -0.311113955445238481E+02
    0.243398361077831531E+02   -0.311091486752810802E+02
    0.242857377340461653E+02   -0.311081341134726017E+02
    0.243398271980810321E+02   -0.311074126745978603E+02
    0.242857445981358069E+02   -0.311067968946881734E+02
    0.243398064951331747E+02   -0.311033810407020823E+02
    0.242857688726934668E+02   -0.311020706005933079E+02
    0.243397765174150820E+02   -0.310975487364508538E+02
    0.243397761694127652E+02   -0.310974810689966610E+02
    0.242857933754388036E+02   -0.310973041829199381E+02
    0.242858023291600169E+02   -0.310955635315633288E+02
    0.243397637733445542E+02   -0.310950712794100284E+02
    0.243397567605158933E+02   -0.310937084792141860E+02
    0.243397551564306625E+02   -0.310933968077577134E+02
    0.242858151527473005E+02   -0.310930715633966273E+02
    0.243397343637350545E+02   -0.310893584942338777E+02
    0.242858363591069235E+02   -0.310889531962543373E+02
    0.242858423167515376E+02   -0.310877967787038223E+02
    0.243397177135791161E+02   -0.310861269815679790E+02
    0.242858571701154915E+02   -0.310849147575952998E+02
    0.243397074573482612E+02   -0.310841374152120764E+02
    0.242858718361553834E+02   -0.310820706426458990E+02
    0.242858909463200874E+02   -0.310783670247509995E+02
    0.242858998368091221E+02   -0.310766449130087992E+02
    0.243396683932550104E+02   -0.310765664632340730E+02
    0.242859002947475631E+02   -0.310765562245155138E+02
    0.243396538014392760E+02   -0.310737412658794128E+02
    0.242859384380079142E+02   -0.310691743596698515E+02
    0.243396288853486809E+02   -0.310689206776117359E+02
    0.243396222859690354E+02   -0.310676446256365288E+02
    0.243396009426170643E+02   -0.310635198364177683E+02
    0.243395979986129909E+02   -0.310629511394561391E+02
    0.243395934117158959E+02   -0.310620652072099581E+02
    0.242859801811033336E+02   -0.310611078300599850E+02
    0.242859876019783876E+02   -0.310596751175979833E+02
    0.242860205064553085E+02   -0.310533271886650333E+02
    0.242860210807359564E+02   -0.310532164677414642E+02
    0.243395470234078175E+02   -0.310531140950874480E+02
    0.243395456450698369E+02   -0.310528483674160825E+02
    0.243395418560308237E+02   -0.310521179549024779E+02
    0.243395348470325423E+02   -0.310507671039015847E+02
    0.242860465947635902E+02   -0.310482997778259104E+02
    0.242860514699343923E+02   -0.310473608399059735E+02
    0.243395050443551675E+02   -0.310450271567392022E+02
    0.242860677112187417E+02   -0.310442340703941078E+02
    0.242860685030557200E+02   -0.310440816746439623E+02
    0.243394953328604622E+02   -0.310431581208641276E+02
    0.243394914124520056E+02   -0.310424038070477835E+02
    0.243394811101776369E+02   -0.310404221056771448E+02
    0.242861010848229384E+02   -0.310378149534897929E+02
    0.242861139430722659E+02   -0.310353439244131266E+02
    0.242861177387438580E+02   -0.310346147203838250E+02
    0.243394411021412651E+02   -0.310327335811381531E+02
    0.243394398510983834E+02   -0.310324933485121690E+02
    0.243394381011698044E+02   -0.310321573358302416E+02
    0.242861352004248872E+02   -0.310312614130470052E+02
    0.243394098168263504E+02   -0.310267293750815014E+02
    0.242861740096931911E+02   -0.310238164224427706E+02
    0.243393946217829154E+02   -0.310238157210332943E+02
    0.242861808709462892E+02   -0.310225013200522035E+02
    0.243393868498884309E+02   -0.310223261009076587E+02
    0.243393769657970083E+02   -0.310204322697093033E+02
    0.242861950043099952E+02   -0.310197934346259245E+02
    0.242861954115197634E+02   -0.310197154364935805E+02
    0.242861986429779684E+02   -0.310190965160296273E+02
    0.242862015669539204E+02   -0.310185365524008105E+02
    0.242862043022070431E+02   -0.310180127863842934E+02
    0.242862073389463546E+02   -0.310174313527498953E+02
    0.243393569994421846E+02   -0.310166087835257791E+02
    0.242862421176491097E+02   -0.310107771358226501E+02
    0.243393254123378533E+02   -0.310105658304280141E+02
    0.243393246285467981E+02   -0.310104159741491436E+02
    0.243393172683791370E+02   -0.310090089689164508E+02
    0.242862547403238587E+02   -0.310083641917931914E+02
    0.242862570974537988E+02   -0.310079137312239723E+02
    0.243393030875694691E+02   -0.310062991970519271E+02
    0.243393014625571382E+02   -0.310059887704346906E+02
    0.242862727554354798E+02   -0.310049224203442613E+02
    0.243392886907944650E+02   -0.310035496388799494E+02
    0.243392800672443599E+02   -0.310019033911335171E+02
    0.243392683691143148E+02   -0.309996710580521508E+02
    0.243392600962127190E+02   -0.309980929502458018E+02
    0.242863121527250598E+02   -0.309974037494663186E+02
    0.243392535706746109E+02   -0.309968485107993246E+02
    0.242863241534711882E+02   -0.309951157207183208E+02
    0.242863293712561443E+02   -0.309941212360123117E+02
    0.242863519717531702E+02   -0.309898159545696110E+02
    0.242863592233368806E+02   -0.309884353439289768E+02
    0.242863808839828792E+02   -0.309843136841648636E+02
    0.243391875785123304E+02   -0.309842808472523288E+02
    0.243391811693675422E+02   -0.309830619498307342E+02
    0.242863947727374700E+02   -0.309816726641404898E+02
    0.243391679711209328E+02   -0.309805528264999381E+02
    0.243391630150144671E+02   -0.309796109434279430E+02
    0.242864118788849481E+02   -0.309784217496113463E+02
    0.243391477272796237E+02   -0.309767067011452184E+02
    0.242864287202403020E+02   -0.309752232164293275E+02
    0.243391335881844029E+02   -0.309740221669229143E+02
    0.242864382671748089E+02   -0.309734109570228817E+02
    0.243391220342257775E+02   -0.309718295316348282E+02
    0.243391187996285403E+02   -0.309712158630593883E+02
    0.242864522622515864E+02   -0.309707555098839222E+02
    0.243391110983200036E+02   -0.309697550722838493E+02
    0.242864580519723958E+02   -0.309696573720503281E+02
    0.242864636094608741E+02   -0.309686035089259164E+02
    0.243390638326525064E+02   -0.309607990380679610E+02
    0.242865053542924194E+02   -0.309606945745968574E+02
    0.242865066663955211E+02   -0.309604461883363236E+02
    0.243390565944187784E+02   -0.309594289377794851E+02
    0.243390458862928050E+02   -0.309574027257447248E+02
    0.243390448279085518E+02   -0.309572025011125476E+02
    0.243390371308394187E+02   -0.309557466159533412E+02
    0.242865436783497088E+02   -0.309534447894390041E+02
    0.243390199159185485E+02   -0.309524919929697475E+02
    0.243390114218510689E+02   -0.309508869059147180E+02
    0.242865607184615442E+02   -0.309502246992285350E+02
    0.243390073274267138E+02   -0.309501133859717150E+02
    0.243390071392059326E+02   -0.309500778301456911E+02
    0.242865722504579367E+02   -0.309480466709517259E+02
    0.242865724056669983E+02   -0.309480173634175628E+02
    0.242865889936515629E+02   -0.309448861180406709E+02
    0.242865922861217989E+02   -0.309442648477899631E+02
    0.242866048861620030E+02   -0.309418880137346122E+02
    0.242866051197052002E+02   -0.309418439696370982E+02
    0.243389603275552844E+02   -0.309412428051147188E+02
    0.243389591075577485E+02   -0.309410127592124411E+02
    0.242866154459709982E+02   -0.309398969237124852E+02
    0.242866155261651073E+02   -0.309398818058977341E+02
    0.243389504176867000E+02   -0.309393744847498127E+02
    0.242866254558424934E+02   -0.309380102680185161E+02
    0.243389420582580129E+02   -0.309377990209138289E+02
    0.242866331145626830E+02   -0.309365672435805585E+02
    0.243389262224209446E+02   -0.309348158921758163E+02
    0.243389133568075913E+02   -0.309323936193036033E+02
    0.243389095062757761E+02   -0.309316688924106984E+02
    0.242866633470378659E+02   -0.309308750915685025E+02
    0.242866640466883084E+02   -0.309307434397606258E+02
    0.242866662781207907E+02   -0.309303235791844742E+02
    0.243388961318675996E+02   -0.309291524612678046E+02
    0.242866740124539007E+02   -0.309288685846597922E+02
    0.242866759225683069E+02   -0.309285093173827121E+02
    0.243388858694597516E+02   -0.309272224351365708E+02
    0.242866845707194834E+02   -0.309268830433223414E+02
    0.243388757643969917E+02   -0.309253227418385563E+02
    0.243388718459253255E+02   -0.309245862897779844E+02
    0.242867014372307359E+02   -0.309237128669386223E+02
    0.243388648629393138E+02   -0.309232741557487856E+02
    0.243388595039665780E+02   -0.309222674192446227E+02
    0.242867147088301039E+02   -0.309212198195743788E+02
    0.242867148514982567E+02   -0.309211930264978534E+02
    0.243388457912788425E+02   -0.309196922960018306E+02
    0.243388385994581569E+02   -0.309183422762735880E+02
    0.243388354778289795E+02   -0.309177564125296911E+02
    0.243388312951811514E+02   -0.309169715280784558E+02
    0.242867398176220810E+02   -0.309165066468179113E+02
    0.242867454423854916E+02   -0.309154514448188493E+02
    0.243388178788175722E+02   -0.309144547639587479E+02
    0.243388070574865374E+02   -0.309124257444874218E+02
    0.243388032044272613E+02   -0.309117034924430811E+02
    0.243388010099625234E+02   -0.309112921900599709E+02
    0.242867689309835804E+02   -0.309110474620186508E+02
    0.243387947206570381E+02   -0.309101135953247343E+02
    0.242867764775347368E+02   -0.309096333688285156E+02
    0.242867773839842371E+02   -0.309094635434652503E+02
    0.243387864680323673E+02   -0.309085675134261706E+02
    0.242867949717323555E+02   -0.309061696106876624E+02
    0.242868004753201276E+02   -0.309051393254422138E+02
    0.243387645879277983E+02   -0.309044707760919977E+02
    0.242868151080895274E+02   -0.309024010961164137E+02
    0.243387514622979850E+02   -0.309020148441980709E+02
    0.243387508379817419E+02   -0.309018980595292803E+02
    0.243387374164705435E+02   -0.308993881091065603E+02
    0.243387292192430564E+02   -0.308978557878017277E+02
    0.243387109022701367E+02   -0.308944335150303644E+02
    0.243387097854580894E+02   -0.308942249323381475E+02
    0.243387090859669506E+02   -0.308940942956437006E+02
    0.243387055796424043E+02   -0.308934395089451499E+02
    0.243386971277750312E+02   -0.308918615335425564E+02
    0.242868755368561686E+02   -0.308911094021615682E+02
    0.242868833516266243E+02   -0.308896510583594939E+02
    0.242868840550848830E+02   -0.308895198049428785E+02
    0.243386651283921296E+02   -0.308858918665750117E+02
    0.243386642612295852E+02   -0.308857301951244736E+02
    0.243386642321839517E+02   -0.308857247800285251E+02
    0.242869063313678346E+02   -0.308853652710307109E+02
    0.243386583839881467E+02   -0.308846346008253079E+02
    0.242869103754538322E+02   -0.308846114310889845E+02
    0.243386517763878309E+02   -0.308834031552639985E+02
    0.242869177157033107E+02   -0.308832434690781348E+02
    0.243386504147322675E+02   -0.308831494252626158E+02
    0.243386503417676998E+02   -0.308831358294701275E+02
