    0.283807400487907060E+02   -0.194898146753430490E+01
    0.284562092696522946E+02   -0.194866303042888722E+01
    0.284562087003532582E+02   -0.194860696954492973E+01
    0.283807441006697623E+02   -0.194858244893310761E+01
    0.283807442266199423E+02   -0.194857004637078024E+01
    0.283807446768851150E+02   -0.194852570821084314E+01
    0.283807448437807679E+02   -0.194850927392704842E+01
    0.284562018222704651E+02   -0.194792972731508329E+01
    0.283807750660155591E+02   -0.194553447643811550E+01
    0.283807797202489489E+02   -0.194507656852889488E+01
    0.283807821582430506E+02   -0.194483672843552768E+01
    0.284561670665765121E+02   -0.194450943748647775E+01
    0.283807865974517242E+02   -0.194440005670645633E+01
    0.283807874315427853E+02   -0.194431801539364790E+01
    0.284561615812872404E+02   -0.194396992104345134E+01
    0.284561467591008217E+02   -0.194251244844092952E+01
    0.283808163032875385E+02   -0.194147930570801663E+01
    0.283808421296234457E+02   -0.193894186815609615E+01
    0.283808483660023931E+02   -0.193832940483082061E+01
    0.283808511510886774E+02   -0.193805591940669197E+01
    0.283808543181761515E+02   -0.193774494744245773E+01
    0.283808548696495428E+02   -0.193769080170435615E+01
    0.283808558800137227E+02   -0.193759160239652961E+01
    0.284560951404586966E+02   -0.193744123814837188E+01
    0.283808578200333947E+02   -0.193740113536873260E+01
    0.283808616859872274E+02   -0.193702161348776691E+01
    0.283808747751400432E+02   -0.193573693690590853E+01
    0.284560707125020542E+02   -0.193504376749072349E+01
    0.283808866041549948E+02   -0.193457632519113432E+01
    0.284560605943284948E+02   -0.193405118007749799E+01
    0.284560495288470641E+02   -0.193296596814299715E+01
    0.284560450349740037E+02   -0.193252533706007035E+01
    0.284560440561555552E+02   -0.193242936941363719E+01
    0.283809156258951845E+02   -0.193173038475573189E+01
    0.283809179424541398E+02   -0.193150331224002425E+01
    0.283809201681728425E+02   -0.193128515721162453E+01
    0.284560277822419785E+02   -0.193083417004276492E+01
    0.284560181390285685E+02   -0.192988925039510306E+01
    0.283809348640694630E+02   -0.192984505541267759E+01
    0.284560152393182051E+02   -0.192960516089977885E+01
    0.283809403377150922E+02   -0.192930881798354781E+01
    0.283809455119250771E+02   -0.192880198730080399E+01
    0.283809490283456256E+02   -0.192845758235780629E+01
    0.283809529078982621E+02   -0.192807764900581713E+01
    0.283809555037651506E+02   -0.192782345183263715E+01
    0.284559934929143310E+02   -0.192747532855262471E+01
    0.284559811793283970E+02   -0.192626988913108099E+01
    0.284559728248060786E+02   -0.192545224785703550E+01
    0.283809879881045646E+02   -0.192464394857570542E+01
    0.283809997832198206E+02   -0.192349014740700630E+01
    0.284559514758207328E+02   -0.192336369057885914E+01
    0.283810036182831702E+02   -0.192311507875480148E+01
    0.283810194341683868E+02   -0.192156869297539123E+01
    0.284559326561034389E+02   -0.192152355638448036E+01
    0.283810267769340356E+02   -0.192085098171329482E+01
    0.284559128775260106E+02   -0.191959066396195355E+01
    0.283810402532663026E+02   -0.191953411723984213E+01
    0.284558974669597404E+02   -0.191808534988144830E+01
    0.284558898717256028E+02   -0.191734367050641441E+01
    0.284558891099043620E+02   -0.191726928649230821E+01
    0.283810646588936315E+02   -0.191715048310253344E+01
    0.284558869631823406E+02   -0.191705968929854653E+01
    0.283810815303053907E+02   -0.191550360492481553E+01
    0.284558697694971130E+02   -0.191538140182577976E+01
    0.283810954352258520E+02   -0.191414685487022096E+01
    0.283811065336051982E+02   -0.191306431061148152E+01
    0.284558382183913174E+02   -0.191230368347691870E+01
    0.284558361859454827E+02   -0.191210551338060109E+01
    0.283811235749056436E+02   -0.191140271510353643E+01
    0.284558259357306156E+02   -0.191110624829163056E+01
    0.284558226083639667E+02   -0.191078193147404618E+01
    0.283811334073357138E+02   -0.191044435831954207E+01
    0.283811501557277772E+02   -0.190881249079253723E+01
    0.284557903732620119E+02   -0.190764148754609675E+01
    0.283811663195053434E+02   -0.190723827893639863E+01
    0.283811668431153308E+02   -0.190718729526299913E+01
    0.283811670211523399E+02   -0.190716996004099260E+01
    0.284557819366455078E+02   -0.190682001386343392E+01
    0.283811752340343304E+02   -0.190637037278959642E+01
    0.284557616188586664E+02   -0.190484243250138618E+01
    0.283811978837488681E+02   -0.190416616096418356E+01
    0.284557421054286799E+02   -0.190294415542963113E+01
    0.284557411736422452E+02   -0.190285353559774562E+01
    0.284557379792838461E+02   -0.190254288909692160E+01
    0.284557334282174317E+02   -0.190210035080003248E+01
    0.283812224454979685E+02   -0.190177738800161311E+01
    0.283812345344576400E+02   -0.190060224451158821E+01
    0.283812430279510153E+02   -0.189977683719463974E+01
    0.283812432261594978E+02   -0.189975757731757255E+01
    0.283812440199910618E+02   -0.189968044189703056E+01
    0.283812565742342358E+02   -0.189846078361316728E+01
    0.283812601661249637E+02   -0.189811190322630918E+01
    0.283812624805491964E+02   -0.189788712101190260E+01
    0.284556874183547208E+02   -0.189762946212504602E+01
    0.283812652551011624E+02   -0.189761766855627134E+01
    0.284556856540384473E+02   -0.189745812926949764E+01
    0.284556810300707141E+02   -0.189700913404023241E+01
    0.283812847176265457E+02   -0.189572811722630208E+01
    0.284556663605170002E+02   -0.189558506443146202E+01
    0.284556469810604433E+02   -0.189370463475043604E+01
    0.283813059439960433E+02   -0.189366844718353922E+01
    0.284556443553196985E+02   -0.189344992896535769E+01
    0.283813092681670085E+02   -0.189334599755682786E+01
    0.284556404410372679E+02   -0.189307026365745412E+01
    0.284556353442703589E+02   -0.189257596335323086E+01
    0.283813202978170054E+02   -0.189227631136001939E+01
    0.283813289050116708E+02   -0.189144178218161385E+01
    0.283813302682498971E+02   -0.189130962420640647E+01
    0.283813337191747408E+02   -0.189097509889874660E+01
    0.284556140665800541E+02   -0.189051311906430208E+01
    0.283813394202477198E+02   -0.189042251710502729E+01
    0.283813413195567676E+02   -0.189023844364806881E+01
    0.284556087392657773E+02   -0.188999682784724343E+01
    0.283813532555707511E+02   -0.188908186826964930E+01
    0.283813568984546016E+02   -0.188872895431914456E+01
    0.284555904069998533E+02   -0.188822074100785509E+01
    0.283813729179729926E+02   -0.188717743237309654E+01
    0.284555763104793868E+02   -0.188685562284428165E+01
    0.284555725967428401E+02   -0.188649606797544966E+01
    0.284555720369622804E+02   -0.188644187451545431E+01
    0.283813895734430872E+02   -0.188556502739026111E+01
    0.283813931030539237E+02   -0.188522342107961571E+01
    0.284555579271530235E+02   -0.188507614614490793E+01
    0.283814014063164812E+02   -0.188441993466129931E+01
    0.283814114271127309E+02   -0.188345048631127576E+01
    0.283814154758120658E+02   -0.188305887471236222E+01
    0.283814206534335547E+02   -0.188255813013061202E+01
    0.284555250812326861E+02   -0.188189890908348367E+01
    0.283814315179513770E+02   -0.188150761477186013E+01
    0.284555126345723615E+02   -0.188069565984978637E+01
    0.284555064901216035E+02   -0.188010180975834396E+01
    0.283814555742447823E+02   -0.187918265230508119E+01
    0.284554965782496190E+02   -0.187914405286525699E+01
    0.284554938354281717E+02   -0.187887906687430539E+01
    0.283814628562761158E+02   -0.187847916545891214E+01
    0.283814695488360726E+02   -0.187783274703790215E+01
    0.283814723793759995E+02   -0.187755938710399817E+01
    0.283814764387291767E+02   -0.187716739079144701E+01
    0.284554757645067156E+02   -0.187713371270065377E+01
    0.284554757017288367E+02   -0.187712765087423517E+01
    0.284554705800686136E+02   -0.187663313846578839E+01
    0.283814833394443937E+02   -0.187650111363394068E+01
    0.284554623959577171E+02   -0.187584307890604340E+01
    0.283814921671491049E+02   -0.187564896315929830E+01
    0.284554549156330658E+02   -0.187512111280280980E+01
    0.283814985448340025E+02   -0.187503344300751440E+01
    0.284554536722917462E+02   -0.187500112544165298E+01
    0.283814993805212481E+02   -0.187495279741562615E+01
    0.283815051940958831E+02   -0.187439182557293660E+01
    0.284554233648961059E+02   -0.187207758949670100E+01
    0.284554221127002123E+02   -0.187195685075440554E+01
    0.283815378181362306E+02   -0.187124545584941537E+01
    0.284554140637216584E+02   -0.187118085298497583E+01
    0.283815392067848435E+02   -0.187111159164290641E+01
    0.283815405956741458E+02   -0.187097770926805440E+01
    0.283815421135081642E+02   -0.187083140298806394E+01
    0.283815464806772724E+02   -0.187041047859473353E+01
    0.283815473395978941E+02   -0.187032769841090718E+01
    0.283815516134646373E+02   -0.186991582462527406E+01
    0.283815533182937187E+02   -0.186975154304925328E+01
    0.284553929929732021E+02   -0.186915023390249724E+01
    0.283815597963221151E+02   -0.186912737327025269E+01
    0.284553860173985953E+02   -0.186847824278339547E+01
    0.284553804075994918E+02   -0.186793791560547739E+01
    0.284553731813278219E+02   -0.186724201332565909E+01
    0.284553386100545325E+02   -0.186391462632550398E+01
    0.284553339241169425E+02   -0.186346385816524007E+01
    0.283816211806090735E+02   -0.186321832167181500E+01
    0.283816255633267431E+02   -0.186279680309671747E+01
    0.284553080688163078E+02   -0.186097771368179421E+01
    0.283816450821345612E+02   -0.186092014285316898E+01
    0.284553050985210625E+02   -0.186069221344470814E+01
    0.284553032213410120E+02   -0.186051179364254970E+01
    0.284552998877740926E+02   -0.186019142004003579E+01
    0.284552970508853775E+02   -0.185991880271008547E+01
    0.283816558763397424E+02   -0.185988274743002924E+01
    0.283816614067174555E+02   -0.185935135889270975E+01
    0.284552901459104390E+02   -0.185925534107676604E+01
    0.284552898111525749E+02   -0.185922317916965429E+01
    0.283816646051565833E+02   -0.185904407203029032E+01
    0.283816701706508780E+02   -0.185850943634019994E+01
    0.283816797218987240E+02   -0.185759210732101931E+01
    0.284552690829252697E+02   -0.185723228163482035E+01
    0.284552603079364737E+02   -0.185638980239809204E+01
    0.283816990777239617E+02   -0.185573384890065052E+01
    0.283816995860827248E+02   -0.185568505703096220E+01
    0.283817082186493934E+02   -0.185485661311704564E+01
    0.283817135900843702E+02   -0.185434122928582745E+01
    0.284552303385625294E+02   -0.185351398336462969E+01
    0.284552238692122117E+02   -0.185289350120035268E+01
    0.284552206270125225E+02   -0.185258257951919347E+01
    0.283817326247930986E+02   -0.185251547416049434E+01
    0.283817338042870837E+02   -0.185240237156370080E+01
    0.283817417133195278E+02   -0.185164406208017041E+01
    0.283817439166547558E+02   -0.185143283775363687E+01
    0.283817520441026154E+02   -0.185065380364322118E+01
    0.283817542839439234E+02   -0.185043914012979505E+01
    0.284551953383120768E+02   -0.185015837572935493E+01
    0.284551912872108375E+02   -0.184977018762093204E+01
    0.284551905827812277E+02   -0.184970269153206779E+01
    0.283817691075153498E+02   -0.184901879814617409E+01
    0.283817699665909835E+02   -0.184893650214919769E+01
    0.284551795668059100E+02   -0.184864734610158221E+01
    0.284551785217431643E+02   -0.184854724411544691E+01
    0.283817763456781442E+02   -0.184832547145806325E+01
    0.283817769080594928E+02   -0.184827160798813783E+01
    0.283817793806432270E+02   -0.184803479993424791E+01
    0.283817836510277246E+02   -0.184762584774269301E+01
    0.284551600307207870E+02   -0.184677654139644498E+01
    0.283817948639693611E+02   -0.184655227003031475E+01
    0.283817953905695433E+02   -0.184650185901560171E+01
    0.283817956895785102E+02   -0.184647323544821806E+01
    0.284551408480744854E+02   -0.184494055169364835E+01
    0.284551374035979556E+02   -0.184461097920132211E+01
    0.283818187860151738E+02   -0.184426296199669948E+01
    0.283818207587271800E+02   -0.184407424273319687E+01
    0.283818289040488949E+02   -0.184329512902481096E+01
    0.284551206794113511E+02   -0.184301122500003878E+01
    0.284551156143362434E+02   -0.184252686860742854E+01
    0.283818377528523911E+02   -0.184244892232724822E+01
    0.284551101787123812E+02   -0.184200715234200030E+01
    0.284551097107768669E+02   -0.184196241523173598E+01
    0.283818428517657111E+02   -0.184196140857168911E+01
    0.283818474794591253E+02   -0.184151900750122910E+01
    0.284551040358785770E+02   -0.184141991042662401E+01
    0.284550987498221346E+02   -0.184091465344725269E+01
    0.284550955349446681E+02   -0.184060740156951064E+01
    0.284550854117110674E+02   -0.183964008131210877E+01
    0.283818716596870750E+02   -0.183920832021218761E+01
    0.283818789547301336E+02   -0.183851149806245329E+01
    0.284550688699339744E+02   -0.183806001607671265E+01
    0.283818931855153096E+02   -0.183715257389499698E+01
    0.283818941685696515E+02   -0.183705871972177137E+01
    0.284550550903887967E+02   -0.183674434354509009E+01
    0.283819053448548821E+02   -0.183599187464353397E+01
    0.284550449721021685E+02   -0.183577856392110150E+01
    0.284550225859226806E+02   -0.183364277655914898E+01
    0.284550205267464378E+02   -0.183344638341497745E+01
    0.283819320331244285E+02   -0.183344563401188232E+01
    0.283819335743107288E+02   -0.183329865123192959E+01
    0.283819395546402973E+02   -0.183272836650730997E+01
    0.284550074428400066E+02   -0.183219876939598203E+01
    0.283819493944057655E+02   -0.183179024878048602E+01
    0.284549813515582741E+02   -0.182971217273389697E+01
    0.284549747390341565E+02   -0.182908225665903590E+01
    0.283819788513195412E+02   -0.182898335360360065E+01
    0.283819816118004269E+02   -0.182872042850370997E+01
    0.283819858873654880E+02   -0.182831323676611612E+01
    0.284549593925476074E+02   -0.182762077377822219E+01
    0.283819967524193828E+02   -0.182727869692702471E+01
    0.284549550873047536E+02   -0.182721088553097388E+01
    0.284549547379676042E+02   -0.182717762839263376E+01
