    0.246806345149132369E+02   -0.234928839731555179E+02
    0.246806353792862829E+02   -0.234927828054439658E+02
    0.247319781119088447E+02   -0.234917051760513687E+02
    0.247319743592929555E+02   -0.234912661604331987E+02
    0.246806559435518231E+02   -0.234903769326992986E+02
    0.246806566518410193E+02   -0.234902941022436380E+02
    0.247319625673946391E+02   -0.234898870531781938E+02
    0.247319616286059514E+02   -0.234897772855180591E+02
    0.246806621925746583E+02   -0.234896462233824259E+02
    0.246806637297848503E+02   -0.234894665019494298E+02
    0.247319507229711775E+02   -0.234885024409811365E+02
    0.247319480734669845E+02   -0.234881928016675658E+02
    0.247319475607325892E+02   -0.234881328836890901E+02
    0.246806764968326533E+02   -0.234879742712143482E+02
    0.246806871990437351E+02   -0.234867239540024357E+02
    0.247319333934696850E+02   -0.234864777758601448E+02
    0.246806923047179261E+02   -0.234861276525855942E+02
    0.246806925508025188E+02   -0.234860989148987649E+02
    0.247319223623233455E+02   -0.234851896822218897E+02
    0.247319169306122575E+02   -0.234845556316834667E+02
    0.246807069214102341E+02   -0.234844211982702760E+02
    0.247319131093674116E+02   -0.234841096535026352E+02
    0.247319125278156484E+02   -0.234840417863263120E+02
    0.247319100566322732E+02   -0.234837534160565973E+02
    0.246807199581829515E+02   -0.234829000164235495E+02
    0.247319008995740042E+02   -0.234826850924084596E+02
    0.247319001570223449E+02   -0.234825984781207744E+02
    0.247318998623348492E+02   -0.234825641052526883E+02
    0.247318985742891755E+02   -0.234824138699850415E+02
    0.247318958653358614E+02   -0.234820979273535180E+02
    0.247318952742048523E+02   -0.234820289887560421E+02
    0.247318944679106352E+02   -0.234819349600659493E+02
    0.247318943894593204E+02   -0.234819258113623412E+02
    0.247318911827436310E+02   -0.234815518799903913E+02
    0.247318831673225183E+02   -0.234806174161059502E+02
    0.247318825830778906E+02   -0.234805493144167023E+02
    0.246807419814423525E+02   -0.234803320158421371E+02
    0.246807427642150685E+02   -0.234802407820842376E+02
    0.246807446329630586E+02   -0.234800229869846895E+02
    0.247318746184801768E+02   -0.234796210869806394E+02
    0.246807482684270205E+02   -0.234795993338160116E+02
    0.247318723893395855E+02   -0.234793613454290906E+02
    0.246807544309316071E+02   -0.234788813334937814E+02
    0.246807652768323464E+02   -0.234776180858738428E+02
    0.246807678782946240E+02   -0.234773151671631588E+02
    0.247318531631084966E+02   -0.234771220271284378E+02
    0.246807700648644115E+02   -0.234770605831040911E+02
    0.247318525269654472E+02   -0.234770479630496069E+02
    0.246807705549749095E+02   -0.234770035221390536E+02
    0.247318501358062548E+02   -0.234767695846128710E+02
    0.246807740335210895E+02   -0.234765985649267677E+02
    0.247318471363437595E+02   -0.234764204244379471E+02
    0.247318411633919482E+02   -0.234757252497078177E+02
    0.247318374893051427E+02   -0.234752977140652774E+02
    0.247318343170639636E+02   -0.234749286252611000E+02
    0.246807888570340594E+02   -0.234748734943793522E+02
    0.247318336735753697E+02   -0.234748537612549697E+02
    0.246807901329627164E+02   -0.234747250563577836E+02
    0.247318259441965438E+02   -0.234739546662998357E+02
    0.247318199903145626E+02   -0.234732622859445534E+02
    0.246808032974737586E+02   -0.234731939667173215E+02
    0.247318139686670122E+02   -0.234725621894486913E+02
    0.246808156674904104E+02   -0.234717560001189582E+02
    0.247317989934164260E+02   -0.234708218343428925E+02
    0.246808254009777883E+02   -0.234706250102026281E+02
    0.246808303739709025E+02   -0.234700473361998014E+02
    0.246808306925709999E+02   -0.234700103307423618E+02
    0.246808318846206447E+02   -0.234698718780703572E+02
    0.246808340146996201E+02   -0.234696244924843036E+02
    0.247317796025898957E+02   -0.234685698400115648E+02
    0.247317791599103387E+02   -0.234685184485030796E+02
    0.246808450965606987E+02   -0.234683377881308957E+02
    0.246808480011457547E+02   -0.234680006321124957E+02
    0.247317737961410096E+02   -0.234678958293428366E+02
    0.246808540507696428E+02   -0.234672985323431220E+02
    0.246808543651029133E+02   -0.234672620564003118E+02
    0.246808588898897554E+02   -0.234667370398180708E+02
    0.246808620913339389E+02   -0.234663656286875266E+02
    0.247317582935500724E+02   -0.234660970466204759E+02
    0.246808655629434242E+02   -0.234659629275019626E+02
    0.246808657790867585E+02   -0.234659378570352111E+02
    0.247317563273024881E+02   -0.234658689790299739E+02
    0.246808701944497209E+02   -0.234654257656651595E+02
    0.246808742182860499E+02   -0.234649591607348178E+02
    0.247317468533353235E+02   -0.234647703283987923E+02
    0.247317443512370332E+02   -0.234644802403306691E+02
    0.247317380218528449E+02   -0.234637465521019735E+02
    0.247317305598265875E+02   -0.234628818050610342E+02
    0.246808925713728868E+02   -0.234628318688406630E+02
    0.246808948193575119E+02   -0.234625714122570486E+02
    0.247317231589119046E+02   -0.234620243907249808E+02
    0.247317218491374220E+02   -0.234618726761032619E+02
    0.246809048001044999E+02   -0.234614152985113549E+02
    0.246809086840380267E+02   -0.234609655281700178E+02
    0.247317113473786634E+02   -0.234606565124895354E+02
    0.246809120132955435E+02   -0.234605800455918505E+02
    0.246809149023824652E+02   -0.234602455697065793E+02
    0.246809207091513727E+02   -0.234595734225094326E+02
    0.247316996802871607E+02   -0.234593059861896691E+02
    0.246809236127587184E+02   -0.234592373807542174E+02
    0.247316981125714470E+02   -0.234591245622611169E+02
    0.246809268217786588E+02   -0.234588660375411209E+02
    0.246809269136112945E+02   -0.234588554114902941E+02
    0.247316854685411371E+02   -0.234576617411834007E+02
    0.247316849815329718E+02   -0.234576054125046696E+02
    0.246809408499589402E+02   -0.234572432676339169E+02
    0.247316730914961802E+02   -0.234562305141713843E+02
    0.246809500361904242E+02   -0.234561810969557740E+02
    0.246809500878440886E+02   -0.234561751255171771E+02
    0.247316690684760481E+02   -0.234557654602016683E+02
    0.247316688983425195E+02   -0.234557457946944083E+02
    0.246809570880287730E+02   -0.234553659794096916E+02
    0.246809576277984206E+02   -0.234553035971160426E+02
    0.247316619957726189E+02   -0.234549480471304754E+02
    0.246809616192163546E+02   -0.234548423419175123E+02
    0.246809623466212607E+02   -0.234547582895646691E+02
    0.247316565376851294E+02   -0.234543173958390163E+02
    0.247316547666527349E+02   -0.234541127921933636E+02
    0.246809754584655252E+02   -0.234532436166281393E+02
    0.247316435139517239E+02   -0.234528131253424448E+02
    0.246809813929330133E+02   -0.234525583278675995E+02
    0.246809831820861909E+02   -0.234523517550523444E+02
    0.246809836890816143E+02   -0.234522932208104855E+02
    0.246809843753815983E+02   -0.234522139871506390E+02
    0.246809884938780684E+02   -0.234517385498740403E+02
    0.247316323020788857E+02   -0.234515187481266736E+02
    0.246809905635948148E+02   -0.234514996519470102E+02
    0.246809944439075366E+02   -0.234510518178384686E+02
    0.246809971461207880E+02   -0.234507399909215195E+02
    0.247316223650226092E+02   -0.234503720236593587E+02
    0.246810037891997602E+02   -0.234499735419796203E+02
    0.247316183507176390E+02   -0.234499089052884848E+02
    0.247316171595599528E+02   -0.234497714991171016E+02
    0.246810093252701606E+02   -0.234493349684413204E+02
    0.247316115958179061E+02   -0.234491297784858403E+02
    0.246810120609277917E+02   -0.234490194679279575E+02
    0.246810133687110813E+02   -0.234488686547106475E+02
    0.247316005381849848E+02   -0.234478548127356845E+02
    0.246810229230731970E+02   -0.234477670847747532E+02
    0.247315899073480061E+02   -0.234466295828558948E+02
    0.247315881742554424E+02   -0.234464298885503020E+02
    0.247315863201093471E+02   -0.234462162611006484E+02
    0.247315863063690742E+02   -0.234462146780587233E+02
    0.247315853776716814E+02   -0.234461076831317143E+02
    0.247315794251941199E+02   -0.234454219934670363E+02
    0.246810452146426904E+02   -0.234451985968123360E+02
    0.247315770745187429E+02   -0.234451512542665590E+02
    0.246810465296163564E+02   -0.234450471531508136E+02
    0.247315735069888554E+02   -0.234447404118839167E+02
    0.247315710737810832E+02   -0.234444602331078435E+02
    0.246810528651902246E+02   -0.234443176045214052E+02
    0.246810550282035699E+02   -0.234440685729398943E+02
    0.247315629643094077E+02   -0.234435266392970121E+02
    0.247315594509104812E+02   -0.234431222562666441E+02
    0.246810731196416704E+02   -0.234419865085883892E+02
    0.246810738891624126E+02   -0.234418979808971066E+02
    0.246810741014750086E+02   -0.234418735563724461E+02
    0.247315418946087533E+02   -0.234411024149184719E+02
    0.246810808633319034E+02   -0.234410957771737642E+02
    0.246810817549772068E+02   -0.234409932316733745E+02
    0.247315369213037215E+02   -0.234405304947106856E+02
    0.247315366968786456E+02   -0.234405046889310427E+02
    0.246810885669764204E+02   -0.234402099233100394E+02
    0.247315337704550160E+02   -0.234401682117053838E+02
    0.246810906208901173E+02   -0.234399737863103468E+02
    0.246810951383773585E+02   -0.234394544816690349E+02
    0.246810998312324053E+02   -0.234389151162542149E+02
    0.247315220396581310E+02   -0.234388198084403925E+02
    0.246811010819074141E+02   -0.234387713889641631E+02
    0.247315171460993071E+02   -0.234382575008931653E+02
    0.246811070190972472E+02   -0.234380891857122826E+02
    0.246811073194568138E+02   -0.234380546776492515E+02
    0.247315137439515063E+02   -0.234378666322690350E+02
    0.246811106821399306E+02   -0.234376683698316342E+02
    0.246811129607503119E+02   -0.234374066304836148E+02
    0.246811179839486599E+02   -0.234368297094848295E+02
    0.246811328716853566E+02   -0.234351205087722647E+02
    0.246811408962585688E+02   -0.234341996590955368E+02
    0.246811425373327751E+02   -0.234340113758677830E+02
    0.247314796494624325E+02   -0.234339524716301923E+02
    0.246811463328245395E+02   -0.234335759596880173E+02
    0.246811477802061319E+02   -0.234334099343720794E+02
    0.246811495365296132E+02   -0.234332084839731323E+02
    0.247314725584704860E+02   -0.234331390678139471E+02
    0.247314701413937357E+02   -0.234328618586382973E+02
    0.247314694667766801E+02   -0.234327844930570031E+02
    0.247314686937538255E+02   -0.234326958447766422E+02
    0.246811541701884529E+02   -0.234326770705357852E+02
    0.246811551517857062E+02   -0.234325645081358118E+02
    0.247314665473797355E+02   -0.234324497183768976E+02
    0.246811589019926885E+02   -0.234321345022481644E+02
    0.246811735311117388E+02   -0.234304577123546451E+02
    0.246811768488715479E+02   -0.234300775663740843E+02
    0.247314458028043660E+02   -0.234300720039477461E+02
    0.247314435219382744E+02   -0.234298106939401336E+02
    0.247314289358859369E+02   -0.234281401870557815E+02
    0.247314258213528788E+02   -0.234277836124268077E+02
    0.246812013082070543E+02   -0.234272765858628347E+02
    0.247314212635393709E+02   -0.234272618801477677E+02
    0.247314184697581894E+02   -0.234269421232153405E+02
    0.247314163566478911E+02   -0.234267002948116030E+02
    0.246812085357411775E+02   -0.234264494409404023E+02
    0.247314137677298547E+02   -0.234264040418005557E+02
    0.246812130019887235E+02   -0.234259384265905197E+02
    0.246812146513903770E+02   -0.234257497301010353E+02
    0.246812172373706282E+02   -0.234254539111775735E+02
    0.247314015640739697E+02   -0.234250079741934556E+02
    0.247313913247542274E+02   -0.234238371454662548E+02
    0.247313908075262532E+02   -0.234237780150212842E+02
    0.247313888228562462E+02   -0.234235511352449421E+02
    0.247313858213655209E+02   -0.234232080505783316E+02
    0.246812382959293330E+02   -0.234230460871118247E+02
    0.246812425420170953E+02   -0.234225608366502520E+02
    0.246812433653111043E+02   -0.234224667586589241E+02
    0.247313777880252452E+02   -0.234222900036144139E+02
    0.246812507706102409E+02   -0.234216206923447885E+02
    0.246812524315509130E+02   -0.234214309617517884E+02
    0.246812548655804527E+02   -0.234211529433108723E+02
    0.246812580743045302E+02   -0.234207864793849261E+02
    0.247313581354333749E+02   -0.234200453532494350E+02
    0.247313556249194022E+02   -0.234197587379315415E+02
    0.246812689588229048E+02   -0.234195437232600625E+02
    0.246812693474194944E+02   -0.234194993646490168E+02
    0.247313494819103639E+02   -0.234190575363689533E+02
    0.247313475907362417E+02   -0.234188417005285352E+02
    0.246812757205067754E+02   -0.234187719698618437E+02
    0.247313466595066345E+02   -0.234187354271855597E+02
    0.246812969691446185E+02   -0.234163480860442590E+02
    0.247313134289989307E+02   -0.234149456983071964E+02
    0.246813118277600765E+02   -0.234146543504101423E+02
    0.246813144814135583E+02   -0.234143519659985806E+02
    0.247313077002968420E+02   -0.234142928848049792E+02
    0.247313076417654685E+02   -0.234142862156419440E+02
    0.247313065496268791E+02   -0.234141617784005014E+02
    0.247313055348459017E+02   -0.234140461600854408E+02
    0.246813190453052407E+02   -0.234138319845901357E+02
    0.247313013832671373E+02   -0.234135732019350833E+02
    0.247313000559097418E+02   -0.234134220026634914E+02
    0.246813263991431953E+02   -0.234129943338193804E+02
    0.246813401081020913E+02   -0.234114334508575723E+02
    0.247312785424834374E+02   -0.234109725283705430E+02
    0.246813469753748151E+02   -0.234106518748046106E+02
    0.246813497001310580E+02   -0.234103418252050020E+02
    0.246813538924801641E+02   -0.234098648445295403E+02
    0.247312682188638391E+02   -0.234097978514643330E+02
    0.246813617669360887E+02   -0.234089691520925740E+02
    0.246813618575344229E+02   -0.234089588484865345E+02
    0.246813702653429132E+02   -0.234080028045051485E+02
    0.246813814733746497E+02   -0.234067288508634910E+02
    0.247312385103095806E+02   -0.234064201631493241E+02
    0.246813882277199141E+02   -0.234059613991177429E+02
    0.247312331263067691E+02   -0.234058084642409412E+02
