    0.340345418453216553E+02   -0.467735306576705261E+05   -0.955954037030913817E+01    1
    0.340274095535278320E+02   -0.467113674700789488E+05   -0.955964037030937597E+01    1
    0.340263593196868896E+02   -0.467022173984552064E+05   -0.955974037030915724E+01    1
    0.340241062641143799E+02   -0.466825908702336892E+05   -0.955984037030905753E+01    1
    0.340236401557922363E+02   -0.466785310822528190E+05   -0.955994037030965238E+01    1
    0.340207993984222412E+02   -0.466537919967872585E+05   -0.956004037030994169E+01    1
    0.340203595161437988E+02   -0.466499618141044994E+05   -0.956014037030971053E+01    1
    0.340202927589416504E+02   -0.466493805535094434E+05   -0.956024037030953622E+01    1
    0.340202462673187256E+02   -0.466489757491627824E+05   -0.956034037030920558E+01    1
    0.340189480781555176E+02   -0.466376730754999298E+05   -0.956044037030929417E+01    1
    0.340185010433197021E+02   -0.466337812872251525E+05   -0.956054037030958881E+01    1
    0.340156364440917969E+02   -0.466088465622728982E+05   -0.956064037030987812E+01    1
    0.340144848823547363E+02   -0.465988247441541826E+05   -0.956074037030995250E+01    1
    0.340138661861419678E+02   -0.465934407961843608E+05   -0.956084037030959522E+01    1
    0.340134465694427490E+02   -0.465897894323845103E+05   -0.956094037030938537E+01    1
    0.340132479598262734E+02   -0.465880612479919946E+05   -0.956104037030911158E+01    1
    0.340124491884448759E+02   -0.465811111316189417E+05   -0.956114037030934938E+01    1
    0.340115880966186523E+02   -0.465736193452560619E+05   -0.956124037030988738E+01    1
    0.340102624893188477E+02   -0.465620872969219636E+05   -0.956134037030972372E+01    1
    0.340097928047180176E+02   -0.465580016439749816E+05   -0.956144037030943750E+01    1
    0.340076193421099759E+02   -0.465390976441071180E+05   -0.956154037030960602E+01    1
    0.340054440498352051E+02   -0.465201815739208323E+05   -0.956164037030922920E+01    1
    0.340046882629394531E+02   -0.465136102454352658E+05   -0.956174037030888258E+01    1
    0.340038144588470459E+02   -0.465060133732183094E+05   -0.956184037030914524E+01    1
    0.340009355545043945E+02   -0.464809885042997048E+05   -0.956194037030901711E+01    1
    0.339993810653686523E+02   -0.464674789113530205E+05   -0.956204037030907728E+01    1
    0.339990162849426270E+02   -0.464643089999136573E+05   -0.956214037030911257E+01    1
    0.339982283115386963E+02   -0.464574619458902016E+05   -0.956224037030891338E+01    1
    0.339976382255554199E+02   -0.464523347547324156E+05   -0.956234037030905704E+01    1
    0.339975595474243164E+02   -0.464516511506227471E+05   -0.956244037030933391E+01    1
    0.339948081970214844E+02   -0.464277488856301206E+05   -0.956254037030953441E+01    1
    0.339925539493560791E+02   -0.464081697686801708E+05   -0.956264037030944536E+01    1
    0.339903068542480469E+02   -0.463886568844322173E+05   -0.956274037030964585E+01    1
    0.339884293079376221E+02   -0.463723561620572582E+05   -0.956284037030992984E+01    1
    0.339868509769439697E+02   -0.463586554217368903E+05   -0.956294037031008060E+01    1
    0.339862954616546631E+02   -0.463538337394625487E+05   -0.956304037030989385E+01    1
    0.339848995208740234E+02   -0.463417185588238935E+05   -0.956314037030915465E+01    1
    0.339835059642791748E+02   -0.463296256496071437E+05   -0.956324037030923613E+01    1
    0.339824533462524414E+02   -0.463204923597227098E+05   -0.956334037030992690E+01    1
    0.339813327789306641E+02   -0.463107704810771102E+05   -0.956344037030943639E+01    1
    0.339799654483795166E+02   -0.462989091027679460E+05   -0.956354037030913418E+01    1
    0.339772474765777588E+02   -0.462753356346017972E+05   -0.956364037030960468E+01    1
    0.339744603633880615E+02   -0.462511687243841952E+05   -0.956374037030984425E+01    1
    0.339723515510559082E+02   -0.462328875196438166E+05   -0.956384037030964329E+01    1
    0.339722669124603271E+02   -0.462321538666743145E+05   -0.956394037030958444E+01    1
    0.339702606201171875E+02   -0.462147648957670754E+05   -0.956404037030945808E+01    1
    0.339688837528228760E+02   -0.462028331808662770E+05   -0.956414037030905462E+01    1
    0.339681529998779297E+02   -0.461965012168071553E+05   -0.956424037030895313E+01    1
    0.339642560482025146E+02   -0.461627415120685910E+05   -0.956434037030894757E+01    1
    0.339638769626617432E+02   -0.461594581125106415E+05   -0.956444037030961880E+01    1
    0.339628303050994873E+02   -0.461503932319794985E+05   -0.956454037030996673E+01    1
    0.339584648609161377E+02   -0.461125946392618571E+05   -0.956464037030978176E+01    1
    0.339574146270751953E+02   -0.461035034055918950E+05   -0.956474037030964652E+01    1
    0.339537274837493896E+02   -0.460715931520480372E+05   -0.956484037030935319E+01    1
    0.339525783061981201E+02   -0.460616498930385496E+05   -0.956494037030948263E+01    1
    0.339477849006652832E+02   -0.460201865240132029E+05   -0.956504037030982701E+01    1
    0.339452254772186279E+02   -0.459980549377121060E+05   -0.956514037030938447E+01    1
    0.339424419403076172E+02   -0.459739914627814578E+05   -0.956524037030953345E+01    1
    0.339394211769104004E+02   -0.459478843057919730E+05   -0.956534037031006079E+01    1
    0.339370381832122803E+02   -0.459272943495222498E+05   -0.956544037030996996E+01    1
    0.339367139339447021E+02   -0.459244930713060166E+05   -0.956554037030984539E+01    1
    0.339365661144256592E+02   -0.459232160463531618E+05   -0.956564037030947389E+01    1
    0.339351511001586914E+02   -0.459109925204983956E+05   -0.956574037030944346E+01    1
    0.339348983764648438E+02   -0.459088095514882880E+05   -0.956584037030954448E+01    1
    0.339332747459411621E+02   -0.458947862430787281E+05   -0.956594037030956912E+01    1
    0.339328885078430176E+02   -0.458914506172724723E+05   -0.956604037030931131E+01    1
    0.339320540428161621E+02   -0.458842444321735529E+05   -0.956614037030935194E+01    1
    0.339294362068176270E+02   -0.458616412719713990E+05   -0.956624037030948671E+01    1
    0.339289975166320801E+02   -0.458578540376352903E+05   -0.956634037030950424E+01    1
    0.339278233051300049E+02   -0.458477177804233870E+05   -0.956644037030999428E+01    1
    0.339241898059844971E+02   -0.458163590789357550E+05   -0.956654037030995319E+01    1
    0.339227402210235596E+02   -0.458038515145854617E+05   -0.956664037030996717E+01    1
    0.339227318763732910E+02   -0.458037795187467709E+05   -0.956674037030982838E+01    1
    0.339223229885101318E+02   -0.458002517919657475E+05   -0.956684037030933077E+01    1
    0.339223039150238037E+02   -0.458000872365985415E+05   -0.956694037030905875E+01    1
    0.339209246635437012E+02   -0.457881886102041390E+05   -0.956704037030880627E+01    1
    0.339193379878997803E+02   -0.457745024740420558E+05   -0.956714037030915776E+01    1
    0.339175426959991455E+02   -0.457590193503275805E+05   -0.956724037030990893E+01    1
    0.339166796207427979E+02   -0.457515768684607465E+05   -0.956734037031005791E+01    1
    0.339126503467559814E+02   -0.457168395893105262E+05   -0.956744037030939865E+01    1
    0.339111888408660889E+02   -0.457042428780757400E+05   -0.956754037030930959E+01    1
    0.339090383052825928E+02   -0.456857105797200275E+05   -0.956764037030958647E+01    1
    0.339079451560974121E+02   -0.456762917778033298E+05   -0.956774037030922742E+01    1
    0.339054143428802490E+02   -0.456544894883818488E+05   -0.956784037030961443E+01    1
    0.339034938812255859E+02   -0.456379486901539640E+05   -0.956794037030974565E+01    1
    0.339032173156738281E+02   -0.456355668978039466E+05   -0.956804037030941679E+01    1
    0.339006316661834717E+02   -0.456133021994565352E+05   -0.956814037030921405E+01    1
    0.338977706432342529E+02   -0.455886726266438782E+05   -0.956824037030893315E+01    1
    0.338957738876342773E+02   -0.455714871782569680E+05   -0.956834037030916029E+01    1
    0.338950312137603760E+02   -0.455650960440607741E+05   -0.956844037030968941E+01    1
    0.338909757137298584E+02   -0.455302040487981067E+05   -0.956854037030952043E+01    1
    0.338891732692718506E+02   -0.455147007852548559E+05   -0.956864037030924308E+01    1
    0.338889968395233154E+02   -0.455131834118907573E+05   -0.956874037030944535E+01    1
    0.338828551769256592E+02   -0.454603781804612954E+05   -0.956884037030912715E+01    1
    0.338824534416198730E+02   -0.454569251795890887E+05   -0.956894037030887645E+01    1
    0.338815450668334961E+02   -0.454491179875454545E+05   -0.956904037030928301E+01    1
    0.338805556297302246E+02   -0.454406148536254186E+05   -0.956914037030934850E+01    1
    0.338776350021362305E+02   -0.454155198812687522E+05   -0.956924037030886332E+01    1
    0.338768756389617920E+02   -0.454089963238248747E+05   -0.956934037030921658E+01    1
    0.338765263557434082E+02   -0.454059958495519531E+05   -0.956944037030940464E+01    1
    0.338742184638977051E+02   -0.453861726817808521E+05   -0.956954037030922322E+01    1
    0.338734054565429688E+02   -0.453791905513031234E+05   -0.956964037030926384E+01    1
    0.338728988170623779E+02   -0.453748397885568702E+05   -0.956974037030932045E+01    1
    0.338722157478332520E+02   -0.453689742668424587E+05   -0.956984037030918877E+01    1
    0.338712489604949951E+02   -0.453606731031954259E+05   -0.956994037030945854E+01    1
    0.338710689544677734E+02   -0.453591275943284127E+05   -0.957004037030992549E+01    1
    0.338700246810913086E+02   -0.453501621153082451E+05   -0.957014037030958775E+01    1
    0.338652050495147705E+02   -0.453087952512760967E+05   -0.957024037030904040E+01    1
    0.338623964786529541E+02   -0.452846980118492138E+05   -0.957034037030886964E+01    1
    0.338609707355499268E+02   -0.452724677404065224E+05   -0.957044037030887473E+01    1
    0.338572394847869873E+02   -0.452404682426042709E+05   -0.957054037030884963E+01    1
    0.338561248779296875E+02   -0.452309114816778310E+05   -0.957064037030938586E+01    1
    0.338556206226348877E+02   -0.452265882733739782E+05   -0.957074037030948510E+01    1
    0.338523733615875244E+02   -0.451987529878783753E+05   -0.957084037030894130E+01    1
    0.338517367839813232E+02   -0.451932972954496654E+05   -0.957094037030914357E+01    1
    0.338512182235717773E+02   -0.451888532949911751E+05   -0.957104037030988941E+01    1
    0.338499045372009277E+02   -0.451775961384457041E+05   -0.957114037031017517E+01    1
    0.338471889495849609E+02   -0.451543303457518341E+05   -0.957124037030980013E+01    1
    0.338459551334381104E+02   -0.451437616076309496E+05   -0.957134037030935403E+01    1
    0.338459420204162598E+02   -0.451436492895213014E+05   -0.957144037030943373E+01    1
    0.338418281078338623E+02   -0.451084189334565453E+05   -0.957154037030983318E+01    1
    0.338414657115936279E+02   -0.451053161360860540E+05   -0.957164037030955228E+01    1
    0.338414251804351807E+02   -0.451049691193311664E+05   -0.957174037030918434E+01    1
    0.338391435146331787E+02   -0.450854362700474303E+05   -0.957184037030932444E+01    1
    0.338377952575683594E+02   -0.450738961202666542E+05   -0.957194037030976652E+01    1
    0.338361430168151855E+02   -0.450597560941738848E+05   -0.957204037030951405E+01    1
    0.338360846042633057E+02   -0.450592562348599095E+05   -0.957214037030915854E+01    1
    0.338358521461486816E+02   -0.450572670262861939E+05   -0.957224037030929509E+01    1
    0.338351643085479736E+02   -0.450513812663119024E+05   -0.957234037030972118E+01    1
    0.338348603248596191E+02   -0.450487802297211820E+05   -0.957244037031023254E+01    1
    0.338307666778564453E+02   -0.450137602512172307E+05   -0.957254037030983085E+01    1
    0.338305413722991943E+02   -0.450118332220162192E+05   -0.957264037030910764E+01    1
    0.338280773162841797E+02   -0.449907609442712128E+05   -0.957274037030946090E+01    1
    0.338257300853729248E+02   -0.449706923275643348E+05   -0.957284037030988522E+01    1
    0.338257145881652832E+02   -0.449705598426862853E+05   -0.957294037030938405E+01    1
    0.338252353668212891E+02   -0.449664630989353609E+05   -0.957304037030934829E+01    1
    0.338250041007995605E+02   -0.449644861301527126E+05   -0.957314037030957543E+01    1
    0.338232802911080199E+02   -0.449497515779128880E+05   -0.957324037030986652E+01    1
    0.338232600688934326E+02   -0.449495787394738290E+05   -0.957334037031001728E+01    1
    0.338232409954071045E+02   -0.449494157194726286E+05   -0.957344037030982520E+01    1
    0.338231861591339111E+02   -0.449489470386158719E+05   -0.957354037030988714E+01    1
    0.338227450847625732E+02   -0.449451773032033598E+05   -0.957364037031000059E+01    1
    0.338215804100036621E+02   -0.449352239238611583E+05   -0.957374037030996661E+01    1
    0.338214337825775146E+02   -0.449339709153284202E+05   -0.957384037030957913E+01    1
    0.338200962543487549E+02   -0.449225418391501153E+05   -0.957394037030943856E+01    1
    0.338185310363769531E+02   -0.449091690175423282E+05   -0.957404037030934063E+01    1
    0.338185143470764160E+02   -0.449090264391580567E+05   -0.957414037030908638E+01    1
    0.338151311874389648E+02   -0.448801284371222355E+05   -0.957424037030927266E+01    1
    0.338145208358764648E+02   -0.448749159753486965E+05   -0.957434037030969698E+01    1
    0.338138616085052490E+02   -0.448692864494541136E+05   -0.957444037031015860E+01    1
    0.338104820251464844E+02   -0.448404317674796184E+05   -0.957454037030965743E+01    1
    0.338086628913879395E+02   -0.448249039538940415E+05   -0.957464037030959148E+01    1
    0.338045954704284668E+02   -0.447901948745279369E+05   -0.957474037030975822E+01    1
    0.338042593002319336E+02   -0.447873267888893242E+05   -0.957484037030915758E+01    1
    0.338010573387145996E+02   -0.447600133845997771E+05   -0.957494037030918932E+01    1
    0.337968611717224121E+02   -0.447242318116963143E+05   -0.957504037030965094E+01    1
    0.337965154647827148E+02   -0.447212845359655694E+05   -0.957514037030954235E+01    1
    0.337916767597198486E+02   -0.446800430309886360E+05   -0.957524037030946218E+01    1
    0.337912940979003906E+02   -0.446767823194661905E+05   -0.957534037030921326E+01    1
