    0.283395558650565853E+02   -0.852889665866432667E+00
    0.283395373802692170E+02   -0.852641663253165039E+00
    0.283395176168040450E+02   -0.852376552629340312E+00
    0.283395098787067425E+02   -0.852272765785357045E+00
    0.281259605501293350E+02   -0.852032025497984069E+00
    0.283394886916226874E+02   -0.851988633563772080E+00
    0.281259639832718698E+02   -0.851985988794115023E+00
    0.281259639832718698E+02   -0.851985988794115023E+00
    0.281259727661362646E+02   -0.851868221765484934E+00
    0.281259727661362646E+02   -0.851868221765484934E+00
    0.281259871732779416E+02   -0.851675061321183202E+00
    0.281260002139479397E+02   -0.851500244010583440E+00
    0.281260289364530962E+02   -0.851115278457455160E+00
    0.281260384658902751E+02   -0.850987579027093100E+00
    0.281260384658902751E+02   -0.850987579027093100E+00
    0.283393941074999773E+02   -0.850720888212816106E+00
    0.283393941074999773E+02   -0.850720888212816106E+00
    0.283393926006539125E+02   -0.850700700500742535E+00
    0.283393926006539125E+02   -0.850700700500742535E+00
    0.283393922414895840E+02   -0.850695888700254588E+00
    0.283393922414895840E+02   -0.850695888700254588E+00
    0.281260639023045549E+02   -0.850646773658247923E+00
    0.281260647563578914E+02   -0.850635332183360515E+00
    0.281260647563578914E+02   -0.850635332183360515E+00
    0.281260720972348821E+02   -0.850536992618814658E+00
    0.281260889338353124E+02   -0.850311472385041123E+00
    0.281260889338353124E+02   -0.850311472385041123E+00
    0.281260924255813691E+02   -0.850264706154577721E+00
    0.283393589698175106E+02   -0.850250211341077033E+00
    0.283393589698175106E+02   -0.850250211341077033E+00
    0.283393519685224788E+02   -0.850156446004432298E+00
    0.283393519685224788E+02   -0.850156446004432298E+00
    0.281261166323591354E+02   -0.849940538043989835E+00
    0.281261176271859910E+02   -0.849927217269432878E+00
    0.281261305662659353E+02   -0.849753973752493730E+00
    0.281261305662659353E+02   -0.849753973752493730E+00
    0.281261347957735524E+02   -0.849697348724044899E+00
    0.281261347957735524E+02   -0.849697348724044899E+00
    0.281261349053443297E+02   -0.849695881810478504E+00
    0.281261450536925359E+02   -0.849560024114644152E+00
    0.281261520530812348E+02   -0.849466329622805549E+00
    0.281261607982489821E+02   -0.849349274611154392E+00
    0.283392880317292608E+02   -0.849300452831219910E+00
    0.283392722507745987E+02   -0.849089254590710829E+00
    0.281262014969130618E+02   -0.848804644983265799E+00
    0.281262070824497386E+02   -0.848729915552137504E+00
    0.281262148260778702E+02   -0.848626319290308073E+00
    0.283392333654287079E+02   -0.848568981252429966E+00
    0.283392333654287079E+02   -0.848568981252429966E+00
    0.283392324660738844E+02   -0.848556950423080991E+00
    0.283392324660738844E+02   -0.848556950423080991E+00
    0.283392249402375747E+02   -0.848456279954841186E+00
    0.283392040550213338E+02   -0.848176943018381535E+00
    0.281262491277555071E+02   -0.848167513138086138E+00
    0.281262491277555071E+02   -0.848167513138086138E+00
    0.281262534767487224E+02   -0.848109353220300566E+00
    0.281262534767487224E+02   -0.848109353220300566E+00
    0.281262906128750245E+02   -0.847612821451953602E+00
    0.281263005073950829E+02   -0.847480555144714209E+00
    0.281263244104810894E+02   -0.847161078210791674E+00
    0.283391075855940713E+02   -0.846887388468178459E+00
    0.283391075855940713E+02   -0.846887388468178459E+00
    0.281263505661376811E+02   -0.846811576747170669E+00
    0.283390887528010111E+02   -0.846635777575460269E+00
    0.283390887528010111E+02   -0.846635777575460269E+00
    0.283390798458836954E+02   -0.846516794416906637E+00
    0.281263768312024283E+02   -0.846460699796462102E+00
    0.283390750640271669E+02   -0.846452920041583234E+00
    0.281263863340780560E+02   -0.846333771520671796E+00
    0.281263863340780560E+02   -0.846333771520671796E+00
    0.283390614944891475E+02   -0.846271678513579539E+00
    0.281264064490413972E+02   -0.846065136827652386E+00
    0.281264064490413972E+02   -0.846065136827652386E+00
    0.281264071400664122E+02   -0.846055909113546445E+00
    0.281264071400664122E+02   -0.846055909113546445E+00
    0.283390325121656517E+02   -0.845884653571666201E+00
    0.283390325121656517E+02   -0.845884653571666201E+00
    0.281264267563523518E+02   -0.845793984888655759E+00
    0.281264367213722366E+02   -0.845660946607054487E+00
    0.283389839508592623E+02   -0.845236410753881895E+00
    0.281264694206209711E+02   -0.845224481967347674E+00
    0.283389802609386123E+02   -0.845187166267712509E+00
    0.283389801133934895E+02   -0.845185197213837114E+00
    0.281264728460044076E+02   -0.845178768236809486E+00
    0.283389761486448535E+02   -0.845132286941727484E+00
    0.281264833676371602E+02   -0.845038360155044188E+00
    0.281264839996967062E+02   -0.845029925949791760E+00
    0.281265413363568548E+02   -0.844265034044008988E+00
    0.283389102090411455E+02   -0.844252600735351466E+00
    0.281265456326686341E+02   -0.844207736310868206E+00
    0.283389028726789434E+02   -0.844154761649839713E+00
    0.283388841248303045E+02   -0.843904767577534631E+00
    0.283388841248303045E+02   -0.843904767577534631E+00
    0.283388822733095793E+02   -0.843880080782250519E+00
    0.283388748723564738E+02   -0.843781406298318659E+00
    0.283388748723564738E+02   -0.843781406298318659E+00
    0.281266119389884537E+02   -0.843323736513287292E+00
    0.281266119389884537E+02   -0.843323736513287292E+00
    0.281266137613674658E+02   -0.843299448244942296E+00
    0.283388296292920217E+02   -0.843178344912045796E+00
    0.283388296292920217E+02   -0.843178344912045796E+00
    0.281266319102443205E+02   -0.843057586751229548E+00
    0.281266319102443205E+02   -0.843057586751229548E+00
    0.283388198481344773E+02   -0.843048002077486869E+00
    0.281266527821954497E+02   -0.842779487281881678E+00
    0.281266602629149212E+02   -0.842679826924592756E+00
    0.281266615097136707E+02   -0.842663217386251384E+00
    0.281266615097136707E+02   -0.842663217386251384E+00
    0.281266621237262981E+02   -0.842655037736713242E+00
    0.281266621237262981E+02   -0.842655037736713242E+00
    0.283387854101895300E+02   -0.842589180721691866E+00
    0.281266760064212207E+02   -0.842470110238892289E+00
    0.281266760064212207E+02   -0.842470110238892289E+00
    0.281266763451169695E+02   -0.842465598870002275E+00
    0.283387624034268555E+02   -0.842282741536441559E+00
    0.283387499401594631E+02   -0.842116764478088253E+00
    0.283387443777527963E+02   -0.842042694542043058E+00
    0.283387443777527963E+02   -0.842042694542043058E+00
    0.283387153160959109E+02   -0.841655767857056092E+00
    0.283387152286351665E+02   -0.841654603565452963E+00
    0.283387152286351665E+02   -0.841654603565452963E+00
    0.283386818081729679E+02   -0.841209775283054850E+00
    0.283386818081729679E+02   -0.841209775283054850E+00
    0.283386806385512600E+02   -0.841194210091266825E+00
    0.283386806385512600E+02   -0.841194210091266825E+00
    0.283386683464050293E+02   -0.841030638008183784E+00
    0.283386247456798195E+02   -0.840450594449449473E+00
    0.283386247456798195E+02   -0.840450594449449473E+00
    0.281268303865458478E+02   -0.840415287072119987E+00
    0.283386190543351653E+02   -0.840374897092441397E+00
    0.283386190543351653E+02   -0.840374897092441397E+00
    0.283386183385102797E+02   -0.840365376598435132E+00
    0.281268388156433247E+02   -0.840303180672488992E+00
    0.283385936531945362E+02   -0.840037100482554422E+00
    0.283385794797520987E+02   -0.839848650439152355E+00
    0.283385794797520987E+02   -0.839848650439152355E+00
    0.281268786951827465E+02   -0.839772906607093028E+00
    0.281268786951827465E+02   -0.839772906607093028E+00
    0.283385557969138375E+02   -0.839533819803296000E+00
    0.281268999785507248E+02   -0.839489985638433245E+00
    0.281268999785507248E+02   -0.839489985638433245E+00
    0.281269016395306686E+02   -0.839467908534962337E+00
    0.283385365022626523E+02   -0.839277376131620234E+00
    0.281269161057001185E+02   -0.839275644452629033E+00
    0.283385360879295796E+02   -0.839271869776588630E+00
    0.281269535463463178E+02   -0.838778157819224379E+00
    0.281269535463463178E+02   -0.838778157819224379E+00
    0.281269554962195727E+02   -0.838752254011802867E+00
    0.281269556537910361E+02   -0.838750160716676851E+00
    0.283384738524809912E+02   -0.838445025276166711E+00
    0.283384738524809912E+02   -0.838445025276166711E+00
    0.281269797389313538E+02   -0.838430232679580056E+00
    0.283384582507510707E+02   -0.838237820884254248E+00
    0.283384582507510707E+02   -0.838237820884254248E+00
    0.283384568409174946E+02   -0.838219098587964284E+00
    0.281269961860905475E+02   -0.838211803433752567E+00
    0.283384280204630841E+02   -0.837836423669601094E+00
    0.281270396536479623E+02   -0.837634688826720319E+00
    0.281270739481733933E+02   -0.837179531164112145E+00
    0.281270739481733933E+02   -0.837179531164112145E+00
    0.283383591532735082E+02   -0.836922434958331629E+00
    0.283383591532735082E+02   -0.836922434958331629E+00
    0.281271003563079844E+02   -0.836829142517259594E+00
    0.283383499995376056E+02   -0.836800993636192980E+00
    0.283383393287658691E+02   -0.836659439298608754E+00
    0.283383393287658691E+02   -0.836659439298608754E+00
    0.281271144921380554E+02   -0.836641621362604004E+00
    0.281271144921380554E+02   -0.836641621362604004E+00
    0.281271187015878752E+02   -0.836585785070474541E+00
    0.281271223232946426E+02   -0.836537746683481798E+00
    0.281271268874069378E+02   -0.836477210558021600E+00
    0.281271268874069378E+02   -0.836477210558021600E+00
    0.281271639053413374E+02   -0.835986319672849976E+00
    0.281271756506734292E+02   -0.835830602042970217E+00
    0.281271756506734292E+02   -0.835830602042970217E+00
    0.283382718085766854E+02   -0.835764074089366371E+00
    0.281271879496339352E+02   -0.835667563072164499E+00
    0.281271879496339352E+02   -0.835667563072164499E+00
    0.283382488671380131E+02   -0.835459984802693345E+00
    0.283382488671380131E+02   -0.835459984802693345E+00
    0.283382475696632099E+02   -0.835442788719946039E+00
    0.283382352652427443E+02   -0.835279722589473805E+00
    0.283382352652427443E+02   -0.835279722589473805E+00
    0.283382345487209157E+02   -0.835270227365131901E+00
    0.281272396935306332E+02   -0.834981837465155419E+00
    0.283382035303064796E+02   -0.834859238476680865E+00
    0.283381993630869147E+02   -0.834804032711079835E+00
    0.281272561429131187E+02   -0.834763915769618059E+00
    0.281272561429131187E+02   -0.834763915769618059E+00
    0.281272563626394181E+02   -0.834761005061925188E+00
    0.281272696746491810E+02   -0.834584672580544029E+00
    0.281272700824484758E+02   -0.834579271173429116E+00
    0.281272705173946385E+02   -0.834573510222048398E+00
    0.281272705173946385E+02   -0.834573510222048398E+00
    0.283381795883178711E+02   -0.834542093702021037E+00
    0.281272902273630159E+02   -0.834312472572070307E+00
    0.283381563862484889E+02   -0.834234818874377781E+00
    0.281272963009913539E+02   -0.834232043633704734E+00
    0.281272996029638875E+02   -0.834188319796394739E+00
    0.281272996029638875E+02   -0.834188319796394739E+00
    0.281273001980828496E+02   -0.834180439535886276E+00
    0.281273036234098512E+02   -0.834135083974835601E+00
    0.283381382479381614E+02   -0.833994652641715462E+00
    0.281273164017597850E+02   -0.833965895838783444E+00
    0.283381347438605076E+02   -0.833948260517539453E+00
    0.281273189010456264E+02   -0.833932807147829802E+00
    0.283381236067767937E+02   -0.833800821693543304E+00
    0.281273313430905141E+02   -0.833768095375626128E+00
    0.281273313430905141E+02   -0.833768095375626128E+00
    0.281273381836171978E+02   -0.833677546577596185E+00
    0.281273481067752087E+02   -0.833546203099017724E+00
    0.283381035618822992E+02   -0.833535495635919110E+00
    0.283381016014325731E+02   -0.833509548675138046E+00
    0.283381016014325731E+02   -0.833509548675138046E+00
    0.283380703872610624E+02   -0.833096487638849137E+00
    0.283380439644252746E+02   -0.832746926587314085E+00
    0.283380434433522481E+02   -0.832740033930532864E+00
    0.283380434433522481E+02   -0.832740033930532864E+00
    0.281274318456344865E+02   -0.832438323386737178E+00
    0.281274318456344865E+02   -0.832438323386737178E+00
    0.281274467688812386E+02   -0.832240978693318034E+00
    0.283379979416682701E+02   -0.832138277653539093E+00
    0.283379979416682701E+02   -0.832138277653539093E+00
    0.283379917769662981E+02   -0.832056769945487829E+00
    0.283379917769662981E+02   -0.832056769945487829E+00
    0.281274615541648103E+02   -0.832045486006738000E+00
    0.283379702147307242E+02   -0.831771718542245853E+00
    0.283379702147307242E+02   -0.831771718542245853E+00
    0.283379691056620864E+02   -0.831757058303383867E+00
    0.281275038731294096E+02   -0.831486091646229442E+00
    0.281275038731294096E+02   -0.831486091646229442E+00
    0.281275219667581524E+02   -0.831246989178161755E+00
    0.281275219667581524E+02   -0.831246989178161755E+00
    0.281275433849976721E+02   -0.830964006013031553E+00
    0.281275464658912142E+02   -0.830923305213083552E+00
    0.281275506908708692E+02   -0.830867492158454901E+00
    0.283378946501809921E+02   -0.830773220838074478E+00
    0.283378824201614918E+02   -0.830611682773906290E+00
    0.281275738366129175E+02   -0.830561770810260946E+00
    0.283378761739825862E+02   -0.830529188464514734E+00
    0.281275830731214214E+02   -0.830439788846042859E+00
    0.281275999474932092E+02   -0.830216965098088622E+00
    0.283378521188689447E+02   -0.830211534407576002E+00
    0.283378446346961326E+02   -0.830112718774902447E+00
    0.283378409164176155E+02   -0.830063627916650226E+00
    0.281276134391414061E+02   -0.830038835476036185E+00
    0.281276189215721608E+02   -0.829966457722972395E+00
    0.281276189215721608E+02   -0.829966457722972395E+00
    0.283378321071093282E+02   -0.829947329276627177E+00
    0.281276400973798886E+02   -0.829686935172978757E+00
    0.283378120649292491E+02   -0.829682772933329593E+00
    0.281276655129922091E+02   -0.829351521188598007E+00
