    0.359837973117828369E+02   -0.119035345866265070E+05   -0.949044037030968113E+01    1
    0.359837663173675537E+02   -0.119034373148166906E+05   -0.949054037030939668E+01    1
    0.359835672378540039E+02   -0.119028125399745513E+05   -0.949064037030930763E+01    1
    0.208126819133758545E+02   -0.119020972399015027E+05   -0.949074037030915107E+01    1
    0.208139324188232422E+02   -0.118981732489099904E+05   -0.949084037030939420E+01    1
    0.208180665969848633E+02   -0.118852051171795556E+05   -0.949094037030977233E+01    1
    0.208183395862579346E+02   -0.118843490505496829E+05   -0.949104037031001901E+01    1
    0.208185338973999023E+02   -0.118837397293298800E+05   -0.949114037030987312E+01    1
    0.208193624019622803E+02   -0.118811418785635979E+05   -0.949124037030980006E+01    1
    0.208201742172241211E+02   -0.118785966340647628E+05   -0.949134037030953692E+01    1
    0.208205592632293701E+02   -0.118773895135753410E+05   -0.949144037030955623E+01    1
    0.208212637901306152E+02   -0.118751809782207238E+05   -0.949154037030958975E+01    1
    0.359740245342254639E+02   -0.118728837305815705E+05   -0.949164037030937280E+01    1
    0.359738528728485107E+02   -0.118723456934550086E+05   -0.949174037030937967E+01    1
    0.359733343124389648E+02   -0.118707204470077413E+05   -0.949184037030934391E+01    1
    0.208227431774139404E+02   -0.118705440960011438E+05   -0.949194037030973448E+01    1
    0.208233237266540527E+02   -0.118687247127289029E+05   -0.949204037030955483E+01    1
    0.208236598968505859E+02   -0.118676712526934007E+05   -0.949214037030927571E+01    1
    0.359723377227783203E+02   -0.118675972972231175E+05   -0.949224037030936785E+01    1
    0.359718823432922363E+02   -0.118661703488088006E+05   -0.949234037030956479E+01    1
    0.359712839126586914E+02   -0.118642952747998770E+05   -0.949244037030960719E+01    1
    0.359708714485168457E+02   -0.118630029793638150E+05   -0.949254037030922859E+01    1
    0.208254015445709229E+02   -0.118622141817336251E+05   -0.949264037030889973E+01    1
    0.359699523448944092E+02   -0.118601235799807564E+05   -0.949274037030909490E+01    1
    0.359694314002990723E+02   -0.118584917020497742E+05   -0.949284037030954941E+01    1
    0.208269488811492920E+02   -0.118573669948375318E+05   -0.949294037030926496E+01    1
    0.359671723842620850E+02   -0.118514165510505900E+05   -0.949304037030944770E+01    1
    0.359643781185150146E+02   -0.118426679395162137E+05   -0.949314037030983648E+01    1
    0.359641563892364502E+02   -0.118419738620880617E+05   -0.949324037030942947E+01    1
    0.208332693576812744E+02   -0.118375777554404685E+05   -0.949334037030943811E+01    1
    0.359625804424285889E+02   -0.118370412741488763E+05   -0.949344037030959953E+01    1
    0.208345186710357666E+02   -0.118336681457197610E+05   -0.949354037030964726E+01    1
    0.208345520496368408E+02   -0.118335636993547596E+05   -0.949364037030932195E+01    1
    0.359602725505828857E+02   -0.118298196107355107E+05   -0.949374037030909435E+01    1
    0.359601175785064697E+02   -0.118293347639426047E+05   -0.949384037030943873E+01    1
    0.359593343734741211E+02   -0.118268845748397598E+05   -0.949394037030935678E+01    1
    0.208368265628814697E+02   -0.118264475114951601E+05   -0.949404037030932280E+01    1
    0.359585034847259521E+02   -0.118242854887872199E+05   -0.949414037030980751E+01    1
    0.208390259742736816E+02   -0.118195683275925021E+05   -0.949424037030981616E+01    1
    0.359569001197814941E+02   -0.118192708431566371E+05   -0.949434037030981948E+01    1
    0.359561729431152344E+02   -0.118169968934744811E+05   -0.949444037030955634E+01    1
    0.359543883800506592E+02   -0.118114173245020738E+05   -0.949454037030950282E+01    1
    0.359543573856353760E+02   -0.118113204298009186E+05   -0.949464037030939245E+01    1
    0.359536850452423096E+02   -0.118092186579491336E+05   -0.949474037030896767E+01    1
    0.208426582813262939E+02   -0.118082118024306492E+05   -0.949484037030943817E+01    1
    0.208431148529052734E+02   -0.118067847028394754E+05   -0.949494037030980564E+01    1
    0.208432757854461670E+02   -0.118062816987362949E+05   -0.949504037030980719E+01    1
    0.359517729282379150E+02   -0.118032423006786521E+05   -0.949514037030991886E+01    1
    0.359517693519592285E+02   -0.118032311243702843E+05   -0.949524037030987955E+01    1
    0.208451700210571289E+02   -0.118003619594393804E+05   -0.949534037030942457E+01    1
    0.208457756042480469E+02   -0.117984697442328379E+05   -0.949544037030903354E+01    1
    0.208458840847015381E+02   -0.117981308004458933E+05   -0.949554037030918074E+01    1
    0.359500789642333984E+02   -0.117979490482790407E+05   -0.949564037030960506E+01    1
    0.359492349624633789E+02   -0.117953121777286451E+05   -0.949574037030930640E+01    1
    0.208490252494812012E+02   -0.117883184407982553E+05   -0.949584037030949979E+01    1
    0.208491969108581543E+02   -0.117877823232214159E+05   -0.949594037030992411E+01    1
    0.208497369289398193E+02   -0.117860958661775003E+05   -0.949604037030958104E+01    1
    0.359453034400939941E+02   -0.117830330119762330E+05   -0.949614037030968205E+01    1
    0.359446692466735840E+02   -0.117810528601326332E+05   -0.949624037030997137E+01    1
    0.208516705036163330E+02   -0.117800583713954748E+05   -0.949634037030944356E+01    1
    0.359440565109252930E+02   -0.117791398639557356E+05   -0.949644037030931898E+01    1
    0.208520090579986572E+02   -0.117790014105944720E+05   -0.949654037030933651E+01    1
    0.359430170059204102E+02   -0.117758948249458372E+05   -0.949664037030923325E+01    1
    0.208530163764953613E+02   -0.117758568604852280E+05   -0.949674037030948703E+01    1
    0.359423518180847168E+02   -0.117738185322550635E+05   -0.949684037030910133E+01    1
    0.359417831897735596E+02   -0.117720437820188818E+05   -0.949694037030928939E+01    1
    0.208543562889099121E+02   -0.117716747012237611E+05   -0.949704037030979542E+01    1
    0.208543896675109863E+02   -0.117715705288025511E+05   -0.949714037030961400E+01    1
    0.208549368381500244E+02   -0.117698629108940513E+05   -0.949724037030922830E+01    1
    0.208551776409149170E+02   -0.117691114494529411E+05   -0.949734037030911615E+01    1
    0.208578097820281982E+02   -0.117608990193510272E+05   -0.949744037030901644E+01    1
    0.208580172061920166E+02   -0.117602519659914105E+05   -0.949754037030940879E+01    1
    0.208581936359405518E+02   -0.117597016127751340E+05   -0.949764037031003205E+01    1
    0.208592772483825684E+02   -0.117563216852627575E+05   -0.949774037030988971E+01    1
    0.359366619586944580E+02   -0.117560658956155730E+05   -0.949784037030945782E+01    1
    0.359365820884704590E+02   -0.117558167919782572E+05   -0.949794037030921778E+01    1
    0.208604967594146729E+02   -0.117525184534526470E+05   -0.949804037030964921E+01    1
    0.208611464500427246E+02   -0.117504925449982111E+05   -0.949814037030975200E+01    1
    0.208629119396209717E+02   -0.117449881602111254E+05   -0.949824037030926860E+01    1
    0.208642542362213135E+02   -0.117408040553649353E+05   -0.949834037030941758E+01    1
    0.208643734455108643E+02   -0.117404325012764748E+05   -0.949844037030993960E+01    1
    0.208644866943359375E+02   -0.117400795303381183E+05   -0.949854037030983456E+01    1
    0.208649718761444092E+02   -0.117385673885894703E+05   -0.949864037030958386E+01    1
    0.359309184551239014E+02   -0.117381594704446125E+05   -0.949874037030966889E+01    1
    0.208658623695373535E+02   -0.117357922860116814E+05   -0.949884037030982853E+01    1
    0.359300839900970459E+02   -0.117355590082301369E+05   -0.949894037030980698E+01    1
    0.359292483329772949E+02   -0.117329551197718902E+05   -0.949904037030934134E+01    1
    0.208668720722198486E+02   -0.117326460806441155E+05   -0.949914037030891478E+01    1
    0.208668768405914307E+02   -0.117326312235320529E+05   -0.949924037030901047E+01    1
    0.208676195144653320E+02   -0.117303173431567739E+05   -0.949934037030936729E+01    1
    0.208679366111755371E+02   -0.117293294637473191E+05   -0.949944037030972765E+01    1
    0.208680367469787598E+02   -0.117290175104710816E+05   -0.949954037030983400E+01    1
    0.208723437786102295E+02   -0.117156037324160789E+05   -0.949964037030942343E+01    1
    0.208723771572113037E+02   -0.117154998083896680E+05   -0.949974037030898266E+01    1
    0.208727169036865234E+02   -0.117144420364867419E+05   -0.949984037030899309E+01    1
    0.359232902526855469E+02   -0.117143982511049944E+05   -0.949994037030919536E+01    1
    0.208735740184783936E+02   -0.117117736943125692E+05   -0.950004037030933013E+01    1
    0.359199476242065430E+02   -0.117039938258060611E+05   -0.950014037030914338E+01    1
    0.359199202060699463E+02   -0.117039085019163667E+05   -0.950024037030911295E+01    1
    0.208777689933776855E+02   -0.116987184175557450E+05   -0.950034037030972733E+01    1
    0.208781015872955322E+02   -0.116976836559589974E+05   -0.950044037030998290E+01    1
    0.359177386760711670E+02   -0.116971206849128139E+05   -0.950054037030962384E+01    1
    0.208784520626068115E+02   -0.116965933115400858E+05   -0.950064037030913155E+01    1
    0.359165871143341064E+02   -0.116935384017181495E+05   -0.950074037030899277E+01    1
    0.359158968925476074E+02   -0.116913915197888527E+05   -0.950084037030894812E+01    1
    0.208808088302612305E+02   -0.116892626214505308E+05   -0.950094037030948257E+01    1
    0.208808708190917969E+02   -0.116890698371475846E+05   -0.950104037030959603E+01    1
    0.208810281753540039E+02   -0.116885804687491291E+05   -0.950114037030903091E+01    1
    0.359146118164062500E+02   -0.116873949141038829E+05   -0.950124037030901292E+01    1
    0.359146082401275635E+02   -0.116873837927779350E+05   -0.950134037030928802E+01    1
    0.208821904659271240E+02   -0.116849661330885938E+05   -0.950144037030959510E+01    1
    0.208825254440307617E+02   -0.116839245667666182E+05   -0.950154037030968013E+01    1
    0.208827996253967285E+02   -0.116830720737216980E+05   -0.950164037030928377E+01    1
    0.208844566345214844E+02   -0.116779207124851018E+05   -0.950174037030889096E+01    1
    0.359111225605010986E+02   -0.116765467229927090E+05   -0.950184037030898843E+01    1
    0.208860909938812256E+02   -0.116728408782894858E+05   -0.950194037030932037E+01    1
    0.359090185165405273E+02   -0.116700076277607695E+05   -0.950204037030962922E+01    1
    0.359076130390167236E+02   -0.116656406065849005E+05   -0.950214037030965564E+01    1
    0.359054601192474365E+02   -0.116589527593894418E+05   -0.950224037030988811E+01    1
    0.208909511566162109E+02   -0.116577412924119853E+05   -0.950234037031007084E+01    1
    0.359047687053680420E+02   -0.116568053525937012E+05   -0.950244037030994448E+01    1
    0.208915936946868896E+02   -0.116557457822540346E+05   -0.950254037030999932E+01    1
    0.359040570259094238E+02   -0.116545952111236165E+05   -0.950264037030997422E+01    1
    0.208924126625061035E+02   -0.116532025874024457E+05   -0.950274037030961694E+01    1
    0.208928203582763672E+02   -0.116519366462550279E+05   -0.950284037030941242E+01    1
    0.208932185173034668E+02   -0.116507003841383776E+05   -0.950294037030910310E+01    1
    0.208938193321228027E+02   -0.116488350109688963E+05   -0.950304037030918103E+01    1
    0.208940684795379639E+02   -0.116480615170911406E+05   -0.950314037030938508E+01    1
    0.208951771259307861E+02   -0.116446199657686557E+05   -0.950324037030946123E+01    1
    0.359007692337036133E+02   -0.116443875958974604E+05   -0.950334037030989975E+01    1
    0.358998036384582520E+02   -0.116413905599316440E+05   -0.950344037030969702E+01    1
    0.208973872661590576E+02   -0.116377605839859043E+05   -0.950354037030934329E+01    1
    0.358963155746459961E+02   -0.116305674434877292E+05   -0.950364037030932529E+01    1
    0.209020340442657471E+02   -0.116233454543315711E+05   -0.950374037030938901E+01    1
    0.209022939205169678E+02   -0.116225395358892765E+05   -0.950384037030927864E+01    1
    0.358931505680084229E+02   -0.116207510972776763E+05   -0.950394037030948269E+01    1
    0.209047305583953857E+02   -0.116149844854247276E+05   -0.950404037030974536E+01    1
    0.209056127071380615E+02   -0.116122498966422245E+05   -0.950414037030981262E+01    1
    0.209062147140502930E+02   -0.116103839093901352E+05   -0.950424037030942692E+01    1
    0.358892059326171875E+02   -0.116085225145854092E+05   -0.950434037030907852E+01    1
    0.209076714515686035E+02   -0.116058692101221768E+05   -0.950444037030925770E+01    1
    0.209085762500762939E+02   -0.116030655140314429E+05   -0.950454037030970866E+01    1
    0.209086108207702637E+02   -0.116029583966560494E+05   -0.950464037031017561E+01    1
    0.358860850334167480E+02   -0.115988521199643692E+05   -0.950474037030966201E+01    1
    0.209102094173431396E+02   -0.115980056815313510E+05   -0.950484037030939888E+01    1
    0.209105408191680908E+02   -0.115969790764755562E+05   -0.950494037030987826E+01    1
    0.209108948707580566E+02   -0.115958823579665550E+05   -0.950504037031010185E+01    1
    0.358834493160247803E+02   -0.115906882446485452E+05   -0.950514037030981207E+01    1
    0.209126532077789307E+02   -0.115904364603041431E+05   -0.950524037030950275E+01    1
    0.209136176109313965E+02   -0.115874500670649104E+05   -0.950534037030966061E+01    1
    0.358813667297363281E+02   -0.115842396711584843E+05   -0.950544037031003519E+01    1
    0.358804333209991455E+02   -0.115813500227924269E+05   -0.950554037030962640E+01    1
    0.358787083625793457E+02   -0.115760108421299010E+05   -0.950564037030966702E+01    1
    0.209183597564697266E+02   -0.115727710267250022E+05   -0.950574037030990837E+01    1
    0.358773839473724365E+02   -0.115719122789972753E+05   -0.950584037030934681E+01    1
    0.358755910396575928E+02   -0.115663650652522592E+05   -0.950594037030922046E+01    1
    0.358743858337402344E+02   -0.115626369343155620E+05   -0.950604037030927529E+01    1
    0.358743023872375488E+02   -0.115623788268213648E+05   -0.950614037030926085E+01    1
    0.209220933914184570E+02   -0.115612203193858822E+05   -0.950624037030966385E+01    1
